Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burns, C.R., Stritzinger, M., Phillips, M.M., Kattner, S., Persson, S.E., Madore, B.F., Freedman, W.L., Boldt, L., Campillay, A., Contreras, C., Folatelli, G., Gonzalez, S., Krzeminski, W., Morrell, N., Salgado, F., Suntzeff, N.B.","The Carnegie Supernova Project: Light-curve fitting with SNooPy",2011,"Astronomical Journal","141","1",,"","",,23,10.1088/0004-6256/141/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910976&doi=10.1088%2f0004-6256%2f141%2f1%2f19&partnerID=40&md5=820d631ff1871e5ca5ee1e5eb2f2d9a3",Article,Scopus,2-s2.0-78650910976
"Saha, A., Olszewski, E.W., Brondel, B., Olsen, K., Knezek, P., Harris, J., Smith, C., Subramaniam, A., Claver, J., Rest, A., Seitzer, P., Cook, K.H., Minniti, D., Suntzeff, N.B.","First results from the noao survey of the outer limits of the magellanic clouds",2010,"Astronomical Journal","140","6",,"1719","1738",,48,10.1088/0004-6256/140/6/1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649861075&doi=10.1088%2f0004-6256%2f140%2f6%2f1719&partnerID=40&md5=a8391400f8730707fe4ef483b66187b3",Article,Scopus,2-s2.0-78649861075
"Stritzinger, M., Burns, C.R., Phillips, M.M., Folatelli, G., Krisciunas, K., Kattner, S.A., Persson, S.E., Boldt, L., Campillay, A., Contreras, C., Krzeminski, W., Morrell, N., Salgado, F., Freedman, W.L., Hamuy, M., Madore, B.F., Roth, M., Suntzeff, N.B.","The distance to NGC 1316 (Fornax A) from observations of four Type Ia supernovae",2010,"Astronomical Journal","140","6",,"2036","2051",,38,10.1088/0004-6256/140/6/2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649841364&doi=10.1088%2f0004-6256%2f140%2f6%2f2036&partnerID=40&md5=e3251f0db5ce531cb5a75f0839d83e37",Article,Scopus,2-s2.0-78649841364
"Garg, A., Cook, K.H., NikoLaev, S., Huber, M.E., Rest, A., Becker, A.C., Chanis, P., Clocchiatti, A., Miknaitis, G., Minniti, D., Morelli, L., Olsen, K., Prieto, J.L., Suntzeff, N.B., WeLCh, D.L., Wood-Vasey, W.M.","High-amplitude σ-Scutis in the Large Magellanic Cloud",2010,"Astronomical Journal","140","2",,"328","338",,7,10.1088/0004-6256/140/2/328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049315040&doi=10.1088%2f0004-6256%2f140%2f2%2f328&partnerID=40&md5=614d7c4615c43f348af47574f593735a",Article,Scopus,2-s2.0-78049315040
"Contreras, C., Hamuy, M., Phillips, M.M., Folatelli, G., Suntzeff, N.B., Persson, S.E., Stritzinger, M., Boldt, L., Gonzlez, S., Krzeminski, W., Morrell, N., Roth, M., Salgado, F., Maureira, M.J., Burns, C.R., Freedman, W.L., Madore, B.F., Murphy, D., Wyatt, P., Li, W., Filippenko, A.V.","The carnegie supernova project: First photometry data release of low-redshift type Ia supernovae",2010,"Astronomical Journal","139","2",,"519","539",,128,10.1088/0004-6256/139/2/519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097831&doi=10.1088%2f0004-6256%2f139%2f2%2f519&partnerID=40&md5=5ce543156c89292fdb90616954ecb1d3",Article,Scopus,2-s2.0-74849097831
"Ashley, M.C.B., Allen, G., Bonner, C.S., Bradley, S.G., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D.M., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, H., Yang, J., York, D.G., Yuan, X., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","PLATO-A robotic observatory for the Antarctic plateau",2010,"EAS Publications Series","40",,,"79","84",,2,10.1051/eas/1040009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105228&doi=10.1051%2feas%2f1040009&partnerID=40&md5=81c5ff05135e4c7d216dd09245efbe76",Article,Scopus,2-s2.0-73549105228
"Gong, X., Wang, L., Cui, X., Feng, L., Yuan, X., Ashley, M.C.B., Allen, G., Bonner, C.S., Bradley, S.G., Everett, J.R., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D.M., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Yan, J., Yang, H., Yang, J., York, D.G., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","Dome A site testing and future plans",2010,"EAS Publications Series","40",,,"65","72",,6,10.1051/eas/1040007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549111330&doi=10.1051%2feas%2f1040007&partnerID=40&md5=86bf2102c39ab8d9917d19a67c1796ac",Article,Scopus,2-s2.0-73549111330
"Folatelli, G., Phillips, M.M., Burns, C.R., Contreras, C., Hamuy, M., Freedman, W.L., Persson, S.E., Stritzinger, M., Suntzeff, N.B., Krisciunas, K., Boldt, L., Gonzlez, S., Krzeminski, W., Morrell, N., Roth, M., Salgado, F., Madore, B.F., Murphy, D., Wyatt, P., Li, W., Filippenko, A.V., Miller, N.","The carnegie supernova project: Analysis of the first sample of low-redshift Type-ia supernovae",2010,"Astronomical Journal","139","1",,"120","144",,167,10.1088/0004-6256/139/1/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949098041&doi=10.1088%2f0004-6256%2f139%2f1%2f120&partnerID=40&md5=179b14ceca4b5a77da917c48f31bdcf2",Article,Scopus,2-s2.0-72949098041
"Cunha, K., Smith, V.V., Bergemann, M., Suntzeff, N.B., Lambert, D.L.","Manganese abundances in the globular cluster ω Centauri",2010,"Astrophysical Journal","717","1",,"333","341",,10,10.1088/0004-637X/717/1/333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763295&doi=10.1088%2f0004-637X%2f717%2f1%2f333&partnerID=40&md5=e6911bf75a6392f1a964c7304d6171d7",Article,Scopus,2-s2.0-77953763295
"Höflich, P., Krisciunas, K., Khokhlov, A.M., Baron, E., Folatelli, G., Hamuy, M., Phillips, M.M., Suntzeff, N., Wang, A.L.","Secondary parameters of type Ia supernova light curves",2010,"Astrophysical Journal","710","1",,"444","455",,43,10.1088/0004-637X/710/1/444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949094556&doi=10.1088%2f0004-637X%2f710%2f1%2f444&partnerID=40&md5=20099e6723848f41e5b2501a9ab9e2cd",Article,Scopus,2-s2.0-76949094556
"Olivares E., F., Hamuy, M., Pignata, G., Maza, J., Bersten, M., Phillips, M.M., Suntzeff, N.B., Filippenko, A.V., Morrel, N.I., Kirshner, R.P., Matheson, T.","The standardized candle method for typeii plateau supernovae",2010,"Astrophysical Journal","715","2",,"833","853",,52,10.1088/0004-637X/715/2/833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952823967&doi=10.1088%2f0004-637X%2f715%2f2%2f833&partnerID=40&md5=9c8fa34f520fe2893091dfb398902aad",Article,Scopus,2-s2.0-77952823967
"Krisciunas, K., Marion, G.H., Suntzeff, N.B., Blanc, G., Bufano, F., Candia, P., Cartier, R., Elias-Rosa, N., Espinoza, J., Gonzalez, D., Gonzalez, L., Gonzalez, S., Gooding, S.D., Hamuy, M., Knox, E.A., Milne, P.A., Morrell, N., Phillips, M.M., Stritzinger, M., Thomas-Osip, J.","The fast declining type Ia supernova 2003gs, and evidence for a significant dispersion in near-infrared absolute magnitudes of fast decliners at maximum light",2009,"Astronomical Journal","138","6",,"1584","1596",,27,10.1088/0004-6256/138/6/1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263720&doi=10.1088%2f0004-6256%2f138%2f6%2f1584&partnerID=40&md5=eac0a56682d1b8ce2b4d2b95c92b2a20",Article,Scopus,2-s2.0-78149263720
"Krisciunas, K., Hamuy, M., Suntzeff, N.B., Espinoza, J., Gonzalez, D., Gonzalez, L., Gonzalez, S., Koviak, K., Krzeminski, W., Morrell, N., Phillips, M.M., Roth, M., Thomas-Osip, J.","DO the photometric colors of type II-P supernovae allow accurate determination of host galaxy extinction?",2009,"Astronomical Journal","137","1",,"34","41",,26,10.1088/0004-6256/137/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149098588&doi=10.1088%2f0004-6256%2f137%2f1%2f34&partnerID=40&md5=a4158f362374d4b345956071426b42fe",Article,Scopus,2-s2.0-66149098588
"Jones, M.I., Hamuy, M., Lira, P., Maza, J., Clocchiatti, A., Phillips, M., Morrell, N., Roth, M., Suntzeff, N.B., Matheson, T., Filippenko, A.V., Foley, R.J., Leonard, D.C.","Distance determination to 12 type ii supernovae using the expanding photosphere method",2009,"Astrophysical Journal","696","2",,"1176","1194",,31,10.1088/0004-637X/696/2/1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449772597&doi=10.1088%2f0004-637X%2f696%2f2%2f1176&partnerID=40&md5=19e2fc6ed50438f7a98d7c37a462956f",Article,Scopus,2-s2.0-70449772597
"Stritzinger, M., Mazzali, P., Phillips, M.M., Immler, S., Soderberg, A., Sollerman, J., Boldt, L., Braithwaite, J., Brown, P., Burns, C.R., Contreras, C., Covarrubias, R., Folatelli, G., Freedman, W.L., González, S., Hamuy, M., Krzeminski, W., Madore, B.F., Milne, P., Morrell, N., Persson, S.E., Roth, M., Smith, M., Suntzeff, N.B.","The he-rich core-collapse supernova 2007Y: Observations from X-ray to radio wavelengths",2009,"Astrophysical Journal","696","1",,"713","728",,57,10.1088/0004-637X/696/1/713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118687&doi=10.1088%2f0004-637X%2f696%2f1%2f713&partnerID=40&md5=c3823e0b85ae6b29fdaa1c1e05f184ba",Article,Scopus,2-s2.0-71849118687
"Yang, H., Allen, G., Ashley, M.C.B., Bonner, C.S., Bradley, S., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, J., York, D., Yuan, X., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","The PLATO dome a site-testing observatory: Instrumentation and first results",2009,"Publications of the Astronomical Society of the Pacific","121","876",,"174","184",,49,10.1086/597547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649167368&doi=10.1086%2f597547&partnerID=40&md5=a4869d02981b4ba9f44389dd2011ce6e",Article,Scopus,2-s2.0-62649167368
"Hamuy, M., Deng, J., Mazzali, P.A., Morrell, N.I., Phillips, M.M., Roth, M., Gonzalez, S., Thomas-Osip, J., Krzeminski, W., Contreras, C., Maza, J., Gonzlez, L., Huerta, L., Folatelli, G., Chornock, R., Filippenko, A.V., Persson, S.E., Freedman, W.L., Koviak, K., Suntzeff, N.B., Krisciunas, K.","Supernova 2003bg: The first type IIb hypernova",2009,"Astrophysical Journal","703","2",,"1612","1623",,38,10.1088/0004-637X/703/2/1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094395&doi=10.1088%2f0004-637X%2f703%2f2%2f1612&partnerID=40&md5=fa7402b8ba069898c306ab52444b24ba",Article,Scopus,2-s2.0-70549094395
"Freedman, W.L., Burns, C.R., Phillips, M.M., Wyatt, P., Persson, S.E., Madore, B.F., Contreras, C., Folatelli, G., Gonzalez, E.S., Hamuy, M., Hsiao, E., Kelson, D.D., Morrell, N., Murphy, D.C., Roth, M., Stritzinger, M., Sturch, L., Suntzeff, N.B., Astier, P., Balland, C., Bassett, B., Boldt, L., Carlberg, R.G., Conley, A.J., Frieman, J.A., Garnavich, P.M., Guy, J., Hardin, D., Howell, D.A., Kessler, R., Lampeitl, H., Marriner, J., Pain, R., Perrett, K., Regnault, N., Riess, A.G., Sako, M., Schneider, D.P., Sullivan, M., Wood-Vasey, M.","The carnegie supernova project: First near-infrared hubble diagram to z 0.7",2009,"Astrophysical Journal","704","2",,"1036","1058",,67,10.1088/0004-637X/704/2/1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649110057&doi=10.1088%2f0004-637X%2f704%2f2%2f1036&partnerID=40&md5=34868ada19b6f6f395d7ab2fa07ac78c",Article,Scopus,2-s2.0-70649110057
"Wang, X., Li, W., Filippenko, A.V., Foley, R.J., Kirshner, R.P., Modjaz, M., Bloom, J., Brown, P.J., Carter, D., Friedman, A.S., Gal-Yam, A., Ganeshalingam, M., Hicken, M., Krisciunas, K., Milne, P., Silverman, J.M., Suntzeff, N.B., Wood-Vasey, W.M., Cenko, S.B., Challis, P., Fox, D.B., Kirkman, D., Li, J.Z., Li, T.P., Malkan, M.A., Moore, M.R., Reitzel, D.B., Rich, R.M., Serduke, F.J.D., Shang, R.C., Steele, T.N., Swift, B.J., Tao, C., Wong, D.S., Zhang, S.N.","The golden standard type ia supernova 2005cf: Observations from the ultraviolet to the near-infrared wavebands",2009,"Astrophysical Journal","697","1",,"380","408",,95,10.1088/0004-637X/697/1/380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649126691&doi=10.1088%2f0004-637X%2f697%2f1%2f380&partnerID=40&md5=b25ee892eff1cb321ee7a413b280335a",Article,Scopus,2-s2.0-66649126691
"Lawrence, J.S., Allen, G.R., Ashley, M.C.B., Bonner, C., Bradley, S., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Li, Y., Luong-Van, D., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, J., Yang, H., Yorko, D., Yuan, X., Zhang, X.G., Zhang, Z., Zhou, X., Zhu, Z.","The PLATO antarctic site testing observatory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701227,"","",,27,10.1117/12.787166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749114936&doi=10.1117%2f12.787166&partnerID=40&md5=6922174f94a671b7b15c82820a231f3a",Conference Paper,Scopus,2-s2.0-66749114936
"Moore, A., Allen, G., Aristidi, E., Michael, A., Bedding, T., Beichman, C., Briguglio, R., Busso, M., Candidi, M., Ciardi, D., Xiangqun, C., Cutispoto, G., Distefano, E., Espy, P., Everett, J., Longlong, F., Jingyao, H., Zhaoji, J., Kenyon, S., Kulesa, C., Lawrence, J., Roux, B.L., Leslie, T., Li, Y., Luong-Van, D., Phillips, A., Qin, W., Ragazzoni, R., Riddle, R., Sabbatini, L., Salinari, P., Saunders, W., Zhaohui, S., Stello, D., Storey, J., Bo, S., Suntzeff, N., Taylor, M., Tosti, G., Tothill, N., Travouillon, T., Van Belle, G., Von Braun, K., Wang, L., Jun, Y., Huigen, Y., Xiangyan, Y., Zhu, Z., Xu, Z.","Gattini: A multisite campaign for the measurement of sky brightness in Antarctica",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701226,"","",,12,10.1117/12.789783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167089&doi=10.1117%2f12.789783&partnerID=40&md5=362f6ab93c3c8b5c74e834e78117e736",Conference Paper,Scopus,2-s2.0-66749167089
"Kowalski, M., Rubin, D., Aldering, G., Agostinho, R.J., Amadon, A., Amanullah, R., Balland, C., Barbary, K., Blanc, G., Challis, P.J., Conley, A., Connolly, N.V., Covarrubias, R., Dawson, K.S., Deustua, S.E., Ellis, R., Fabbro, S., Fadeyev, V., Fan, X., Farris, B., Folatelli, G., Frye, B.L., Garavini, G., Gates, E.L., Germany, L., Goldhaber, G., Goldman, B., Goobar, A., Groom, D.E., Haissinski, J., Hardin, D., Hook, I., Kent, S., Kim, A.G., Knop, R.A., Lidman, C., Linder, E.V., Mendez, J., Meyers, J., Miller, G.J., Moniez, M., Mourão, A.M., Newberg, H., Nobili, S., Nugent, P.E., Pain, R., Perdereau, O., Perlmutter, S., Phillips, M.M., Prasad, V., Quimby, R., Regnault, N., Rich, J., Rubenstein, E.P., Ruiz-Lapuente, P., Santos, F.D., Schaefer, B.E., Schommer, R.A., Smith, R.C., Soderberg, A.M., Spadafora, A.L., Strolger, L.-G., Strovink, M., Suntzeff, N.B., Suzuki, N., Thomas, R.C., Walton, N.A., Wang, L., Wood-Vasey, W.M., Yun, J.L.","Improved cosmological constraints from new, old, and combined supernova data sets",2008,"Astrophysical Journal","686","2",,"749","778",,890,10.1086/589937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164154&doi=10.1086%2f589937&partnerID=40&md5=9b5f66081b512bcec83b3e966130c3c0",Article,Scopus,2-s2.0-54249164154
"Foley, R.J., Filippenko, A.V., Aguilera, C., Becker, A.C., Blondin, S., Challis, P., Clocchiatti, A., Covarrubias, R., Davis, T.M., Garnavich, P.M., Jha, S.W., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Pignata, G., Rest, A., Riess, A.G., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Wood-Vasey, W.M., Zenteno, A.","Constraining cosmic evolution of type la supernovae",2008,"Astrophysical Journal","684","1",,"68","87",,46,10.1086/589612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113216&doi=10.1086%2f589612&partnerID=40&md5=ccc283bcc88bad442a017cbb74080a32",Article,Scopus,2-s2.0-52049113216
"Pignata, G., Benetti, S., Mazzali, P.A., Kotak, R., Patat, F., Meikle, P., Stehle, M., Leibundgut, B., Suntzeff, N.B., Buson, L.M., Cappellaro, E., Clocchiatti, A., Hamuy, M., Maza, J., Mendez, J., Ruiz-Lapuente, P., Salvo, M., Schmidt, B.P., Turatto, M., Hillebrandt, W.","Optical and infrared observations of SN 2002dj: Some possible common properties of fast-expanding Type Ia supernovae",2008,"Monthly Notices of the Royal Astronomical Society","388","3",,"971","990",,48,10.1111/j.1365-2966.2008.13434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049087645&doi=10.1111%2fj.1365-2966.2008.13434.x&partnerID=40&md5=e25cc88a2fd02e14f1f65788bee771a7",Article,Scopus,2-s2.0-48049087645
"Blondin, S., Davis, T.M., Krisciunas, K., Schmidt, B.P., Sollerman, J., Wood-Vasey, W.M., Becker, A.C., Challis, P., Clocchiatti, A., Damke, G., Filippenko, A.V., Foley, R.J., Garnavich, P.M., Jha, S.W., Kirshner, R.P., Leibundgut, B., Li, W., Matheson, T., Miknaitis, G., Narayan, G., Pignata, G., Rest, A., Riess, A.G., Silverman, J.M., Smith, R.C., Spyromilio, J., Stritzinger, M., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Tucker, B.E., Zenteno, A.","Time dilation in type Ia supernova spectra at high redshift",2008,"Astrophysical Journal","682","2",,"724","736",,16,10.1086/589568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121988&doi=10.1086%2f589568&partnerID=40&md5=2b4eaec396c4079111b363d2a106b8ca",Article,Scopus,2-s2.0-53549121988
"Rest, A., Matheson, T., Blondin, S., Bergmann, M., Welch, D.L., Suntzeff, N.B., Smith, R.C., Olsen, K., Prieto, J.L., Garg, A., Challis, P., Stubbs, C., Hicken, M., Modjaz, M., Wood-Vasey, W.M., Zenteno, A., Damke, G., Newman, A., Huber, M., Cook, K.H., Nikolaev, S., Becker, A.C., Miceli, A., Covarrubias, R., Morelli, L., Pignata, G., Clocchiatti, A., Minniti, D., Foley, R.J.","Spectral identification of an ancient supernova using light echoes in the large magellanic cloud",2008,"Astrophysical Journal","680","2",,"1137","1148",,60,10.1086/587158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249133923&doi=10.1086%2f587158&partnerID=40&md5=0f15f92793fc7521c397a743424c7012",Article,Scopus,2-s2.0-46249133923
"Clocchiatti, A., Wheeler, J.C., Kirshner, R.P., Branch, D., Challis, P., Chevalier, R.A., Filippenko, A.V., Fransson, C., Garnavich, P., Leibundgut, B., Panagia, N., Phillips, M.M., Suntzeff, N.B., Höflich, P.A., Gallardo, J.","Late-time HST photometry of SN 1994I: Hints of positron annihilation energy deposition",2008,"Publications of the Astronomical Society of the Pacific","120","865",,"290","300",,6,10.1086/533458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138965&doi=10.1086%2f533458&partnerID=40&md5=843e859bbe88a98447c2d86c1ae4ae2d",Article,Scopus,2-s2.0-49249138965
"Wang, X., Li, W., Filippenko, A.V., Krisciunas, K., Suntzeff, N.B., Li, J., Zhang, T., Deng, J., Foley, R.J., Ganeshalingam, M., Li, T., Lou, Y., Qiu, Y., Shang, R., Silverman, J.M., Zhang, S., Zhang, Y.","Optical and near-infrared observations of the highly reddened, rapidly expanding type Ia supernova SN 2006X in M100",2008,"Astrophysical Journal","675","1",,"626","643",,101,10.1086/526413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117400&doi=10.1086%2f526413&partnerID=40&md5=97e09d6adc13bbef43c5413078ff0995",Article,Scopus,2-s2.0-40249117400
"Taubenberger, S., Hachinger, S., Pignata, G., Mazzali, P.A., Contreras, C., Valenti, S., Pastorello, A., Elias-Rosa, N., Bärnbantner, O., Barwig, H., Benetti, S., Dolci, M., Fliri, J., Folatelli, G., Freedman, W.L., Gonzalez, S., Hamuy, M., Krzeminski, W., Morrell, N., Navasardyan, H., Persson, S.E., Phillips, M.M., Ries, C., Roth, M., Suntzeff, N.B., Turatto, M., Hillebrandt, W.","The underluminous Type Ia supernova 2005bl and the class of objects similar to SN 1991bg",2008,"Monthly Notices of the Royal Astronomical Society","385","1",,"75","96",,76,10.1111/j.1365-2966.2008.12843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649089757&doi=10.1111%2fj.1365-2966.2008.12843.x&partnerID=40&md5=3d3cd7f5effffc6b89cc4ea531d56b6b",Article,Scopus,2-s2.0-41649089757
"Rest, A., Welch, D.L., Suntzeff, N.B., Oaster, L., Lanning, H., Olsen, K., Smith, R.C., Becker, A.C., Bergmann, M., Challis, P., Clocchiatti, A., Cook, K.H., Damke, G., Garg, A., Huber, M.E., Matheson, T., Minniti, D., Prieto, J.L., Wood-Vasey, W.M.","Scattered-light echoes from the historical galactic supernovae cassiopeia a and tycho (SN 1572)",2008,"Astrophysical Journal","681","2 PART 2",,"L81","L84",,47,10.1086/590427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349098955&doi=10.1086%2f590427&partnerID=40&md5=9c5606ee48282b18d00d03e1029b57a7",Article,Scopus,2-s2.0-57349098955
"Becker, A.C., Arraki, K., Kaib, N.A., Wood-Vasey, W.M., Aguilera, C., Blackman, J.W., Blondin, S., Challis, P., Clocchiatti, A., Covarrubias, R., Damke, G., Davis, T.M., Filippenko, A.V., Foley, R.J., Garg, A., Garnavich, P.M., Hicken, M., Jha, S., Kirshner, R.P., Krisciunas, K., Leibundgut, B., Li, W., Matheson, T., Miceli, A., Miknaitis, G., Narayan, G., Pignata, G., Prieto, J.L., Rest, A., Riess, A.G., Salvo, M.E., Schmidt, B.P., Smith, R.C., Sollerman, J., Spyromilio, J., Stubbs, C.W., Suntzeff, N.B., Tonry, J.L., Zenteno, A.","Exploring the outer solar system with the essence supernova survey",2008,"Astrophysical Journal","682","1 PART 2",,"L53","L56",,9,10.1086/590429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088032&doi=10.1086%2f590429&partnerID=40&md5=dccf6f2612c2a3a70badbe6baf44a9bb",Article,Scopus,2-s2.0-67650088032
"Danziger, I.J., Bouchet, P., Dwek, E., Arendt, R.G., Debuizer, I.J.M., Park, S., Suntzeff, N.B., Kirshner, R.P., Challis, P.","SN1987A at 18 years: Ejecta-ring interaction",2007,"AIP Conference Proceedings","924",,,"383","388",,,10.1063/1.2774884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348957470&doi=10.1063%2f1.2774884&partnerID=40&md5=d912147068125896e8df5f5cf4dbce07",Conference Paper,Scopus,2-s2.0-35348957470
"Krisciunas, K., Semler, D.R., Richards, J., Schwarz, H.E., Suntzeff, N.B., Vera, S., Sanhueza, P.","Optical sky brightness at cerro tololo inter-american observatory from 1992 to 2006",2007,"Publications of the Astronomical Society of the Pacific","119","856",,"687","696",,14,10.1086/519564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547461121&doi=10.1086%2f519564&partnerID=40&md5=a8bd639c7b06f7b82cf06d3dc70dff3d",Article,Scopus,2-s2.0-34547461121
"Phillips, M.M., Li, W., Frieman, J.A., Blinnikov, S.I., DePoy, D., Prieto, J.L., Milne, P., Contreras, C., Folatelli, G., Morrell, N., Hamuy, M., Suntzeff, N.B., Roth, M., González, S., Krzeminski, W., Filippenko, A.V., Freedman, W.L., Chornock, R., Jha, S., Madore, B.F., Persson, S.E., Burns, C.R., Wyatt, P., Murphy, D., Foley, R.J., Ganeshalingam, M., Serduke, F.J.D., Krisciunas, K., Bassett, B., Becker, A., Dilday, B., Eastman, J., Garnavich, P.M., Holtzman, J., Kessler, R., Lampeitl, H., Marriner, J., Frank, S., Marshall, J.L., Miknaitis, G., Sako, M., Schneider, D.P., Van Der Heyden, K., Yasuda, N.","The peculiar SN 2005hk: Do some type la supernovae explode as deflagrations?",2007,"Publications of the Astronomical Society of the Pacific","119","854",,"360","387",,122,10.1086/518372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249327618&doi=10.1086%2f518372&partnerID=40&md5=356baa014accd0dab05011fd7d699714",Article,Scopus,2-s2.0-34249327618
"Garg, A., Stubbs, C.W., Challis, P., Wood-Vasey, W.M., Blondin, S., Huber, M.E., Cook, K., Nikolaev, S., Rest, A., Smith, R.C., Olsen, K., Suntzeff, N.B., Aguilera, C., Prieto, J.L., Becker, A., Miceli, A., Miknaitis, G., Clocchiatti, A., Minntti, D., Morelli, L., Welch, D.L.","Light curves of type Ia supernovae from near the time of explosion",2007,"Astronomical Journal","133","2",,"403","419",,41,10.1086/510118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371207&doi=10.1086%2f510118&partnerID=40&md5=8dcac38063f0df90f98088001bc02214",Article,Scopus,2-s2.0-33847371207
"Krisciunas, K., Garnavich, P.M., Stanishev, V., Suntzeff, N.B., Prieto, J.L., Espinoza, J., Gonzalez, D., Salvo, M.E., De La Rosa, N.E., Smartt, S.J., Maund, J.R., Kudritzki, R.-P.","The Type Ia supernova 2004S, a clone of SN 2001el, and the optimal photometric bands for extinction estimation",2007,"Astronomical Journal","133","1",,"58","72",,61,10.1086/509126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846541928&doi=10.1086%2f509126&partnerID=40&md5=6925e0e7a9fd2d1a11a9af326d5773ea",Article,Scopus,2-s2.0-33846541928
