Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansson, L.-A., Rudstam, L.G., Johnson, T.B., Soranno, P., Allen, Y.","Patterns in algal recruitment from sediment to water in a dimictic, eutrophic lake",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","12",,"2825","2833",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166519&partnerID=40&md5=4c2e93d9a73ff1f2a31952546465e25d",Article,Scopus,2-s2.0-0028166519
"HE, X., SCHEURELL, M.D., SORANNO, P.A., WRIGHT, R.A.","Recurrent response patterns of a zooplankton community to whole‐lake fish manipulation",1994,"Freshwater Biology","32","1",,"61","72",,22,10.1111/j.1365-2427.1994.tb00866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581709&doi=10.1111%2fj.1365-2427.1994.tb00866.x&partnerID=40&md5=5530101fab8fe154d8f32da328c0548f",Article,Scopus,2-s2.0-0028581709
"Dini, M.L., Soranno, P.A., Scheuerell, M., Carpenter, S.R.","Effects of predators and food supply on diel vertical migration of Daphnia",1993,"The trophic cascade in lakes",,,,"153","171",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704753&partnerID=40&md5=09a2351b5323d92e234d0018f60a24cd",Article,Scopus,2-s2.0-0027704753
"Soranno, P.A., Carpenter, S.R., Moegenburg, S.M.","Dynamics of the phantom midge: implications for zooplankton",1993,"The trophic cascade in lakes",,,,"103","115",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704404&partnerID=40&md5=e8976eeea387f372ede1df6bd929da25",Article,Scopus,2-s2.0-0027704404
"Soranno, P.A., Carpenter, S.R., Elser, M.M.","Zooplankton community dynamics",1993,"The trophic cascade in lakes",,,,"116","152",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708629&partnerID=40&md5=f3c519118631e7eb4a715bbc77baf2c3",Article,Scopus,2-s2.0-0027708629
"Soranno, P.A., Carpenter, S.R., Xi He","Zooplankton biomass and body size",1993,"The trophic cascade in lakes",,,,"172","188",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706847&partnerID=40&md5=61aad437a3d495dbcb36697d1cdcf7f9",Article,Scopus,2-s2.0-0027706847
"Carpenter, S.R., Morrice, J.A., Soranno, P.A., Elser, J.J., Mackay, N.A., St Amand, A.L.","Primary production and its interactions with nutrients and light transmission",1993,"The trophic cascade in lakes",,,,"225","251",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707714&partnerID=40&md5=5333cea25fbaa916bced6e2a5e2cf805",Article,Scopus,2-s2.0-0027707714
"Carpenter, S.R., Kraft, C.E., Wright, R., Xi He, Soranno, P.A., Hodgson, J.R.","Resilience and resistance of a lake phosphorus cycle before and after food web manipulation",1992,"American Naturalist","140","5",,"781","798",,96,10.1086/285440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042459&doi=10.1086%2f285440&partnerID=40&md5=9945333865fa5b8c8378b251e40b7973",Article,Scopus,2-s2.0-0027042459
"Mackay, N.A., Carpenter, S.R., Soranno, P.A., Vanni, M.J.","The impact of two Chaoborus species on a zooplankton community",1990,"Canadian Journal of Zoology","68","5",,"981","985",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664344&partnerID=40&md5=857e7e5c7ef24f640a27d628d9945545",Article,Scopus,2-s2.0-0025664344
"St. Amand, A.L., Soranno, P.A., Carpenter, S.R., Elser, J.J.","Algal nutrient deficiency: Growth bioassays versus physiological indicators",1989,"Lake and Reservoir Management","5","1",,"27","35",,8,10.1080/07438148909354678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344359657&doi=10.1080%2f07438148909354678&partnerID=40&md5=03ff3dc0716f09e450a19ae1305dc83d",Article,Scopus,2-s2.0-0344359657
