Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khoshgoftaar, T.M., Fazelpour, A., Wang, H., Wald, R.","A survey of stability analysis of feature subset selection techniques",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642502,"424","431",,6,10.1109/IRI.2013.6642502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891065164&doi=10.1109%2fIRI.2013.6642502&partnerID=40&md5=5c10857cf6808d6e77dcdefcb4b92524",Conference Paper,Scopus,2-s2.0-84891065164
"Wald, R., Khoshgoftaar, T., Shanab, A.A., Napolitano, A.","Comparative analysis on the stability of feature selection techniques using three frameworks on biological datasets",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784655,"418","423",,,10.1109/ICMLA.2013.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899424071&doi=10.1109%2fICMLA.2013.85&partnerID=40&md5=2adeec4d0ff86c96be11591d16a0f9ed",Conference Paper,Scopus,2-s2.0-84899424071
"Gao, K., Khoshgoftaar, T., Napolitano, A.","Improving software quality estimation by combining boosting and feature selection",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784583,"27","33",,1,10.1109/ICMLA.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899441330&doi=10.1109%2fICMLA.2013.13&partnerID=40&md5=e433315b6ac1619db3de33bef0ab8839",Conference Paper,Scopus,2-s2.0-84899441330
"Dittman, D.J., Khoshgoftaar, T.M., Wald, R., Napolitano, A.","Comparison of rank-based vs. score-based aggregation for ensemble gene selection",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642476,"225","231",,,10.1109/IRI.2013.6642476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891120948&doi=10.1109%2fIRI.2013.6642476&partnerID=40&md5=fdf04496341405c034917e5915b6126d",Conference Paper,Scopus,2-s2.0-84891120948
"Wald, R., Khoshgoftaar, T., Napolitano, A.","Filter- and wrapper-based feature selection for predicting user interaction with Twitter bots",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642501,"416","423",,1,10.1109/IRI.2013.6642501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891129100&doi=10.1109%2fIRI.2013.6642501&partnerID=40&md5=eb0d10662ee52a48bdf188973b56a070",Conference Paper,Scopus,2-s2.0-84891129100
"Wald, R., Khoshgoftaar, T., Napolitano, A.","The importance of performance metrics within wrapper feature selection",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642460,"105","111",,4,10.1109/IRI.2013.6642460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891080997&doi=10.1109%2fIRI.2013.6642460&partnerID=40&md5=73368c767cca4df080567a5d2d7fd343",Conference Paper,Scopus,2-s2.0-84891080997
"Khoshgoftaar, T.M., Wald, R., Dittman, D.J., Napolitano, A.","Feature list aggregation approaches for ensemble gene selection on patient response datasets",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642488,"317","324",,1,10.1109/IRI.2013.6642488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891065965&doi=10.1109%2fIRI.2013.6642488&partnerID=40&md5=63fce332cbcde5b26f8d4cfc147772a4",Conference Paper,Scopus,2-s2.0-84891065965
"Wang, H., Khoshgoftaar, T.M., Napolitano, A.","An empirical study on wrapper-based feature selection for software engineering data",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786086,"84","89",,2,10.1109/ICMLA.2013.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899432459&doi=10.1109%2fICMLA.2013.110&partnerID=40&md5=f13d58e518eb27742d6a6ad1fddb4fd0",Conference Paper,Scopus,2-s2.0-84899432459
"Wald, R., Khoshgoftaar, T., Dittman, D.J., Napolitano, A.","Random forest with 200 selected features: An optimal model for bioinformatics research",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784604,"154","160",,7,10.1109/ICMLA.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899458338&doi=10.1109%2fICMLA.2013.34&partnerID=40&md5=3c6ac088f0917373dd9be1b077b7a435",Conference Paper,Scopus,2-s2.0-84899458338
"Wang, H., Khoshgoftaar, T.M., Wald, R., Napolitano, A.","A study on first order statistics-based feature selection techniques on software metric data",2013,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2013-January","January",,"467","472",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921025199&partnerID=40&md5=68df586040e1b4e4e68bc915fdd6a01c",Conference Paper,Scopus,2-s2.0-84921025199
"Gao, K., Khoshgoftaar, T.M., Napolitano, A.","Exploring ensemble-based data preprocessing techniques for software quality estimation",2013,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2013-January","January",,"612","617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899426002&partnerID=40&md5=39845b6bc2c8b14cc04e1bcb184d5be4",Conference Paper,Scopus,2-s2.0-84899426002
"Dittman, D.J., Khoshgoftaar, T., Wald, R., Napolitano, A.","Gene selection stability's dependence on dataset difficulty",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642491,"341","348",,5,10.1109/IRI.2013.6642491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891092444&doi=10.1109%2fIRI.2013.6642491&partnerID=40&md5=eded77201326d108509523eba84c6737",Conference Paper,Scopus,2-s2.0-84891092444
"Pachano, L.A., Khoshgoftaar, T.M., Wald, R.","Survey of data cleansing and monitoring for large-scale battery backup installations",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786156,"478","484",,,10.1109/ICMLA.2013.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899458575&doi=10.1109%2fICMLA.2013.165&partnerID=40&md5=fa7c28b4596c78e31948f14a62655fb3",Conference Paper,Scopus,2-s2.0-84899458575
"Wald, R., Khoshgoftaar, T.M., Napolitano, A., Sumner, C.","Predicting susceptibility to social bots on Twitter",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642447,"6","13",,17,10.1109/IRI.2013.6642447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891046628&doi=10.1109%2fIRI.2013.6642447&partnerID=40&md5=2edd59f0ffcf21191d7e72f137a29482",Conference Paper,Scopus,2-s2.0-84891046628
"Herland, M., Khoshgoftaar, T.M., Wald, R.","Survey of clinical data mining applications on big data in health informatics",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786154,"465","472",,6,10.1109/ICMLA.2013.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899417512&doi=10.1109%2fICMLA.2013.163&partnerID=40&md5=2661c1eb5955cfcace857b654f50d401",Conference Paper,Scopus,2-s2.0-84899417512
"Khoshgoftaar, T.M., Dittman, D.J., Wald, R., Napolitano, A.","Contrasting undersampled boosting with internal and external feature selection for patient response datasets",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786143,"404","410",,3,10.1109/ICMLA.2013.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899451623&doi=10.1109%2fICMLA.2013.156&partnerID=40&md5=04e6ca1cb86bb2187b8d89a6db19e45e",Conference Paper,Scopus,2-s2.0-84899451623
"Duhaney, J., Khoshgoftaar, T.M.","Decision level fusion of wavelet features for ocean turbine state detection",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406791,"531","537",,1,10.1109/ICMLA.2012.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873600720&doi=10.1109%2fICMLA.2012.179&partnerID=40&md5=91d02e613c9b79756adfb5da08669b88",Conference Paper,Scopus,2-s2.0-84873600720
"Dittman, D., Khoshgoftaar, T., Wald, R., Napolitano, A.","Similarity analysis of feature ranking techniques on imbalanced DNA microarray datasets",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392708,"398","402",,4,10.1109/BIBM.2012.6392708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872542920&doi=10.1109%2fBIBM.2012.6392708&partnerID=40&md5=d90bed32118896cafce8765625e015c8",Conference Paper,Scopus,2-s2.0-84872542920
"Hulse, J.V., Khoshgoftaar, T.M., Napolitano, A.","A novel noise-resistant boosting algorithm for class-skewed data",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406794,"551","557",,,10.1109/ICMLA.2012.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873573524&doi=10.1109%2fICMLA.2012.153&partnerID=40&md5=df74eeeb39a0a1675a0d68045bb17545",Conference Paper,Scopus,2-s2.0-84873573524
"Wald, R., Khoshgoftaar, T.M., Alhalabi, B.","Baseline-differencing: A novel approach for building generalizable ocean turbine reliability models",2012,"International Journal of Reliability, Quality and Safety Engineering","19","6", 1240005,"","",,,10.1142/S0218539312400050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872677104&doi=10.1142%2fS0218539312400050&partnerID=40&md5=b0ff77f24be992c42b3c2d7914e9f157",Article,Scopus,2-s2.0-84872677104
"Wald, R., Khoshgoftaar, T.M., Dittman, D.","Mean aggregation versus Robust Rank Aggregation for ensemble gene selection",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406590,"63","69",,10,10.1109/ICMLA.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873576979&doi=10.1109%2fICMLA.2012.20&partnerID=40&md5=39870d95abceb95d33e51f4a5f8ce7e1",Conference Paper,Scopus,2-s2.0-84873576979
"Wang, H., Khoshgoftaar, T.M., Wald, R., Napolitano, A.","A comparative study on the stability of software metric selection techniques",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406712,"301","307",,1,10.1109/ICMLA.2012.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873600197&doi=10.1109%2fICMLA.2012.142&partnerID=40&md5=40b858cee7949e153989ab572785db59",Conference Paper,Scopus,2-s2.0-84873600197
"Wald, R., Khoshgoftaar, T., Dittman, D.","A new fixed-overlap partitioning algorithm for determining stability of bioinformatics gene rankers",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406746,"170","177",,,10.1109/ICMLA.2012.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873600269&doi=10.1109%2fICMLA.2012.149&partnerID=40&md5=036923792ceb1569f1f38e8f6d2224c5",Conference Paper,Scopus,2-s2.0-84873600269
"Gao, K., Khoshgoftaar, T.M., Napolitano, A.","A hybrid approach to coping with high dimensionality and class imbalance for software defect prediction",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406710,"281","288",,7,10.1109/ICMLA.2012.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873605703&doi=10.1109%2fICMLA.2012.145&partnerID=40&md5=2d62f199a4fde2f55d0f1c3f6e992966",Conference Paper,Scopus,2-s2.0-84873605703
"Dittman, D.J., Khoshgoftaar, T.M., Wald, R., Napolitano, A.","Comparing two new gene selection ensemble approaches with the commonly-used approach",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406748,"184","191",,10,10.1109/ICMLA.2012.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873596300&doi=10.1109%2fICMLA.2012.175&partnerID=40&md5=306f71312fcac8767532df3c1f660a13",Conference Paper,Scopus,2-s2.0-84873596300
"Wang, H., Khoshgoftaar, T.M., Napolitano, A.","An empirical study on the stability of feature selection for imbalanced software engineering data",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406682,"317","323",,3,10.1109/ICMLA.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873601627&doi=10.1109%2fICMLA.2012.60&partnerID=40&md5=aa1fff0fd94ca415c3967c9cf5d78f82",Conference Paper,Scopus,2-s2.0-84873601627
"Duhaney, J., Khoshgoftaar, T.M., Wald, R.","Applying feature selection to short time wavelet transformed vibration data for reliability analysis of an ocean turbine",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406684,"330","337",,1,10.1109/ICMLA.2012.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873595398&doi=10.1109%2fICMLA.2012.62&partnerID=40&md5=bed6ade3a0302c8a3b7f3ced941b399f",Conference Paper,Scopus,2-s2.0-84873595398
"Awada, W., Khoshgoftaar, T.M., Dittman, D., Wald, R.","The effect of number of iterations on ensemble gene selection",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406750,"198","203",,3,10.1109/ICMLA.2012.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873601172&doi=10.1109%2fICMLA.2012.224&partnerID=40&md5=9cac87de834cda4ec0a86e170abf74bf",Conference Paper,Scopus,2-s2.0-84873601172
"Wald, R., Khoshgoftaar, T.M., Alhalabi, B.","A novel baseline-differencing approach for creating generalizable reliability models of ocean turbine behavior",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"1","5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872897865&partnerID=40&md5=e488af8642e63e0aed5619a6b6a661df",Conference Paper,Scopus,2-s2.0-84872897865
"Duhaney, J., Khoshgoftaar, T.M., Wald, R., Beaujean, P.P.","Fusion of wavelet transform features for reliable fault detection within an ocean turbine MCM system",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"23","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637717&partnerID=40&md5=40d2eb80dacc6adfc3735312f8ed8006",Conference Paper,Scopus,2-s2.0-84885637717
"Duhaney, J., Khoshgoftaar, T.M., Napolitano, A.","Studying the effect of class imbalance in ocean turbine fault data on reliable state detection",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406674,"268","275",,1,10.1109/ICMLA.2012.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873574619&doi=10.1109%2fICMLA.2012.53&partnerID=40&md5=890c8f35e59075aff99ab8a228009831",Conference Paper,Scopus,2-s2.0-84873574619
"Dittman, D.J., Khoshgoftaar, T.M., Wald, R., Napolitano, A.","Determining the number of iterations appropriate for ensemble gene selection on microarray data",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406593,"82","89",,2,10.1109/ICMLA.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873597911&doi=10.1109%2fICMLA.2012.23&partnerID=40&md5=9029f261a6b37e6da9c33cdabba7b4d5",Conference Paper,Scopus,2-s2.0-84873597911
"Wald, R., Khoshgoftaar, T.M., Napolitano, A., Sumner, C.","Using twitter content to predict psychopathy",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406768,"394","401",,25,10.1109/ICMLA.2012.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873608162&doi=10.1109%2fICMLA.2012.228&partnerID=40&md5=2d7603fc09773d9121d0fdb139490113",Conference Paper,Scopus,2-s2.0-84873608162
"Khoshgoftaar, T.M., Gao, K., Bullard, L.A.","A comparative study of sampled feature ranker ensembles for software quality classification",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"76","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885581351&partnerID=40&md5=2a3c752016df526523b4118adcdd1b54",Conference Paper,Scopus,2-s2.0-84885581351
"Khoshgoftaar, T., Dittman, D., Wald, R., Fazelpour, A.","First order statistics based feature selection: A diverse and powerful family of feature seleciton techniques",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406743,"151","157",,22,10.1109/ICMLA.2012.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873577328&doi=10.1109%2fICMLA.2012.192&partnerID=40&md5=1b4f727580600f6906bc5934a0e925bd",Conference Paper,Scopus,2-s2.0-84873577328
"Gao, K., Khoshgoftaar, T.M., Napolitano, A.","Impact of data sampling on feature selection techniques for software defect prediction",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"91","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886895845&partnerID=40&md5=f48cad884dbd369af5c75dfb6e120518",Conference Paper,Scopus,2-s2.0-84886895845
"Wald, R., Khoshgoftaar, T.M., Shanab, A.A.","The effect of measurement approach and noise level on gene selection stability",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392713,"420","424",,3,10.1109/BIBM.2012.6392713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872511585&doi=10.1109%2fBIBM.2012.6392713&partnerID=40&md5=4fb24feffa88f95fc086e71c60f5b43c",Conference Paper,Scopus,2-s2.0-84872511585
"Shanab, A.A., Khoshgoftaar, T.M., Wald, R., Napolitano, A.","Impact of noise and data sampling on stability of feature ranking techniques for biological datasets",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6303039,"415","422",,13,10.1109/IRI.2012.6303039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868318301&doi=10.1109%2fIRI.2012.6303039&partnerID=40&md5=1d6a7e57bb0606dade3650830c1f0116",Conference Paper,Scopus,2-s2.0-84868318301
"Khoshgoftaar, T.M., Gao, K., Napolitano, A.","Exploring an iterative feature selection technique for highly imbalanced data sets",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6302997,"101","108",,1,10.1109/IRI.2012.6302997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868304884&doi=10.1109%2fIRI.2012.6302997&partnerID=40&md5=2043c69d45e2b094d89fd3c7450643f8",Conference Paper,Scopus,2-s2.0-84868304884
"Wang, H., Khoshgoftaar, T.M., Wald, R., Napolitano, A.","A novel dataset-similarity-aware approach for evaluating stability of software metric selection techniques",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6302983,"1","8",,4,10.1109/IRI.2012.6302983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868305902&doi=10.1109%2fIRI.2012.6302983&partnerID=40&md5=627ea7b27cc39166f8e3810bf5bae7da",Conference Paper,Scopus,2-s2.0-84868305902
"Wald, R., Khoshgoftaar, T., Sumner, C.","Machine prediction of personality from Facebook profiles",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6302998,"109","115",,18,10.1109/IRI.2012.6302998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333587&doi=10.1109%2fIRI.2012.6302998&partnerID=40&md5=6b60e649c3a42648b08324b3fb9093d2",Conference Paper,Scopus,2-s2.0-84868333587
"Wald, R., Khoshgoftaar, T.M., Dittman, D., Awada, W., Napolitano, A.","An extensive comparison of feature ranking aggregation techniques in bioinformatics",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6303034,"377","384",,15,10.1109/IRI.2012.6303034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868319284&doi=10.1109%2fIRI.2012.6303034&partnerID=40&md5=2f5848fd94d5047a2e40b01f3130a270",Conference Paper,Scopus,2-s2.0-84868319284
"Awada, W., Khoshgoftaar, T.M., Dittman, D., Wald, R., Napolitano, A.","A review of the stability of feature selection techniques for bioinformatics data",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6303031,"356","363",,34,10.1109/IRI.2012.6303031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868316145&doi=10.1109%2fIRI.2012.6303031&partnerID=40&md5=fc95cfdb99135e07c17a1618374eff3b",Conference Paper,Scopus,2-s2.0-84868316145
"Khoshgoftaar, T.M., Gao, K., Napolitano, A.","An empirical study of predictive modeling techniques of software quality",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","87 LNICST",,,"288","302",,3,10.1007/978-3-642-32615-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869598508&doi=10.1007%2f978-3-642-32615-8_29&partnerID=40&md5=4fcb1aa01a38a2284c132fb795e024e4",Conference Paper,Scopus,2-s2.0-84869598508
"Wang, H., Khoshgoftaar, T.M., Napolitano, A.","Software measurement data reduction using ensemble techniques",2012,"Neurocomputing","92",,,"124","132",,20,10.1016/j.neucom.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861479227&doi=10.1016%2fj.neucom.2011.08.040&partnerID=40&md5=3ab2074fa0494fb1c5aa686d26fdec50",Article,Scopus,2-s2.0-84861479227
"Shanab, A.A., Khoshgoftaar, T., Wald, R.","Robustness of threshold-based feature rankers with data sampling on noisy and imbalanced data",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"92","97",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865044346&partnerID=40&md5=965fb40b1e049155ab3f66b58776d41f",Conference Paper,Scopus,2-s2.0-84865044346
"Altidor, W., Khoshgoftaar, T.M., Napolitano, A.","Measuring stability of feature ranking techniques: A noise-based approach",2012,"International Journal of Business Intelligence and Data Mining","7","1-2",,"80","115",,1,10.1504/IJBIDM.2012.048729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865975796&doi=10.1504%2fIJBIDM.2012.048729&partnerID=40&md5=faeee70f3c5f56ea0553e3e418140f90",Article,Scopus,2-s2.0-84865975796
"Shanab, A.A., Khoshgoftaar, T.M., Wald, R., Van Hulse, J.","Evaluation of the importance of data pre-processing order when combining feature selection and data sampling",2012,"International Journal of Business Intelligence and Data Mining","7","1-2",,"116","134",,6,10.1504/IJBIDM.2012.048730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865970358&doi=10.1504%2fIJBIDM.2012.048730&partnerID=40&md5=edd1cabdc9f35c2c6c154b49c40540c3",Article,Scopus,2-s2.0-84865970358
"Agarwal, A., Hamza-Lup, G.L., Khoshgoftaar, T.M.","A system-level modeling methodology for performance-driven component selection in multicore architectures",2012,"IEEE Systems Journal","6","2", 6197694,"317","328",,2,10.1109/JSYST.2011.2173614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861731704&doi=10.1109%2fJSYST.2011.2173614&partnerID=40&md5=2c589c04e1526d25941416f53ed6b0cb",Article,Scopus,2-s2.0-84861731704
"Khoshgoftaar, T.M., Gao, K., Napolitano, A.","An empirical study of feature ranking techniques for software quality prediction",2012,"International Journal of Software Engineering and Knowledge Engineering","22","2",,"161","183",,24,10.1142/S0218194012400013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864999&doi=10.1142%2fS0218194012400013&partnerID=40&md5=75ad4885df657a95a0d363d38a74826b",Article,Scopus,2-s2.0-84861864999
"Gao, K., Khoshgoftaar, T.M., Wang, H.","Exploring filter-based feature selection techniques for software quality classification",2012,"International Journal of Information and Decision Sciences","4","2-3",,"217","250",,6,10.1504/IJIDS.2012.047074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438165&doi=10.1504%2fIJIDS.2012.047074&partnerID=40&md5=31139814c178e11e2fb1b2e37dd29ffe",Article,Scopus,2-s2.0-84925438165
"Khoshgoftaar, T.M., Gao, K., Hulse, J.V.","Feature selection for highly imbalanced software measurement data",2012,"Recent Trends in Information Reuse and Integration",,,,"167","189",,1,10.1007/978-3-7091-0738-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893751751&doi=10.1007%2f978-3-7091-0738-6_8&partnerID=40&md5=8eb320a55670d6f4aa69a6be147a45de",Book Chapter,Scopus,2-s2.0-84893751751
"Gao, K., Khoshgoftaar, T.M., Seliya, N.","Predicting high-risk program modules by selecting the right software measurements",2012,"Software Quality Journal","20","1",,"3","42",,22,10.1007/s11219-011-9132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855345132&doi=10.1007%2fs11219-011-9132-0&partnerID=40&md5=c15f546b53218b8a47a15da547b1e09e",Article,Scopus,2-s2.0-84855345132
"Khoshgoftaar, T.M.","Preface",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113857,"","",,,10.1109/HASE.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856557668&doi=10.1109%2fHASE.2011.4&partnerID=40&md5=7b76cbf6e4c39903d3810f94b72991b9",Editorial,Scopus,2-s2.0-84856557668
"Wang, H., Khoshgoftaar, T.M.","Measuring stability of threshold-based feature selection techniques",2011,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6103460,"986","993",,2,10.1109/ICTAI.2011.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862914388&doi=10.1109%2fICTAI.2011.169&partnerID=40&md5=6f1d12d07c3ec4835a6b26f729bc73f9",Conference Paper,Scopus,2-s2.0-84862914388
"Seliya, N., Khoshgoftaar, T.M.","The use of decision trees for cost-sensitive classification: An empirical study in software quality prediction",2011,"Wiley Interdisciplinary Reviews: Data Mining and Knowledge Discovery","1","5",,"448","459",,8,10.1002/widm.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873187929&doi=10.1002%2fwidm.38&partnerID=40&md5=a77be3fba3aabe2d173dbfb2221eea51",Article,Scopus,2-s2.0-84873187929
"Sloan, J.C., Khoshgoftaar, T.M.","Ensemble coordination for discrete event control",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113902,"227","235",,,10.1109/HASE.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856510443&doi=10.1109%2fHASE.2011.26&partnerID=40&md5=423c372a375a9507bdcbc92181a0f6b8",Conference Paper,Scopus,2-s2.0-84856510443
"Khoshgoftaar, T.M., Zhu, X.","Preface",2011,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6103484,"","",,,10.1109/ICTAI.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970506&doi=10.1109%2fICTAI.2011.5&partnerID=40&md5=783e79a8741646ae74b31480b3f8b66b",Editorial,Scopus,2-s2.0-84862970506
"Gao, K., Khoshgoftaar, T.M.","Exploring several strategies to improve software quality prediction",2011,"Proceedings - 17th ISSAT International Conference on Reliability and Quality in Design",,,,"325","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886904876&partnerID=40&md5=74933963dc2a54d1a1ce766bf9127535",Conference Paper,Scopus,2-s2.0-84886904876
"Gao, K., Khoshgoftaar, T.M.","Software defect prediction for high-dimensional and class-imbalanced data",2011,"SEKE 2011 - Proceedings of the 23rd International Conference on Software Engineering and Knowledge Engineering",,,,"89","94",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855552537&partnerID=40&md5=ccdb17d595192c47e9081dd418c5740d",Conference Paper,Scopus,2-s2.0-84855552537
