Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernardo, J., Ossola, R.J., Spotila, J., Crandall, K.A.","Interspecies physiological variation as a tool for cross-species assessments of global warming-induced endangerment: Validation of an intrinsic determinant of macroecological and phylogeographic structure",2007,"Biology Letters","3","6",,"695","698",,50,10.1098/rsbl.2007.0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449084853&doi=10.1098%2frsbl.2007.0259&partnerID=40&md5=136be9440a104c00e2edc5717a426726",Article,Scopus,2-s2.0-38449084853
"Daniels, S.R., Hofmeyr, M.D., Henen, B.T., Crandall, K.A.","Living with the genetic signature of Miocene induced change: Evidence from the phylogeographic structure of the endemic angulate tortoise Chersina angulata",2007,"Molecular Phylogenetics and Evolution","45","3",,"915","926",,21,10.1016/j.ympev.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049401&doi=10.1016%2fj.ympev.2007.08.010&partnerID=40&md5=ad7c7fc73d66e9e5ee4c1dd0c941d58f",Article,Scopus,2-s2.0-36049049401
"Leavitt, D.H., Bezy, R.L., Crandall, K.A., Sites Jr, J.W.","Multi-locus DNA sequence data reveal a history of deep cryptic vicariance and habitat-driven convergence in the desert night lizard Xantusia vigilis species complex (Squamata: Xantusiidae)",2007,"Molecular Ecology","16","21",,"4455","4481",,29,10.1111/j.1365-294X.2007.03496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448948377&doi=10.1111%2fj.1365-294X.2007.03496.x&partnerID=40&md5=8897e43cda8dfac65ee125464b6b83c7",Article,Scopus,2-s2.0-35448948377
"Jones, J.P.G., Andriahajaina, F.B., Hockley, N.J., Crandall, K.A., Ravoahangimalala, O.R.","The ecology and conservation status of Madagascar's endemic freshwater crayfish (Parastacidae; Astacoides)",2007,"Freshwater Biology","52","9",,"1820","1833",,22,10.1111/j.1365-2427.2007.01766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547771559&doi=10.1111%2fj.1365-2427.2007.01766.x&partnerID=40&md5=e2b2e5f4acafba6d47eb99439c398121",Article,Scopus,2-s2.0-34547771559
"Rudolph, E.H., Crandall, K.A.","A new species of burrowing crayfish Virilastacus retamali (Decapoda: Parastacidae) from the Southern Chile Peatland",2007,"Journal of Crustacean Biology","27","3",,"502","512",,19,10.1651/S-2681.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547769170&doi=10.1651%2fS-2681.1&partnerID=40&md5=1c6f0781f3f09717f4d3e6da9b5c66d4",Article,Scopus,2-s2.0-34547769170
"Pérez-Losada, M., Crandall, K.A., Bash, M.C., Dan, M., Zenilman, J., Viscidi, R.P.","Distinguishing importation from diversification of quinolone-resistant Neisseria gonorrhoeae by molecular evolutionary analysis",2007,"BMC Evolutionary Biology","7",, 84,"","",,9,10.1186/1471-2148-7-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447134898&doi=10.1186%2f1471-2148-7-84&partnerID=40&md5=ce973e9f8214479dad49502ab8341b1b",Article,Scopus,2-s2.0-34447134898
"Pérez-Losada, M., Nolte, M.J., Crandall, K.A., Shaw, P.W.","Testing hypotheses of population structuring in the Northeast Atlantic Ocean and Mediterranean Sea using the common cuttlefish Sepia officinalis",2007,"Molecular Ecology","16","13",,"2667","2679",,59,10.1111/j.1365-294X.2007.03333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865501&doi=10.1111%2fj.1365-294X.2007.03333.x&partnerID=40&md5=4f3e1173d6e48221e8d0d481c0e115d2",Article,Scopus,2-s2.0-34249865501
"Carvajal-Rodríguez, A., Crandall, K.A., Posada, D.","Recombination favors the evolution of drug resistance in HIV-1 during antiretroviral therapy",2007,"Infection, Genetics and Evolution","7","4",,"476","483",,31,10.1016/j.meegid.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249693632&doi=10.1016%2fj.meegid.2007.02.001&partnerID=40&md5=cce0171be522ac757314a831dc702057",Article,Scopus,2-s2.0-34249693632
"Pérez-Losada, M., Crandall, K.A., Zenilman, J., Viscidi, R.P.","Temporal trends in gonococcal population genetics in a high prevalence urban community",2007,"Infection, Genetics and Evolution","7","2",,"271","278",,23,10.1016/j.meegid.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846630062&doi=10.1016%2fj.meegid.2006.11.003&partnerID=40&md5=0783ec579fcef53028c078989dad47ad",Article,Scopus,2-s2.0-33846630062
"Buhay, J.E., Moni, G., Mann, N., Crandall, K.A.","Molecular taxonomy in the dark: Evolutionary history, phylogeography, and diversity of cave crayfish in the subgenus Aviticambarus, genus Cambarus",2007,"Molecular Phylogenetics and Evolution","42","2",,"435","448",,60,10.1016/j.ympev.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750994954&doi=10.1016%2fj.ympev.2006.07.014&partnerID=40&md5=d6e6c84bcdfb662aece7e4e4f654c8df",Article,Scopus,2-s2.0-33750994954
"Pérez-Losada, M., Porter, M.L., Tazi, L., Crandall, K.A.","New methods for inferring population dynamics from microbial sequences",2007,"Infection, Genetics and Evolution","7","1",,"24","43",,13,10.1016/j.meegid.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270141&doi=10.1016%2fj.meegid.2006.03.004&partnerID=40&md5=906ac31d623e1d34fe07052a51aacab4",Article,Scopus,2-s2.0-33845270141
"Porter, M.L., Cronin, T.W., McClellan, D.A., Crandall, K.A.","Molecular characterization of crustacean visual pigments and the evolution of pancrustacean opsins",2007,"Molecular Biology and Evolution","24","1",,"253","268",,45,10.1093/molbev/msl152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845906614&doi=10.1093%2fmolbev%2fmsl152&partnerID=40&md5=4f752751b27bc63882414e8394a428c6",Article,Scopus,2-s2.0-33845906614
"Crandall, K.A., Prérez-Losada, M., Christensen, R.G., McClellan, D.A., Viscidi, R.P.","Phylogenomics and molecular evolution of polyomaviruses",2006,"Advances in Experimental Medicine and Biology","577",,,"46","59",,7,10.1007/0-387-32957-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625417&doi=10.1007%2f0-387-32957-9_3&partnerID=40&md5=5ad4b149f7ea4f24bf512ec4a97f259d",Review,Scopus,2-s2.0-33745625417
"Finlay, J.B., Buhay, J.E., Crandall, K.A.","Surface to subsurface freshwater connections: Phylogeographic and habitat analyses of Cambarus tenebrosus, a facultative cave-dwelling crayfish",2006,"Animal Conservation","9","4",,"375","387",,16,10.1111/j.1469-1795.2006.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750193509&doi=10.1111%2fj.1469-1795.2006.00046.x&partnerID=40&md5=86cac567a11e879cc5e6b3affa36f3ea",Article,Scopus,2-s2.0-33750193509
"Jobes, D.V., Daoust, M., Nguyen, V.T., Padua, A., Sinangil, F., Pérez-Losada, M., Crandall, K.A., Oliphant, T., Posada, D., Rambaut, A., Fuchs, J., Berman, P.W.","Longitudinal population analysis of dual infection with recombination in two strains of HIV type 1 subtype B in an individual from a phase 3 HIV vaccine efficacy trial",2006,"AIDS Research and Human Retroviruses","22","10",,"968","978",,8,10.1089/aid.2006.22.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846218266&doi=10.1089%2faid.2006.22.968&partnerID=40&md5=7c8bb312c13180d2785aae1516e31265",Article,Scopus,2-s2.0-33846218266
"Posada, D., Crandall, K.A., Templeton, A.R.","Nested clade analysis statistics",2006,"Molecular Ecology Notes","6","3",,"590","593",,35,10.1111/j.1471-8286.2006.01368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747448548&doi=10.1111%2fj.1471-8286.2006.01368.x&partnerID=40&md5=96075bbd3697f42e10fad70907b047f5",Article,Scopus,2-s2.0-33747448548
"Daniels, S.R., Gouws, G., Crandall, K.A.","Phylogeographic patterning in a freshwater crab species (Decapoda: Potamonautidae: Potamonautes) reveals the signature of historical climatic oscillations",2006,"Journal of Biogeography","33","9",,"1538","1549",,42,10.1111/j.1365-2699.2006.01537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747096231&doi=10.1111%2fj.1365-2699.2006.01537.x&partnerID=40&md5=af3cb490c7aa10273dc50bc50085744c",Article,Scopus,2-s2.0-33747096231
"Crandall, K.A.","Advocacy dressed up as scientific critique",2006,"Animal Conservation","9","3",,"250","251",,5,10.1111/j.1469-1795.2006.00054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746280788&doi=10.1111%2fj.1469-1795.2006.00054.x&partnerID=40&md5=5a388f4027698dfff427395a9f71aade",Editorial,Scopus,2-s2.0-33746280788
"Daniels, S.R., Heideman, N.J.L., Hendricks, M.G.J., Crandall, K.A.","Taxonomic subdivisions within the fossorial skink subfamily Acontinae (Squamata: Scincidae) reconsidered: A multilocus perspective",2006,"Zoologica Scripta","35","4",,"353","362",,17,10.1111/j.1463-6409.2006.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745091757&doi=10.1111%2fj.1463-6409.2006.00233.x&partnerID=40&md5=e02982a473952920bdbacd2f971a3f58",Article,Scopus,2-s2.0-33745091757
"Daniels, S.R., Cumberlidge, N., Pérez-Losada, M., Marijnissen, S.A.E., Crandall, K.A.","Evolution of Afrotropical freshwater crab lineages obscured by morphological convergence",2006,"Molecular Phylogenetics and Evolution","40","1",,"227","235",,47,10.1016/j.ympev.2006.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171075&doi=10.1016%2fj.ympev.2006.02.022&partnerID=40&md5=817bbbd375998c3302b4aa0aca475ba6",Article,Scopus,2-s2.0-33745171075
"Parr, R.L., Dakubo, G.D., Crandall, K.A., Maki, J., Reguly, B., Aguirre, A., Wittock, R., Robinson, K., Alexander, J.S., Birch-Machin, M.A., Abdel-Malak, M., Froberg, M.K., Diamandis, E.P., Thayer, R.E.","Somatic mitochondrial DNA mutations in prostate cancer and normal appearing adjacent glands in comparison to age-matched prostate samples without malignant histology",2006,"Journal of Molecular Diagnostics","8","3",,"312","319",,46,10.2353/jmoldx.2006.050112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745984239&doi=10.2353%2fjmoldx.2006.050112&partnerID=40&md5=2685c4163d93dd30b2e96bbbdf7b5a76",Article,Scopus,2-s2.0-33745984239
"Pérez-Losada, M., Christensen, R.G., McClellan, D.A., Adams, B.J., Viscidi, R.P., Demma, J.C., Crandall, K.A.","Comparing phylogenetic codivergence between polyomaviruses and their hosts",2006,"Journal of Virology","80","12",,"5663","5669",,56,10.1128/JVI.00056-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908576&doi=10.1128%2fJVI.00056-06&partnerID=40&md5=8d4350c46cefaf2a5d0819e693c8d6f8",Article,Scopus,2-s2.0-33744908576
"Mecham, J., Clement, M., Snell, Q., Freestone, T., Seppi, K., Crandall, K.","Jumpstarting phylogenetic analysis",2006,"International Journal of Bioinformatics Research and Applications","2","1",,"19","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646449853&partnerID=40&md5=ab367093eecde79c665f78b36bf50c17",Conference Paper,Scopus,2-s2.0-33646449853
"Crandall, K.A.","Applications of phylogenetics to issues in freshwater crayfish biology",2006,"BFPP - Bulletin Francais de la Peche et de la Protection des Milieux Aquatiques",,"380-381",,"953","963",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957997371&partnerID=40&md5=4a928f559e900082f31d510c8e770e0c",Conference Paper,Scopus,2-s2.0-77957997371
"Carvajal-Rodríguez, A., Crandall, K.A., Posada, D.","Recombination estimation under complex evolutionary models with the coalescent composite-likelihood method",2006,"Molecular Biology and Evolution","23","4",,"817","827",,31,10.1093/molbev/msj102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644911496&doi=10.1093%2fmolbev%2fmsj102&partnerID=40&md5=81757dff5f1814d3f667895441007bd4",Article,Scopus,2-s2.0-33644911496
"Coulthart, M.B., Posada, D., Crandall, K.A., Dekaban, G.A.","On the phylogenetic placement of human T cell leukemia virus type 1 sequences associated with an Andean mummy",2006,"Infection, Genetics and Evolution","6","2",,"91","96",,6,10.1016/j.meegid.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344456609&doi=10.1016%2fj.meegid.2005.02.001&partnerID=40&md5=56ff9c159e3d37ce47c4fbf5a38099ff",Article,Scopus,2-s2.0-33344456609
"Sinclair, E.A., Scholl, R., Bezy, R.L., Crandall, K.A., Sites Jr., J.W.","Isolation and characterization of di- and tetranucleotide microsatellite loci in the yellow-spotted night lizard Lepidophyma flavimaculatum (Squamata: Xantusiidae)",2006,"Molecular Ecology Notes","6","1",,"233","236",,8,10.1111/j.1471-8286.2005.01204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644870656&doi=10.1111%2fj.1471-8286.2005.01204.x&partnerID=40&md5=2da1c3ce052b47fb2c3a4d0373d49502",Article,Scopus,2-s2.0-33644870656
"Pérez-Losada, M., Browne, E.B., Madsen, A., Wirth, T., Viscidi, R.P., Crandall, K.A.","Population genetics of microbial pathogens estimated from multilocus sequence typing (MLST) data",2006,"Infection, Genetics and Evolution","6","2",,"97","112",,104,10.1016/j.meegid.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458092&doi=10.1016%2fj.meegid.2005.02.003&partnerID=40&md5=66b144ca98ce6191ffc44dcb9bbfd324",Article,Scopus,2-s2.0-33344458092
"Rudolph, E.H., Crandall, K.A.","A new species of burrowing crayfish, Virilastacus rucapihuelensis (Crustacea: Decapoda: Parastacidae), from southern Chile",2005,"Proceedings of the Biological Society of Washington","118","4",,"765","776",,25,10.2988/0006-324X(2005)118[765:ANSOBC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444453809&doi=10.2988%2f0006-324X%282005%29118%5b765%3aANSOBC%5d2.0.CO%3b2&partnerID=40&md5=d35cc175e7c390385b23847e0a3c9ee5",Article,Scopus,2-s2.0-30444453809
"Buhay, J.E., Crandall, K.A.","Subterranean phylogeography of freshwater crayfishes shows extensive gene flow and surprisingly large population sizes",2005,"Molecular Ecology","14","14",,"4259","4273",,68,10.1111/j.1365-294X.2005.02755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746700255&doi=10.1111%2fj.1365-294X.2005.02755.x&partnerID=40&md5=9802f3cbb51cb1b6dc64384f87cae0c7",Article,Scopus,2-s2.0-33746700255
"Porter, M.L., Pérez-Losada, M., Crandall, K.A.","Model-based multi-locus estimation of decapod phylogeny and divergence times",2005,"Molecular Phylogenetics and Evolution","37","2",,"355","369",,143,10.1016/j.ympev.2005.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444549333&doi=10.1016%2fj.ympev.2005.06.021&partnerID=40&md5=bf11b23f48a3c80222eddbe5d4b463bf",Article,Scopus,2-s2.0-26444549333
"Shull, H.C., Pérez-Losada, M., Blair, D., Sewell, K., Sinclair, E.A., Lawler, S., Ponniah, M., Crandall, K.A.","Phylogeny and biogeography of the freshwater crayfish Euastacus (Decapoda: Parastacidae) based on nuclear and mitochondrial DNA",2005,"Molecular Phylogenetics and Evolution","37","1",,"249","263",,45,10.1016/j.ympev.2005.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144493542&doi=10.1016%2fj.ympev.2005.04.034&partnerID=40&md5=91d1f8dec27cd6a2c0122125e9c95355",Article,Scopus,2-s2.0-25144493542
"Pérez-Losada, M., Viscidi, R.P., Demma, J.C., Zenilman, J., Crandall, K.A.","Population genetics of Neisseria gonorrhoeae in a high-prevalence community using a hypervariable outer membrane porB and 13 slowly evolving housekeeping genes",2005,"Molecular Biology and Evolution","22","9",,"1887","1902",,30,10.1093/molbev/msi184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944506345&doi=10.1093%2fmolbev%2fmsi184&partnerID=40&md5=f2c7d1c085c6a1fdf8d77adccc427ff6",Article,Scopus,2-s2.0-23944506345
"Rader, R.B., Belk, M.C., Shiozawa, D.K., Crandall, K.A.","Empirical tests for ecological exchangeability",2005,"Animal Conservation","8","3",,"239","247",,46,10.1017/S1367943005002271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644587873&doi=10.1017%2fS1367943005002271&partnerID=40&md5=4489c4e56b28f94957dee99d70ab7d87",Article,Scopus,2-s2.0-33644587873
"Daniels, S.R., Heideman, N.J.L., Hendricks, M.G.J., Mokone, M.E., Crandall, K.A.","Unraveling evolutionary lineages in the limbless fossorial skink genus Acontias (Sauria: Scincidae): Are subspecies equivalent systematic units?",2005,"Molecular Phylogenetics and Evolution","34","3",,"645","654",,15,10.1016/j.ympev.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944395807&doi=10.1016%2fj.ympev.2004.11.011&partnerID=40&md5=f41ff8bdb3b1215e02009c08b393c437",Article,Scopus,2-s2.0-15944395807
"Martin, D.P., Posada, D., Crandall, K.A., Williamson, C.","A modified bootscan algorithm for automated identification of recombinant sequences and recombination breakpoints",2005,"AIDS Research and Human Retroviruses","21","1",,"98","102",,405,10.1089/aid.2005.21.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144283628&doi=10.1089%2faid.2005.21.98&partnerID=40&md5=64849fa0d2a72a42cc47496c46db5f47",Article,Scopus,2-s2.0-13144283628
"Crandall, K.A., Buhay, J.E.","Genomic databases and the tree of life",2004,"Science","306","5699",,"1144","1145",,23,10.1126/science.1106198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444248889&doi=10.1126%2fscience.1106198&partnerID=40&md5=be84137e0170068bd7a4e507ccf8990c",Short Survey,Scopus,2-s2.0-8444248889
"Pearse, D.E., Crandall, K.A.","Beyond F<inf>ST</inf>: Analysis of population genetic data for conservation",2004,"Conservation Genetics","5","5",,"585","602",,261,10.1007/s10592-003-1863-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642410112&doi=10.1007%2fs10592-003-1863-4&partnerID=40&md5=c2eb4191ddd5d4b572c4b91a48d186d6",Article,Scopus,2-s2.0-1642410112
"Pérez-Losada, M., Bond-Buckup, G., Jara, C.G., Crandall, K.A.","Molecular systematics and biogeography of the southern South American freshwater ""crabs"" Aegla (Decapoda: Anomura: Aeglidae) using multiple heuristic tree search approaches",2004,"Systematic Biology","53","5",,"767","780",,72,10.1080/10635150490522331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644269181&doi=10.1080%2f10635150490522331&partnerID=40&md5=19003ae837fac36816b4f0ead97c0c82",Article,Scopus,2-s2.0-9644269181
"Tarjuelo, I., Posada, D., Crandall, K.A., Pascual, M., Turon, X.","Phylogeography and speciation of colour morphs in the colonial ascidian Pseudodistoma crucigaster",2004,"Molecular Ecology","13","10",,"3125","3136",,62,10.1111/j.1365-294X.2004.02306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644313573&doi=10.1111%2fj.1365-294X.2004.02306.x&partnerID=40&md5=2adfab4b737677c22bf4f72f0e8b2d11",Article,Scopus,2-s2.0-4644313573
"Sinclair, E.A., Bezy, R.L., Bolles, K., Camarillo R., J.L., Crandall, K.A., Sites Jr., J.W.","Testing species boundaries in an ancient species complex with deep phylogeographic history: Genus Xantusia (Squamata: Xantusiidae)",2004,"American Naturalist","164","3",,"396","414",,32,10.1086/381404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544386077&doi=10.1086%2f381404&partnerID=40&md5=02890cfbc2de3a1eba0b99d3379113d4",Article,Scopus,2-s2.0-4544386077
"Agapow, P.-M., Bininda-Emonds, O.R.P., Crandall, K.A., Gittleman, J.L., Mace, G.M., Marshall, J.C., Purvis, A.","The impact of species concept on biodiversity studies",2004,"Quarterly Review of Biology","79","2",,"161","179",,272,10.1086/383542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453088&doi=10.1086%2f383542&partnerID=40&md5=238cc92f1d125327b4fef46a85bba1d9",Review,Scopus,2-s2.0-1942453088
"Abdo, Z., Crandall, K.A., Joyce, P.","Evaluating the performance of likelihood methods for detecting population structure and migration",2004,"Molecular Ecology","13","4",,"837","851",,67,10.1111/j.1365-294X.2004.02132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642279334&doi=10.1111%2fj.1365-294X.2004.02132.x&partnerID=40&md5=b05a700a50051ded2b6fd50d54852a07",Article,Scopus,2-s2.0-1642279334
"Pérez-Losada, M., Høeg, J.T., Crandall, K.A.","Unraveling the evolutionary radiation of the thoracican barnacles using molecular and morphological evidence: A comparison of several divergence time estimation approaches",2004,"Systematic Biology","53","2",,"244","264",,78,10.1080/10635150490423458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417740&doi=10.1080%2f10635150490423458&partnerID=40&md5=7c717a6844f4bd5025e414eee44f0b62",Article,Scopus,2-s2.0-2442417740
"Rambaut, A., Posada, D., Crandall, K.A., Holmes, E.C.","The causes and consequences of HIV evolution",2004,"Nature Reviews Genetics","5","1",,"52","61",,305,10.1038/nrg1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347989161&doi=10.1038%2fnrg1246&partnerID=40&md5=b69b15c1373ae07721ee9b407d37c1b7",Review,Scopus,2-s2.0-0347989161
"Jara, C.G., Pérez-Losada, M., Crandall, K.A.","A new species of freshwater anomuran crab of the genus Aegla Leach, 1821 (Crustacea: Decapoda: Aeglidae) from the Nahuelbuta Coastal Range, Chile",2003,"Proceedings of the Biological Society of Washington","116","4",,"933","942",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290173&partnerID=40&md5=29eaf4c9ddf1b746a435315c6d552d40",Article,Scopus,2-s2.0-1042290173
"Porter, M.L., Crandall, K.A.","Lost along the way: The significance of evolution in reverse",2003,"Trends in Ecology and Evolution","18","10",,"541","547",,109,10.1016/S0169-5347(03)00244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456010&doi=10.1016%2fS0169-5347%2803%2900244-1&partnerID=40&md5=eb409e78cacf8c1955d8285877b46a68",Review,Scopus,2-s2.0-0141456010
"Sinclair, E.A., Black, H.L., Crandall, K.A.","Population structure and paternity in an American black bear (Ursus americanus) population using microsatellite DNA",2003,"Western North American Naturalist","63","4",,"489","497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348159938&partnerID=40&md5=2b0c4955416246a5d0d9714c3b3a6006",Article,Scopus,2-s2.0-0348159938
"Pérez-Losada, M., Crandall, K.A.","Can taxonomic richness be used as a surrogate for phylogenetic distinctness indices for ranking areas for conservation? [¿Puede utilizarse la riqueza taxonómica como un indicativo de diferenciación filogenética para evaluar áreas de conservación?]",2003,"Animal Biodiversity and Conservation","26","1",,"77","84",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041327911&partnerID=40&md5=11416e7dcf1d962b3d7af8efa321faae",Article,Scopus,2-s2.0-0041327911
"Fetzner Jr., J.W., Crandall, K.A.","Linear habitats and the nested clade analysis: An empirical evaluation of geographic versus river distances using an Ozark crayfish (Decapoda: Cambaridae)",2003,"Evolution","57","9",,"2101","2118",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539422&partnerID=40&md5=47fc1959a0cd6c414a242f85572f2bd1",Article,Scopus,2-s2.0-0141539422
"Woolley, S., Johnson, J., Smith, M.J., Crandall, K.A., McClellan, D.A.","TreeSAAP: Selection on amino acid properties using phylogenetic trees",2003,"Bioinformatics","19","5",,"671","672",,149,10.1093/bioinformatics/btg043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461034&doi=10.1093%2fbioinformatics%2fbtg043&partnerID=40&md5=7f886f6f33bf3f6d07ef060c30cb136a",Article,Scopus,2-s2.0-0037461034
"Posada, D., Crandall, K.A., Holmes, E.C.","Recombination in evolutionary genomics",2002,"Annual Review of Genetics","36",,,"75","97",,196,10.1146/annurev.genet.36.040202.111115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948655&doi=10.1146%2fannurev.genet.36.040202.111115&partnerID=40&md5=14e2e5bb54ed29ce2e0d6e303872c03b",Review,Scopus,2-s2.0-0036948655
"Sinclair, E.A., Costello, B., Courtenay, J.M., Crandall, K.A.","Detecting a genetic bottleneck in Gilbert's Potoroo (Potorous gilbertii) (Marsupialia: Potoroidae), inferred from microsatellite and mitochondrial DNA sequence data",2002,"Conservation Genetics","3","2",,"191","196",,12,10.1023/A:1015228508714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282482&doi=10.1023%2fA%3a1015228508714&partnerID=40&md5=91332721058020ad4d0b1352d7e41c3a",Review,Scopus,2-s2.0-0036282482
"Pérez-Losada, M., Jara, C.G., Bond-Buckup, G., Crandall, K.A.","Conservation phylogenetics of Chilean freshwater crabs Aegla (Anomura, Aeglidae): Assigning priorities for aquatic habitat protection",2002,"Biological Conservation","105","3",,"345","353",,35,10.1016/S0006-3207(01)00218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236678&doi=10.1016%2fS0006-3207%2801%2900218-X&partnerID=40&md5=aebf439a0daf507878d376297e19ff0b",Article,Scopus,2-s2.0-0036236678
"Posada, D., Crandall, K.A.","The effect of recombination on the accuracy of phylogeny estimation",2002,"Journal of Molecular Evolution","54","3",,"396","402",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036183042&partnerID=40&md5=55f3218a11aec670338984e5d6b06db4",Article,Scopus,2-s2.0-0036183042
"Pérez-Losada, M., Jara, C.G., Bond-Buckup, G., Crandall, K.A.","Phylogenetic relationships among the species of Aegla (Anomura: Aeglidae) freshwater crabs from Chile",2002,"Journal of Crustacean Biology","22","2",,"304","313",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107129&partnerID=40&md5=289efeba0eea94131ac809d08e9090af",Article,Scopus,2-s2.0-0036107129
"Pérez-Losada, M., Høeg, J.T., Kolbasov, G.A., Crandall, K.A.","Reanalysis of the relationships among the Cirripedia and the Ascothoracida and the phylogenetic position of the Facetotecta (Maxillopoda: Thecostraca) using 18S rDNA sequences",2002,"Journal of Crustacean Biology","22","3",,"661","669",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331841&partnerID=40&md5=8fbb54a6dbb379a2c779f6fcfeebf872",Article,Scopus,2-s2.0-0036331841
"Pérez-Losada, M., Jara, C.G., Bond-Buckup, G., Porter, M.L., Crandall, K.A.","Phylogenetic position of the freshwater Anomuran family Aeglidae",2002,"Journal of Crustacean Biology","22","3",,"670","676",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330656&partnerID=40&md5=cdcc423656d635a411ee7c9cfc0f53dc",Article,Scopus,2-s2.0-0036330656
"Clement, M., Snell, Q., Walke, P., Posada, D., Crandall, K.","TCS: Estimating gene genealogies",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016585,"184","",,36,10.1109/IPDPS.2002.1016585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966667789&doi=10.1109%2fIPDPS.2002.1016585&partnerID=40&md5=c73b482fdee358d04ec8e3954d814b4d",Conference Paper,Scopus,2-s2.0-84966667789
"Posada, D., Crandall, K.A.","Evaluation of methods for detecting recombination from DNA sequences: Computer simulations",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","24",,"13757","13762",,797,10.1073/pnas.241370698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923699&doi=10.1073%2fpnas.241370698&partnerID=40&md5=fe7d3d0a931dfad3d8443ba8c515a1bd",Article,Scopus,2-s2.0-0035923699
