Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driscoll, C.F., Jin, D.Z., Schecter, D.A., Moreau, E.J., Dubin, D.H.E.","Dynamics, Statistics and Vortex Crystals in the Relaxation of 2D Turbulence",2000,"Physica Scripta T","84",,,"76","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345846377&partnerID=40&md5=9df636d5bdbaa36bc54d707c1d38f285",Article,Scopus,2-s2.0-0345846377
"Dubin, D.H.E.","The phonon wake behind a charge moving relative to a two-dimensional plasma crystal",2000,"Physics of Plasmas","7","10",,"3895","3903",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011479&partnerID=40&md5=c12037d4292add2d7721323fa14aad5a",Article,Scopus,2-s2.0-0000011479
"Schecter, D.A., Dubin, D.H.E., Cass, A.C., Driscoll, C.F., Lansky, I.M., O'Neil, T.M.","Inviscid damping of asymmetries on a two-dimensional vortex",2000,"Physics of Fluids","12","10",,"2397","2412",,79,10.1063/1.1289505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306784&doi=10.1063%2f1.1289505&partnerID=40&md5=9a93446cb2ed12b560039ead5186aaa6",Article,Scopus,2-s2.0-0034306784
"Baughman, R.H., Dantas, S.O., Stafström, S., Zakhidov, A.A., Mitchell, T.B., Dubin, D.H.E.","Negative Poisson's ratios for extreme states of matter",2000,"Science","288","5473",,"2018","2022",,53,10.1126/science.288.5473.2018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674594&doi=10.1126%2fscience.288.5473.2018&partnerID=40&md5=789bc63873e8a2eef31bab5e9a0a7321",Article,Scopus,2-s2.0-0034674594
"Jin, D.Z., Dubin, D.H.E.","Theory of vortex crystal formation in two-dimensional turbulence",2000,"Physics of Plasmas","7","5 II",,"1719","1722",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038706769&partnerID=40&md5=b19006cc317746e2db3801f8e3940d29",Article,Scopus,2-s2.0-0038706769
"Jin, D.Z., Dubin, D.H.E.","Characteristics of Two-Dimensional Turbulence That Self-Organizes into Vortex Crystals",2000,"Physical Review Letters","84","7",,"1443","1446",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145557&partnerID=40&md5=3636a1844b358bd1c50843b72287d252",Article,Scopus,2-s2.0-0001145557
"Driscoll, C.F., Schecter, D.A., Jin, D.Z., Dubin, D.H.E., Fine, K.S., Cass, A.C.","Relaxation of 2D turbulence to vortex crystals",1999,"Physica A: Statistical Mechanics and its Applications","263","1-4",,"284","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102989&partnerID=40&md5=4155b4d88b0ab32d83a5ce8cdfe534ba",Article,Scopus,2-s2.0-4043102989
"Schecter, D.A., Dubin, D.H.E.","Vortex motion driven by a background vorticity gradient",1999,"Physical Review Letters","83","11",,"2191","2194",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020827&partnerID=40&md5=eee153b4831137aa272688903d38d01b",Article,Scopus,2-s2.0-0000020827
"Mitchell, T.B., Bollinger, J.J., Huang, X.-P., Itano, W.M., Dubin, D.H.E.","Direct observations of the structural phases of crystallized ion plasmas",1999,"Physics of Plasmas","6","5 I",,"1751","1758",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012810112&partnerID=40&md5=c3a34e105738aee6ae1f6f80f45cd961",Article,Scopus,2-s2.0-0012810112
"Schecter, D.A., Dubin, D.H.E., Fine, K.S., Driscoll, C.F.","Vortex crystals from 2D Euler flow: Experiment and simulation",1999,"Physics of Fluids","11","4",,"905","914",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431536&partnerID=40&md5=0bf450c9aa42d14a8e2db103bdaeef00",Article,Scopus,2-s2.0-0001431536
"Dubin, D.H.E., O'Neil, T.M.","Trapped nonneutral plasmas, liquids, and crystals (the thermal equilibrium states)",1999,"Reviews of Modern Physics","71","1",,"87","172",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248412&partnerID=40&md5=d727cb15649c01455c7a2f0ad2b294b2",Review,Scopus,2-s2.0-0033248412
"Dubin, D.H.E., O'Neil, T.M.","Two-dimensional bounce-averaged collisional particle transport in a single species non-neutral plasma",1998,"Physics of Plasmas","5","5 PART 1",,"1305","1314",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074112&partnerID=40&md5=42f6562513656f4f33927119b8ee6ce0",Article,Scopus,2-s2.0-0032074112
"Jin, D.Z., Dubin, D.H.E.","Regional maximum entropy theory of vortex crystal formation",1998,"Physical Review Letters","80","20",,"4434","4437",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001536884&partnerID=40&md5=451b2c42fbf1dae4c361b68045f16102",Article,Scopus,2-s2.0-0001536884
"O'Neil, T.M., Dubin, D.H.E.","Thermal equilibria and thermodynamics of trapped plasmas with a single sign of charge",1998,"Physics of Plasmas","5","6",,"2163","2193",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002019269&partnerID=40&md5=741a6a43cfe26d06261e6d21b3ddfd98",Review,Scopus,2-s2.0-0002019269
"Thompson, W.B., Stern, M.O., Dubin, D.H.E.","A skybook from Phobos to Mars",1998,"JBIS - Journal of the British Interplanetary Society","51","3",,"99","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449912886&partnerID=40&md5=b7967098a347a682db4f1a0a309b80bd",Article,Scopus,2-s2.0-70449912886
"Mitchell, T.B., Bollinger, J.J., Dubin, D.H.E., Huang, X.-P., Itano, W.M., Baughman, R.H.","Direct observations of structural phase transitions in planar crystallized ion plasmas",1998,"Science","282","5392",,"1290","1293",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515151&partnerID=40&md5=91edf21cc6afc9659f86dce156d0d25a",Article,Scopus,2-s2.0-0032515151
"Jin, D.Z., Dubin, D.H.E.","Two-dimensional vortex crystals",1998,"Annals of the New York Academy of Sciences","848",,,"18","25",,3,10.1111/j.1749-6632.1998.tb08954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850070&doi=10.1111%2fj.1749-6632.1998.tb08954.x&partnerID=40&md5=4e5106d271aee17a4ca7a7ac8fdbc508",Conference Paper,Scopus,2-s2.0-0031850070
"Dubin, D.H.E.","Collisional transport in non-neutral plasmas",1998,"Physics of Plasmas","5","5 PART 1",,"1688","1694",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735015&partnerID=40&md5=5ff402c1a8bb2cebef372ab9d1af82eb",Article,Scopus,2-s2.0-0001735015
"Huang, X.-P., Bollinger, J.J., Mitchell, T.B., Itano, W.M., Dubin, D.H.E.","Precise control of the global rotation of strongly coupled ion plasmas in a Penning trap",1998,"Physics of Plasmas","5","5 PART 1",,"1656","1663",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643104221&partnerID=40&md5=2a3d1934ab5d02b21787ef486c5d6436",Article,Scopus,2-s2.0-3643104221
"Dubin, D.H.E.","Minimum energy state of the one-dimensional Coulomb chain",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","4",,"4017","4028",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009246770&partnerID=40&md5=a7c1da9f3f3004db53bf5e0714bb0b9b",Article,Scopus,2-s2.0-0009246770
"Dubin, D.H.E.","Test particle diffusion and the failure of integration along unperturbed orbits",1997,"Physical Review Letters","79","14",,"2678","2681",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556323&partnerID=40&md5=6aad4232fe1a373a2cdb69c22de516a3",Article,Scopus,2-s2.0-0031556323
"Dubin, D.H.E., O'Neil, T.M.","Cross-magnetic-field heat conduction in non-neutral plasmas",1997,"Physical Review Letters","78","20",,"3868","3871",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144314&partnerID=40&md5=ff7da80d803bff0e3fab35a6007c58d8",Article,Scopus,2-s2.0-0031144314
"Hamaguchi, S., Farouki, R.T., Dubin, D.H.E.","Triple point of Yukawa systems",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","4",,"4671","4682",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140870&partnerID=40&md5=5b21703eaa8c23a556d858cadc139e04",Article,Scopus,2-s2.0-0001140870
"Anderegg, F., Huang, X.-P., Driscoll, C.F., Hollmann, E.M., O'Neil, T.M., Dubin, D.H.E.","Test particle transport due to long range interactions",1997,"Physical Review Letters","78","11",,"2128","2131",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743139888&partnerID=40&md5=9014c2b7eaf740523e430e7a96c412c8",Article,Scopus,2-s2.0-3743139888
"Anderegg, F., Huang, X.-P., Hollmann, E.M., Driscoll, C.F., O’neil, T.M., Dubin, D.H.E.","Test particle transport from long-range collisions",1997,"Physics of Plasmas","4","5",,"1552","1558",,8,10.1063/1.872359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442272955&doi=10.1063%2f1.872359&partnerID=40&md5=f3c1a0213558677b6c793f86ffcf8f5f",Conference Paper,Scopus,2-s2.0-0442272955
"Hamaguchi, S., Farouki, R.T., Dubin, D.H.E.","Phase diagram of Yukawa systems near the one-component-plasma limit revisited",1996,"Journal of Chemical Physics","105","17",,"7641","7647",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288077&partnerID=40&md5=c9ad6c13fa832bc08d04bfaec834d18c",Article,Scopus,2-s2.0-0030288077
"Dubin, D.H.E.","Effect of correlations on the thermal equilibrium and normal modes of a non-neutral plasma",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","5 SUPPL. B",,"5268","5290",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862567&partnerID=40&md5=dd73b29011e5d6dd8563f6091251d907",Article,Scopus,2-s2.0-0000862567
"Dubin, D.H.E., Schiffer, J.P.","Normal modes of cold confined one-component plasmas",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","5 SUPPL. B",,"5249","5267",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597730&partnerID=40&md5=60ddba7963173d023856d29f26d92377",Article,Scopus,2-s2.0-0001597730
"Bollinger, J.J., Tan, J.N., Itano, W.M., Wineland, D.J., Dubin, D.H.E.","Nonneutral ion plasmas and crystals in penning traps",1995,"Physica Scripta","1995","T59",,"352","359",,7,10.1088/0031-8949/1995/T59/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956122884&doi=10.1088%2f0031-8949%2f1995%2fT59%2f048&partnerID=40&md5=dfbfbe76545a679fd258fa0669ef2ece",Article,Scopus,2-s2.0-84956122884
"Bollinger, J.J., Wineland, D.J., Dubin, D.H.E.","Non-neutral ion plasmas and crystals, laser cooling, and atomic clocks",1994,"Physics of Plasmas","1","5",,"1403","1414",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808640&partnerID=40&md5=30202a784eac42415e66425aa1cdb2dc",Review,Scopus,2-s2.0-0000808640
"Dubin, D.H.E., Dewitt, H.","Polymorphic phase transition for inverse-power-potential crystals keeping the first-order anharmonic correction to the free energy",1994,"Physical Review B","49","5",,"3043","3048",,22,10.1103/PhysRevB.49.3043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346178752&doi=10.1103%2fPhysRevB.49.3043&partnerID=40&md5=0d670e53aca928b9ea9c8b315d2d2650",Article,Scopus,2-s2.0-0346178752
"Dubin, D.H.E.","Equilibrium and dynamics of uniform density ellipsoidal non-neutral plasmas",1993,"Physics of Fluids B","5","2",,"295","324",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250170573&partnerID=40&md5=1b9466808e2ccdc8e70d1b78e90b98c8",Article,Scopus,2-s2.0-34250170573
"Chen, S.-J., Dubin, D.H.E.","Equilibration rate of spin temperature in a strongly magnetized pure electron plasma",1993,"Physics of Fluids B","5","3",,"691","710",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002099&partnerID=40&md5=a5dc6d81b86e4791009e2b72cf46d734",Article,Scopus,2-s2.0-36449002099
"Dubin, D.H.E.","Theory of structural phase transitions in a trapped Coulomb crystal",1993,"Physical Review Letters","71","17",,"2753","2756",,130,10.1103/PhysRevLett.71.2753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244281518&doi=10.1103%2fPhysRevLett.71.2753&partnerID=40&md5=ad59c6f3899d9e78636f230553740e4b",Article,Scopus,2-s2.0-5244281518
"Chen, S.-J., Dubin, D.H.E.","Temperature equilibration of a 1D Coulomb chain and a many-particle adiabatic invariant",1993,"Physical Review Letters","71","17",,"2721","2724",,5,10.1103/PhysRevLett.71.2721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041943625&doi=10.1103%2fPhysRevLett.71.2721&partnerID=40&md5=d42cf449a5faee1c08640ac79d541fdd",Article,Scopus,2-s2.0-0041943625
"Bollinger, J.J., Heinzen, D.J., Moore, F.L., Itano, W.M., Wineland, D.J., Dubin, D.H.E.","Electrostatic modes of ion-trap plasmas",1993,"Physical Review A","48","1",,"525","545",,99,10.1103/PhysRevA.48.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171549&doi=10.1103%2fPhysRevA.48.525&partnerID=40&md5=8552468769401390a7ddf3e37a9a5e9b",Article,Scopus,2-s2.0-0001171549
"Dimits, A.M., Lodestro, L.L., Dubin, D.H.E.","Gyroaveraged equations for both the gyrokinetic and drift-kinetic regimes",1992,"Physics of Fluids B","4","1",,"274","277",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749421587&partnerID=40&md5=566f1c4c5d05966aad9f22d6b7c9f2ae",Article,Scopus,2-s2.0-33749421587
"Rafac, R., Schiffer, J.P., Hangst, J.S., Dubin, D.H.E., Wales, D.J.","Stable configurations of confined cold ionic systems",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","2",,"483","486",,64,10.1073/pnas.88.2.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025977146&doi=10.1073%2fpnas.88.2.483&partnerID=40&md5=62ccf02a8a721937043a2366f998f1c3",Article,Scopus,2-s2.0-0025977146
"Dubin, D.H.E.","Theory of electrostatic fluid modes in a cold spheroidal non-neutral plasma",1991,"Physical Review Letters","66","16",,"2076","2079",,112,10.1103/PhysRevLett.66.2076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687117&doi=10.1103%2fPhysRevLett.66.2076&partnerID=40&md5=e41a9646fa520c0ddaa8bab37cc1cd97",Article,Scopus,2-s2.0-0001687117
"Dubin, D.H.E.","First-order anharmonic correction to the free energy of a Coulomb crystal in periodic boundary conditions",1990,"Physical Review A","42","8",,"4972","4982",,81,10.1103/PhysRevA.42.4972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001715055&doi=10.1103%2fPhysRevA.42.4972&partnerID=40&md5=592104ae86ca232099f61c306d04c3aa",Article,Scopus,2-s2.0-0001715055
"Dubin, D.H.E.","Correlation energies of simple bounded Coulomb lattices",1989,"Physical Review A","40","2",,"1140","1143",,43,10.1103/PhysRevA.40.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221064&doi=10.1103%2fPhysRevA.40.1140&partnerID=40&md5=119644e4effd7ea2f956a58357c26132",Article,Scopus,2-s2.0-0001221064
"Dubin, D.H.E., O'Neil, T.M.","Two-dimensional guiding-center transport of a pure electron plasma",1988,"Physical Review Letters","60","13",,"1286","1289",,46,10.1103/PhysRevLett.60.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243212498&doi=10.1103%2fPhysRevLett.60.1286&partnerID=40&md5=4235a280a0830cb7ef4571d3105d5d71",Article,Scopus,2-s2.0-4243212498
"Dubin, D.H.E., O'Neil, T.M.","Computer simulation of ion clouds in a penning trap",1988,"Physical Review Letters","60","6",,"511","514",,101,10.1103/PhysRevLett.60.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232885&doi=10.1103%2fPhysRevLett.60.511&partnerID=40&md5=af74ed79309ccbaad1fb40e975c9a8f0",Article,Scopus,2-s2.0-0001232885
"Van Dyck, R.S., Schuessler, H.A., Knight, R.D., Dubin, D., Phillips, W.D., Lafyatis, G.","Summary of the physics in traps panel",1988,"Physica Scripta","1988","T22",,"228","237",,6,10.1088/0031-8949/1988/T22/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947624304&doi=10.1088%2f0031-8949%2f1988%2fT22%2f034&partnerID=40&md5=002fa8c4974b2e686f1a657657dd5887",Article,Scopus,2-s2.0-84947624304
"Dubin, D.H.E., O'Neil, T.M.","Adiabatic expansion of a strongly correlated pure electron plasma",1986,"Physical Review Letters","56","7",,"728","731",,10,10.1103/PhysRevLett.56.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244027183&doi=10.1103%2fPhysRevLett.56.728&partnerID=40&md5=9dae55b611575152dacbb46cde66c477",Article,Scopus,2-s2.0-4244027183
"Dubin, D.H.E., Krommes, J.A., Oberman, C., Lee, W.W.","Nonlinear gyrokinetic equations",1983,"Physics of Fluids","26","12",,"3524","3535",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206050&partnerID=40&md5=fb26bfd5630a90cb209ba39ff6faf04b",Article,Scopus,2-s2.0-0001206050
