Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S.B., Gligor, V.D.","FLoc: Dependable link access for legitimate traffic in flooding attacks",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541673,"327","338",,4,10.1109/ICDCS.2010.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955892907&doi=10.1109%2fICDCS.2010.78&partnerID=40&md5=21a35b269bd7695df4fab413b846f4b2",Conference Paper,Scopus,2-s2.0-77955892907
"McCune, J.M., Li, Y., Qu, N., Zhou, Z., Datta, A., Gligor, V., Perrig, A.","Trust visor: Efficient TCB reduction and attestation",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504713,"143","158",,201,10.1109/SP.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955186544&doi=10.1109%2fSP.2010.17&partnerID=40&md5=0fb131fb52534a0dffac9f2352851a4d",Conference Paper,Scopus,2-s2.0-77955186544
"Gligor, V.","IEEE Transactions on Dependable and Secure Computing: Editorial",2010,"IEEE Transactions on Dependable and Secure Computing","7","1", 5408791,"1","",,,10.1109/TDSC.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949083400&doi=10.1109%2fTDSC.2010.9&partnerID=40&md5=365540c14a6cf234eda452094625c4a5",Editorial,Scopus,2-s2.0-76949083400
"Mezzour, G., Perrig, A., Gligor, V., Papadimitratos, P.","Privacy-preserving relationship path discovery in social networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5888 LNCS",,,"189","208",,15,10.1007/978-3-642-10433-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549134004&doi=10.1007%2f978-3-642-10433-6_13&partnerID=40&md5=f92b93ae3bb318e18c0c411e096ff50c",Conference Paper,Scopus,2-s2.0-71549134004
"Perrig, A., Trappe, W., Gligor, V., Poovendran, R., Lee, H.","Secure wireless networking",2009,"Journal of Communications and Networks","11","6",,"533","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549134647&partnerID=40&md5=5e1344e8d7038d5ad6a3d7531a605152",Editorial,Scopus,2-s2.0-74549134647
"Gligor, V.D.","IEEE Transactions on Dependable and Secure Computing: Editorial",2009,"IEEE Transactions on Dependable and Secure Computing","6","1", 4781523,"1","3",,,10.1109/TDSC.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449109525&doi=10.1109%2fTDSC.2009.10&partnerID=40&md5=dfbc60b8cf724d1a2c734b3c0fa902b1",Editorial,Scopus,2-s2.0-60449109525
"Taban, G., Gligor, V.D.","Efficient handling of adversary attacks in aggregation applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5283 LNCS",,,"66","81",,4,10.1007/978-3-540-88313-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049116617&doi=10.1007%2f978-3-540-88313-5-5&partnerID=40&md5=0e9ed8991b7f1b0c408e9d1d7559128d",Conference Paper,Scopus,2-s2.0-57049116617
"Gligor, V.","Welcome to WiSec 2008",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749181027&partnerID=40&md5=a3f0740262ab6ba2cb1ea0c5f1af2c98",Editorial,Scopus,2-s2.0-56749181027
"Abe, M., Gligor, V.","Proceedings of the 2008 ACM Symposium on Information, Computer and Communications Security, ASIACCS '08: Forward",2008,"Proceedings of the 2008 ACM Symposium on Information, Computer and Communications Security, ASIACCS '08",,,,"","",,1,10.1145/1368310.1368312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952357115&doi=10.1145%2f1368310.1368312&partnerID=40&md5=2f2c72e99c147f287525e569b6274d62",Editorial,Scopus,2-s2.0-77952357115
"Gligor, V.D., Chandersekaran, C.S.","Surviving Insider Attacks: A Call for System Experiments",2008,"Advances in Information Security","39",,,"153","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864046807&partnerID=40&md5=65d6e685738d639317e7cbc237b5ac2f",Article,Scopus,2-s2.0-84864046807
"Raya, M., Papadimitratos, P., Gligor, V.D., Hubaux, J.-P.","On data-centric trust establishment in ephemeral ad hoc networks",2008,"Proceedings - IEEE INFOCOM",,, 4509775,"1912","1920",,146,10.1109/INFOCOM.2007.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155690&doi=10.1109%2fINFOCOM.2007.180&partnerID=40&md5=c1616b35e5dab585ed94c4df32a9c139",Conference Paper,Scopus,2-s2.0-51349155690
"Gligor, V.D., Meadows, C., Suri, N.","IEEE Transactions on Dependable an Secure Computing: Editorial",2008,"IEEE Transactions on Dependable and Secure Computing","5","1",,"4","5",,,10.1109/TDSC.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049141665&doi=10.1109%2fTDSC.2008.8&partnerID=40&md5=4702d23ea884365e7358f915c932f07f",Editorial,Scopus,2-s2.0-39049141665
"Iyer, R.K., Gligor, V.D., Kalbarczyk, Z.T., Kanoun, K., Katzenbeisser, S., Mukherjee, S., Shieh, S., Zorian, Y.","Editorial: Dependability and security",2008,"IEEE Transactions on Dependable and Secure Computing","5","1",,"1","3",,,10.1109/TDSC.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049107506&doi=10.1109%2fTDSC.2008.9&partnerID=40&md5=47c54beafdce7b7e07630eb585aab5ec",Editorial,Scopus,2-s2.0-39049107506
"Gligor, V.","On the evolution of adversary models in security protocols (or know your friend and foe alike)",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4631 LNCS",,,"276","283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149072357&partnerID=40&md5=2c39bc56cb5096f05511cfd549fc0a4c",Conference Paper,Scopus,2-s2.0-38149072357
"Gligor, V., Mantel, H.","FMSE'07 - Proceedings of the 2007 ACM Workshop on Formal Methods in Security Engineering: Foreword",2007,"FMSE'07 - Proceedings of the 2007 ACM Workshop on Formal Methods in Security Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952351324&partnerID=40&md5=5a77ea169c8aad84ccfc80f62adce550",Editorial,Scopus,2-s2.0-77952351324
"Anjum, F., Choi, S., Gligor, V., Herrtwich, R.G., Chrysler, D., Hubaux, J.P., Kumar, P.R., Shorey, R., Lea, C.-T.","Guest editorial vehicular networks",2007,"IEEE Journal on Selected Areas in Communications","25","8",,"1497","1500",,5,10.1109/JSAC.2007.071001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348991720&doi=10.1109%2fJSAC.2007.071001&partnerID=40&md5=5c9389a6dad2623b61403c91dc274ae3",Editorial,Scopus,2-s2.0-35348991720
"Luk, M., Mezzour, G., Perrig, A., Gligor, V.","MiniSec: A secure sensor network communication architecture",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"479","488",,205,10.1145/1236360.1236421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897342&doi=10.1145%2f1236360.1236421&partnerID=40&md5=6f53fad7f991c6b9ed0a9029491e3653",Conference Paper,Scopus,2-s2.0-35348897342
"Gligor, V.","On the evolution of adversary models in security protocols: From the beginning to sensor networks",2007,"Proceedings of the 2nd ACM Symposium on Information, Computer and Communications Security, ASIACCS '07",,,,"3","",,,10.1145/1229285.1229289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748900650&doi=10.1145%2f1229285.1229289&partnerID=40&md5=14f1db2480c4b2c093415eea2bec8e7e",Conference Paper,Scopus,2-s2.0-34748900650
"Gligor, V.D.","Emergent properties in ad-hoc networks: A security perspective",2006,"Proceedings of the 2006 ACM Symposium on Information, Computer and Communications Security, ASIACCS '06","2006",,,"1","",,3,10.1145/1128817.1128819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350438&doi=10.1145%2f1128817.1128819&partnerID=40&md5=b7e079a25edab54eb75e2002ec81f570",Conference Paper,Scopus,2-s2.0-34247350438
"Taban, G., Cárdenas, A.A., Gligor, V.D.","Towards a secure and interoperable DRM architecture",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"69","78",,26,10.1145/1179509.1179524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954363827&doi=10.1145%2f1179509.1179524&partnerID=40&md5=99274126056a81243319dcbaffaae01c",Conference Paper,Scopus,2-s2.0-77954363827
"Buttyan, L., Gligor, V., Westhoff, D.","Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4357 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876401843&partnerID=40&md5=cb47603f700746f8eb4c29b388e31c18",Editorial,Scopus,2-s2.0-84876401843
"Gligor, V., Martinelli, F., Michiardi, P., Molva, R.","Second international workshop on Trust, Security and Privacy for Ubiquitous Computing (TSPUC 2006): Message from the workshop organizers",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648437,"","",,,10.1109/WOWMOM.2006.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953465&doi=10.1109%2fWOWMOM.2006.70&partnerID=40&md5=2c8781419a1ab396cae0a445c9159bf3",Editorial,Scopus,2-s2.0-33845953465
"Taban, G., Cárdenas, A.A., Gligor, V.D.","Towards a secure and interoperable DRM architecture",2006,"Proceedings of the ACM Workshop On Digital Rights Management, DRM'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"69","78",,29,10.1145/1179509.1179524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450247&doi=10.1145%2f1179509.1179524&partnerID=40&md5=99133ce6f7923fcaba5a4d586a1c26b8",Conference Paper,Scopus,2-s2.0-34547450247
"Gligor, V.D.","Keynote: On the security of emergent properties in traditional and ad-hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4074 LNCS",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749031019&partnerID=40&md5=a0c6386edf26576884b16258d092a491",Conference Paper,Scopus,2-s2.0-33749031019
"Hashimoto, M., Haruki, H., Kawabata, T., Popescu, B., Gligor, V.","Secure processor consistent with both foreign software protection and user privacy protection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"276","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749662898&partnerID=40&md5=e132b77685e2a0f479d42ae8cd5833de",Conference Paper,Scopus,2-s2.0-33749662898
"Burmester, M., Gligor, V., Kranakis, E., Tygar, D., Zheng, Y., De Medeiros, B.","Panel: Authentication in constrained environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4074 LNCS",,,"186","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749003496&partnerID=40&md5=b8f4a6c7fe755437cefec6d375bd6c37",Conference Paper,Scopus,2-s2.0-33749003496
"Gligor, V.D., Haigh, T., Kemmerer, D., Landwehr, C.E., Lipner, S., Mclean, J.","Information assurance technology forecast 2005",2006,"IEEE Security and Privacy","4","1",,"62","69",,,10.1109/MSP.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485245&doi=10.1109%2fMSP.2006.14&partnerID=40&md5=2ab21e5c883e84bb24c6288a96d9287e",Review,Scopus,2-s2.0-33144485245
"Anderson, R., Roe, M., Gligor, V., Lomas, M., Christianson, B., Mitchell, C.","The dancing bear: A new way of composing ciphers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"231","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749669445&partnerID=40&md5=b8ad51fa4167f4f9005e3799afa53ccf",Conference Paper,Scopus,2-s2.0-33749669445
"Gligor, V., Aura, T., Eronen, P., Mitchell, C., Arkko, J., Serjantov, A., Anderson, R., Lomas, M., Stajano, F., Burmester, M.","Security of emergent properties in ad-hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"256","266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749684148&partnerID=40&md5=99ff26e6575a2d471fb462fed23fc019",Conference Paper,Scopus,2-s2.0-33749684148
"Blaze, M., Mitchell, C., Stajano, F., Massacci, F., Lomas, M., Clayton, R., Christianson, B., Gligor, V., Serjantov, A., Anderson, R.","Toward a broader view of security protocols",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"106","132",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667221&partnerID=40&md5=37eb3864af81feff6777ab2e90e9ec6a",Conference Paper,Scopus,2-s2.0-33749667221
"Gollmann, D., Mayo, B., Arkko, J., Anderson, R., Christianson, B., Mitchell, C., Gligor, V., Roe, M.","Identity and location",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"246","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749650795&partnerID=40&md5=55007898df1508fc36b7844e2c688384",Conference Paper,Scopus,2-s2.0-33749650795
"Bohm, D., Lamming, M., Mayo, R.N., Morgan, J., Zhang, K., Blaze, M., Roe, M., Clayton, R., Christianson, B., Aura, T., Stajano, F., Danezis, G., Mitchell, C., Lomas, M., Gligor, V., Bond, M.","Controlling who tracks me",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"151","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749680812&partnerID=40&md5=84be2be59280f285231bf05563847359",Conference Paper,Scopus,2-s2.0-33749680812
"Burmester, M., Desmedt, Y., Wright, R.N., Yasinsac, A., Blaze, M., Aura, T., Christianson, B., Gligor, V., Anderson, R., Burmester, M., Serjantov, A., Danezis, G., Crispo, B., Clayton, R., Eronen, P.","Accountable privacy",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"83","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671751&partnerID=40&md5=15607ea7c3fedc906d0d46f8a5370a7b",Conference Paper,Scopus,2-s2.0-33749671751
"Lomas, M., Malcolm, J., Stajano, F., Roe, M., Eronen, P., Clayton, R., Matyas, V., Anderson, R., Danezis, G., Christianson, B., Aura, T., Wheeler, D., Massacci, F., Popescu, B., Mitchell, C., Blaze, M., Gligor, V.","Why are we authenticating",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"291","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749674542&partnerID=40&md5=cd68d6a2644fe28d0859096ddc6865f7",Conference Paper,Scopus,2-s2.0-33749674542
"Gligor, V.D.","Guaranteeing access in spite of distributed service-flooding attacks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3364 LNCS",,,"97","105",,1,10.1007/11542322_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645662779&doi=10.1007%2f11542322_13&partnerID=40&md5=08b0780e944de48ee84b8369c99c6f81",Conference Paper,Scopus,2-s2.0-33645662779
"Gligor, V.D.","Invited talk emergent properties in ad-hoc networks: A security perspective",2005,"WiSe - Proceedings of the 2005 ACM Workshop on Wireless Security",,,,"55","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749022245&partnerID=40&md5=d1d345dd3682ca4499a44ce84822168a",Conference Paper,Scopus,2-s2.0-33749022245
"Gligor, V.D.","Guaranteeing access in spite of distributed service-flooding attacks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3364 LNCS",,,"80","96",,4,10.1007/11542322_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645692419&doi=10.1007%2f11542322_12&partnerID=40&md5=edac106cffb2e9477947839ca1c44f67",Conference Paper,Scopus,2-s2.0-33645692419
"Gligor, V.D.","Advances in sensor and ad-hoc network security: Perspective and status",2005,"SASN'05 - Proceedings of the 2005 ACM Workshop on Security of Ad Hoc and Sensor Networks","2005",,,"68","",,,10.1145/1102219.1102231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946639&doi=10.1145%2f1102219.1102231&partnerID=40&md5=54d501233529775a6492c5fd481f6386",Conference Paper,Scopus,2-s2.0-33745946639
"Parno, B., Perrig, A., Gligor, V.","Distributed detection of node replication attacks in sensor networks",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"49","63",,370,10.1109/SP.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460282&doi=10.1109%2fSP.2005.8&partnerID=40&md5=a84bfea9ac2ec70121461a4ce5126bad",Conference Paper,Scopus,2-s2.0-27544460282
"Katz, J., MacKenzie, P., Taban, G., Gligor, V.","Two-server password-only authenticated key exchange",2005,"Lecture Notes in Computer Science","3531",,,"1","16",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444562427&partnerID=40&md5=bd199b54ee785cf19ce5da27382ce2f3",Conference Paper,Scopus,2-s2.0-26444562427
"Chan, H., Gligor, V.D., Perrig, A., Muralidharan, G.","On the distribution and revocation of cryptographic keys in sensor networks",2005,"IEEE Transactions on Dependable and Secure Computing","2","3",,"233","247",,119,10.1109/TDSC.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644488112&doi=10.1109%2fTDSC.2005.37&partnerID=40&md5=c72061594a5d43247d3dc65847631af8",Article,Scopus,2-s2.0-27644488112
"Khurana, H., Gligor, V.D.","A model for access negotiations in dynamic coalitions",2004,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","13",,,"205","210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444254086&partnerID=40&md5=8847edd7d3fd61e49bf808faa75cfd07",Conference Paper,Scopus,2-s2.0-10444254086
"Horvitz, O., Gligor, V.","Weak key authenticity and the computational completeness of formal encryption",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"530","547",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144446250&partnerID=40&md5=6801e51591a5a0ae30827556110ee828",Article,Scopus,2-s2.0-24144446250
"Bobba, R.B., Eschenauer, L., Gligor, V., Arbaugh, W.","Bootstrapping Security Associations for Routing in Mobile Ad-Hoc Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1511","1515",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289235&partnerID=40&md5=58e6725dc61d9ddaaae01c9f5703be7f",Conference Paper,Scopus,2-s2.0-0842289235
"Eschenauer, L., Gligor, V.D., Baras, J.","On trust establishment in mobile ad-hoc networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2845",,,"47","66",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048850522&partnerID=40&md5=85aca6aabc8df0648bbd1f903fc82ccf",Article,Scopus,2-s2.0-35048850522
"Khurana, H., Gavrila, S., Bobba, R., Koleva, R., Sonalker, A., Dinu, E., Gligor, V., Baras, J.","Integrated security services for dynamic coalitions",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194908,"38","40",,3,10.1109/DISCEX.2003.1194908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942419353&doi=10.1109%2fDISCEX.2003.1194908&partnerID=40&md5=eca9ed2cfe54502a44dc8bad1a9a5167",Conference Paper,Scopus,2-s2.0-84942419353
"Eschenauer, L., Gligor, V.D.","A key-management scheme for distributed sensor networks",2002,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"41","47",,2441,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341106&partnerID=40&md5=a749a031125e64809cc9a1f549568458",Conference Paper,Scopus,2-s2.0-0038341106
"Gligor, V.D.","Negotiation of access control policies",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2467",,,"202","212",,1,10.1007/3-540-45807-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958772427&doi=10.1007%2f3-540-45807-7_29&partnerID=40&md5=ba8e216d9c355ec3ecf75c9aca26dc7a",Conference Paper,Scopus,2-s2.0-84958772427
"Gligor, V.D., Donescu, P.","Fast encryption and authentication: XCBC encryption and XECB authentication modes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2355",,,"92","108",,56,10.1007/3-540-45473-X_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958968987&doi=10.1007%2f3-540-45473-X_8&partnerID=40&md5=e9da5981d2b535b04249a8cf897a2fb3",Conference Paper,Scopus,2-s2.0-84958968987
"Chan, A.H., Gligor, V.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2433",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945266602&partnerID=40&md5=19e4aa5d5d37cb1aef96a83706df5d94",Editorial,Scopus,2-s2.0-84945266602
"Khurana, H., Gligor, V., Linn, J.","Reasoning about joint administration of access policies for coalition resources",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"429","438",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375159&partnerID=40&md5=ed4ab676fbcb24219cccc32bc7e02579",Conference Paper,Scopus,2-s2.0-0036375159
"Gligor, V.D., Khurana, H., Koleva, R.K., Bharadwaj, V.S.G., Baras, J.S.","On the negotiation of access control policies",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2467",,,"188","201",,9,10.1007/3-540-45807-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958746737&doi=10.1007%2f3-540-45807-7_28&partnerID=40&md5=30559fe42d91d7eb365e95916058edc1",Conference Paper,Scopus,2-s2.0-84958746737
"Gligor, V.D.","Review and revocation of access privileges distributed with PKI certificates (Transcript of discussion)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2133",,,"113","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949982028&partnerID=40&md5=a07ed51de9aa185c7c7b20e69486b2f3",Conference Paper,Scopus,2-s2.0-84949982028
"Khurana, H., Gligor, V.D.","Review and revocation of access privileges distributed with PKI certificates",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2133",,,"100","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010389068&partnerID=40&md5=26431d542e202a86ddd3ed12b22bd3f2",Article,Scopus,2-s2.0-0010389068
"Gligor, V., Blaze, M., Ioannidis, J.","Denial of service – Panel discussion",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2133",,,"194","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949972731&partnerID=40&md5=5419ff58796e12f06264bbf2c3755794",Conference Paper,Scopus,2-s2.0-84949972731
"Ryan, P., Mellon, C., McLean, J., Millen, J., Gligor, V.","Non-interference, who needs it?",2001,"Proceedings of the Computer Security Foundations Workshop",,,,"237","238",,33,10.1109/CSFW.2001.930149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829266&doi=10.1109%2fCSFW.2001.930149&partnerID=40&md5=210f01a041d0ac7b3a62c0c831438c72",Article,Scopus,2-s2.0-0034829266
"Gligor, V.","Integrity-aware PCBC Encryption schemes (Transcript of discussion)",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1796",,,"169","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947217803&partnerID=40&md5=3b8d7577a3427fb297674692c2b5f7c0",Conference Paper,Scopus,2-s2.0-84947217803
"Gligor, V.D., Donescu, P.","Integrity-aware PCBC encryption schemes",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1796",,,"153","168",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947238075&partnerID=40&md5=f9fe538657b029b4a1e82ca030c44219",Conference Paper,Scopus,2-s2.0-84947238075
"Gligor, V.D.","20 years of operating systems security",1999,"Proceedings - IEEE Symposium on Security and Privacy","1999-January",, 766904,"108","110",,2,10.1109/SECPRI.1999.766904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940105710&doi=10.1109%2fSECPRI.1999.766904&partnerID=40&md5=7cfc0b3cfe12adf32903c6f5895d89f1",Conference Paper,Scopus,2-s2.0-84940105710
"Gligor, Virgil D.","20 years of operating systems security",1999,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"108","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667875&partnerID=40&md5=46188a9e407f43536ff7b0e39aadf6c2",Article,Scopus,2-s2.0-0032667875
"Gligor, V.","Application-oriented security policies and their composition",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1550",,,"75","82",,,10.1007/3-540-49135-X_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824926&doi=10.1007%2f3-540-49135-X_12&partnerID=40&md5=c2350c0ab5c77a7a724edff9b461a366",Conference Paper,Scopus,2-s2.0-84957824926
"Gligor, V.D., Gavrila, S.I.","Application-oriented security policies and their composition",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1550",,,"67","74",,2,10.1007/3-540-49135-X_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957803350&doi=10.1007%2f3-540-49135-X_11&partnerID=40&md5=3e93938e50761f5f3e5b4a30134e4832",Conference Paper,Scopus,2-s2.0-84957803350
"Gligor, Virgil D., Gavrila, Serban I., Ferraiolo, David","On the formal definition of separation-of-duty policies and their composition",1998,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"172","183",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682433&partnerID=40&md5=b411166e9aa8e342fa289405edd94381",Conference Paper,Scopus,2-s2.0-0031682433
"Gligor, V., Landrock, P., Lomas, M., Yahalom, R., Warne, J.","Discussion session: Differences between academic and commercial security",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1550",,,"177","192",,,10.1007/3-540-49135-X_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957823955&doi=10.1007%2f3-540-49135-X_26&partnerID=40&md5=c54cbcf9b629a6bfb6c7e6b3d11dba81",Conference Paper,Scopus,2-s2.0-84957823955
