Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Im, O., Ashutosh, C., López, G.P.","Encapsulation of stimuli-responsive fusion proteins in silica: Thermally responsive metal ion-sensitive hybrid membranes",2013,"Materials Research Society Symposium Proceedings","1498",,,"169","175",,,10.1557/opl.2013.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892426720&doi=10.1557%2fopl.2013.332&partnerID=40&md5=b171a4a318a1258bf941d743024e592d",Conference Paper,Scopus,2-s2.0-84892426720
"Sinclair, S.M., Bhattacharyya, J., McDaniel, J.R., Gooden, D.M., Gopalaswamy, R., Chilkoti, A., Setton, L.A.","A genetically engineered thermally responsive sustained release curcumin depot to treat neuroinflammation",2013,"Journal of Controlled Release","171","1",,"38","47",,15,10.1016/j.jconrel.2013.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885106645&doi=10.1016%2fj.jconrel.2013.06.032&partnerID=40&md5=76150fafbec29bf57b0b86c06acffd3a",Article,Scopus,2-s2.0-84885106645
"Amiram, M., Luginbuhl, K.M., Li, X., Feinglos, M.N., Chilkoti, A.","A depot-forming glucagon-like peptide-1 fusion protein reduces blood glucose for five days with a single injection",2013,"Journal of Controlled Release","172","1",,"144","151",,30,10.1016/j.jconrel.2013.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883514263&doi=10.1016%2fj.jconrel.2013.07.021&partnerID=40&md5=0811c58b110ac8fe5ce81fdd6b31afa2",Article,Scopus,2-s2.0-84883514263
"Khan, M.N., Tjong, V., Chilkoti, A., Zharnikov, M.","Spectroscopic study of a DNA brush synthesized in situ by surface initiated enzymatic polymerization",2013,"Journal of Physical Chemistry B","117","34",,"9929","9938",,5,10.1021/jp404774x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883395998&doi=10.1021%2fjp404774x&partnerID=40&md5=d547524ac57c5ef4a5c02d7e114f88f6",Article,Scopus,2-s2.0-84883395998
"McDaniel, J.R., Radford, D.C., Chilkoti, A.","A unified model for de novo design of elastin-like polypeptides with tunable inverse transition temperatures",2013,"Biomacromolecules","14","8",,"2866","2872",,50,10.1021/bm4007166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881581129&doi=10.1021%2fbm4007166&partnerID=40&md5=b8c4b3875141b81c1f6c5113c342ffa9",Article,Scopus,2-s2.0-84881581129
"Tjong, V., Yu, H., Hucknall, A., Chilkoti, A.","Amplified fluorescence detection of DNA and RNA hybridization by surface initiated enzymatic polymerization (SIEP)",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"32","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881091243&partnerID=40&md5=1c5168561345ced7cba6210d412fbb24",Conference Paper,Scopus,2-s2.0-84881091243
"Qi, Y., Amiram, M., Gao, W., McCafferty, D.G., Chilkoti, A.","Sortase-Catalyzed Initiator Attachment Enables High Yield Growth of a Stealth Polymer from the C Terminus of a Protein",2013,"Macromolecular Rapid Communications","34","15",,"1256","1260",,23,10.1002/marc.201300460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881476761&doi=10.1002%2fmarc.201300460&partnerID=40&md5=ad6d264121d3792a1a391e0e0cb2613c",Article,Scopus,2-s2.0-84881476761
"Kurzbach, D., Hassouneh, W., McDaniel, J.R., Jaumann, E.A., Chilkoti, A., Hinderberger, D.","Hydration layer coupling and cooperativity in phase behavior of stimulus responsive peptide polymers",2013,"Journal of the American Chemical Society","135","30",,"11299","11308",,12,10.1021/ja4047872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881031309&doi=10.1021%2fja4047872&partnerID=40&md5=ec2e64825657902a5eebc290d687f609",Article,Scopus,2-s2.0-84881031309
"Hassouneh, W., Nunalee, M.L., Shelton, M.C., Chilkoti, A.","Calcium binding peptide motifs from calmodulin confer divalent ion selectivity to elastin-like polypeptides",2013,"Biomacromolecules","14","7",,"2347","2353",,8,10.1021/bm400464s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880055599&doi=10.1021%2fbm400464s&partnerID=40&md5=ce167960566f7772a7b7a3bf16c8e7a6",Article,Scopus,2-s2.0-84880055599
"Weller, D., McDaniel, J.R., Fischer, K., Chilkoti, A., Schmidt, M.","Cylindrical polymer brushes with elastin-like polypeptide side chains",2013,"Macromolecules","46","12",,"4966","4971",,14,10.1021/ma400917t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879524354&doi=10.1021%2fma400917t&partnerID=40&md5=1a7da7db220ca0e0aee62c9d5ce418fa",Article,Scopus,2-s2.0-84879524354
"Christensen, T., Hassouneh, W., Trabbic-Carlson, K., Chilkoti, A.","Predicting transition temperatures of elastin-like polypeptide fusion proteins",2013,"Biomacromolecules","14","5",,"1514","1519",,25,10.1021/bm400167h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877741900&doi=10.1021%2fbm400167h&partnerID=40&md5=bb7bb3ee62fa168b49599c4f4fe7bfbc",Article,Scopus,2-s2.0-84877741900
"Bellucci, J.J., Amiram, M., Bhattacharyya, J., McCafferty, D., Chilkoti, A.","Three-in-one chromatography-free purification, tag removal, and site-specific modification of recombinant fusion proteins using sortase A and elastin-like polypeptides",2013,"Angewandte Chemie - International Edition","52","13",,"3703","3708",,23,10.1002/anie.201208292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875332178&doi=10.1002%2fanie.201208292&partnerID=40&md5=0269a2ae7d7f4ed0a008833815b33147",Article,Scopus,2-s2.0-84875332178
"Amiram, M., Luginbuhl, K.M., Li, X., Feinglos, M.N., Chilkoti, A.","Injectable protease-operated depots of glucagon-like peptide-1 provide extended and tunable glucose control",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","8",,"2792","2797",,36,10.1073/pnas.1214518110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874245248&doi=10.1073%2fpnas.1214518110&partnerID=40&md5=238a45def2ecb74cf599b1161724906a",Article,Scopus,2-s2.0-84874245248
"McDaniel, J.R., Bhattacharyya, J., Vargo, K.B., Hassouneh, W., Hammer, D.A., Chilkoti, A.","Self-assembly of thermally responsive nanoparticles of a genetically encoded peptide polymer by drug conjugation",2013,"Angewandte Chemie - International Edition","52","6",,"1683","1687",,66,10.1002/anie.201200899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873325849&doi=10.1002%2fanie.201200899&partnerID=40&md5=d4cdb49b6d7773f59deb73edfef88369",Article,Scopus,2-s2.0-84873325849
"Tjong, V., Yu, H., Hucknall, A., Chilkoti, A.","Direct fluorescence detection of RNA on microarrays by surface-initiated enzymatic polymerization",2013,"Analytical Chemistry","85","1",,"426","433",,17,10.1021/ac303132j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871779578&doi=10.1021%2fac303132j&partnerID=40&md5=bac362b6bd1af98ffe8451f43c89a988",Article,Scopus,2-s2.0-84871779578
"Hill, R.T., Chilkoti, A.","Surface Patterning",2013,"Biomaterials Science: An Introduction to Materials: Third Edition",,,,"276","301",,1,10.1016/B978-0-08-087780-8.00028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896727017&doi=10.1016%2fB978-0-08-087780-8.00028-0&partnerID=40&md5=ad49d364520d58f22c4bed2b07223747",Book Chapter,Scopus,2-s2.0-84896727017
"Macewan, S.R., Chilkoti, A.","Harnessing the power of cell-penetrating peptides: Activatable carriers for targeting systemic delivery of cancer therapeutics and imaging agents",2013,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","5","1",,"31","48",,35,10.1002/wnan.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871652149&doi=10.1002%2fwnan.1197&partnerID=40&md5=354d8873e458d478065cc2e32ce2c8fd",Review,Scopus,2-s2.0-84871652149
"McDaniel, J.R., Dewhirst, M.W., Chilkoti, A.","Actively targeting solid tumours with thermoresponsive drug delivery systems that respond to mild hyperthermia",2013,"International Journal of Hyperthermia","29","6",,"501","510",,24,10.3109/02656736.2013.819999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739348&doi=10.3109%2f02656736.2013.819999&partnerID=40&md5=551fa9597c14318227d75f34736ee561",Review,Scopus,2-s2.0-84882739348
"Thapa, A., Han, W., Simons, R.H., Chilkoti, A., Chi, E.Y., López, G.P.","Effect of detergents on the thermal behavior of elastin-like polypeptides",2013,"Biopolymers","99","1",,"55","62",,5,10.1002/bip.22137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840652&doi=10.1002%2fbip.22137&partnerID=40&md5=ef8909203781351c7239a6fd90eaa45d",Article,Scopus,2-s2.0-84867840652
"Moreau, A., Ciracì, C., Mock, J.J., Smith, D.R., Hill, R.T., Chilkoti, A., Wang, Q., Wiley, B.J.","Controlled-reflectance surfaces with film-coupled colloidal nanoantennas",2012,"Nature","492","7427",,"86","89",,256,10.1038/nature11615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870483546&doi=10.1038%2fnature11615&partnerID=40&md5=5a126b2a0aec40605d910242a514c377",Letter,Scopus,2-s2.0-84870483546
"Christensen, T., Hassouneh, W., Callahan, D.J., Chilkoti, A.","Protein switches",2012,"Comprehensive Biophysics","3",,,"238","266",,,10.1016/B978-0-12-374920-8.00316-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882746987&doi=10.1016%2fB978-0-12-374920-8.00316-7&partnerID=40&md5=5f42044e7b09bc7b1514900ad60dd966",Book Chapter,Scopus,2-s2.0-84882746987
"Liu, W., McDaniel, J., Li, X., Asai, D., Quiroz, F.G., Schaal, J., Park, J.S., Zalutsky, M., Chilkoti, A.","Brachytherapy using injectable seeds that are self-assembled from genetically encoded polypeptides In Situ",2012,"Cancer Research","72","22",,"5956","5965",,27,10.1158/0008-5472.CAN-12-2127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869216639&doi=10.1158%2f0008-5472.CAN-12-2127&partnerID=40&md5=871e184ae93524d392013325d348715d",Article,Scopus,2-s2.0-84869216639
"Manzoor, A.A., Lindner, L.H., Landon, C.D., Park, J.-Y., Simnick, A.J., Dreher, M.R., Das, S., Hanna, G., Park, W., Chilkoti, A., Koning, G.A., Ten Hagen, T.L.M., Needham, D., Dewhirst, M.W.","Overcoming limitations in nanoparticle drug delivery: Triggered, intravascular release to improve drug penetration into tumors",2012,"Cancer Research","72","21",,"5566","5575",,159,10.1158/0008-5472.CAN-12-1683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868256944&doi=10.1158%2f0008-5472.CAN-12-1683&partnerID=40&md5=01fe5348467397e6ac8a1cd35d25186e",Article,Scopus,2-s2.0-84868256944
"Hill, R.T., Mock, J.J., Hucknall, A., Wolter, S.D., Jokerst, N.M., Smith, D.R., Chilkoti, A.","Plasmon ruler with angstrom length resolution",2012,"ACS Nano","6","10",,"9237","9246",,70,10.1021/nn3035809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867820406&doi=10.1021%2fnn3035809&partnerID=40&md5=65169a7dd73f1611597f85ea967d99b2",Article,Scopus,2-s2.0-84867820406
"Khan, M.N., Tjong, V., Chilkoti, A., Zharnikov, M.","Fabrication of ssDNA/oligo(ethylene glycol) monolayers and complex nanostructures by an irradiation-promoted exchange reaction",2012,"Angewandte Chemie - International Edition","51","41",,"10303","10306",,20,10.1002/anie.201204245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867091572&doi=10.1002%2fanie.201204245&partnerID=40&md5=223ec3ce765b8c37572682ce1048a3fe",Article,Scopus,2-s2.0-84867091572
"Kwok, K.W.H., Auffan, M., Badireddy, A.R., Nelson, C.M., Wiesner, M.R., Chilkoti, A., Liu, J., Marinakos, S.M., Hinton, D.E.","Uptake of silver nanoparticles and toxicity to early life stages of Japanese medaka (Oryzias latipes): Effect of coating materials",2012,"Aquatic Toxicology","120-121",,,"59","66",,56,10.1016/j.aquatox.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861337957&doi=10.1016%2fj.aquatox.2012.04.012&partnerID=40&md5=8b335434a413b8a212b3a321f1cb458c",Article,Scopus,2-s2.0-84861337957
"Ciracì, C., Hill, R.T., Mock, J.J., Urzhumov, Y., Fernández-Domínguez, A.I., Maier, S.A., Pendry, J.B., Chilkoti, A., Smith, D.R.","Probing the ultimate limits of plasmonic enhancement",2012,"Science","337","6098",,"1072","1074",,384,10.1126/science.1224823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865573876&doi=10.1126%2fscience.1224823&partnerID=40&md5=21df1368e54bec2d57af0c56da7fe1ce",Article,Scopus,2-s2.0-84865573876
"Xu, D., Asai, D., Chilkoti, A., Craig, S.L.","Rheological properties of cysteine-containing elastin-like polypeptide solutions and hydrogels",2012,"Biomacromolecules","13","8",,"2315","2321",,24,10.1021/bm300760s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994876&doi=10.1021%2fbm300760s&partnerID=40&md5=ad62551891c9fe3c13d5822861a0693e",Article,Scopus,2-s2.0-84864994876
"Hubbell, J.A., Chilkoti, A.","Nanomaterials for drug delivery",2012,"Science","337","6092",,"303","305",,189,10.1126/science.1219657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864008576&doi=10.1126%2fscience.1219657&partnerID=40&md5=46f0b381914785bb0fcb7a0380cd0150",Review,Scopus,2-s2.0-84864008576
"Asai, D., Xu, D., Liu, W., Garcia Quiroz, F., Callahan, D.J., Zalutsky, M.R., Craig, S.L., Chilkoti, A.","Protein polymer hydrogels by in situ, rapid and reversible self-gelation",2012,"Biomaterials","33","21",,"5451","5458",,37,10.1016/j.biomaterials.2012.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860916261&doi=10.1016%2fj.biomaterials.2012.03.083&partnerID=40&md5=52d632ba73110eee176caa5d3fbf1d99",Article,Scopus,2-s2.0-84860916261
"MacEwan, S.R., Chilkoti, A.","Digital switching of local arginine density in a genetically encoded self-assembled polypeptide nanoparticle controls cellular uptake",2012,"Nano Letters","12","6",,"3322","3328",,48,10.1021/nl301529p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862277231&doi=10.1021%2fnl301529p&partnerID=40&md5=612bec4b2bbcb967cdbca39f54b73944",Article,Scopus,2-s2.0-84862277231
"Hassouneh, W., Fischer, K., MacEwan, S.R., Branscheid, R., Fu, C.L., Liu, R., Schmidt, M., Chilkoti, A.","Unexpected multivalent display of proteins by temperature triggered self-assembly of elastin-like polypeptide block copolymers",2012,"Biomacromolecules","13","5",,"1598","1605",,45,10.1021/bm300321n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861136820&doi=10.1021%2fbm300321n&partnerID=40&md5=5f06dcc3f98650d6fd0d2df5d9be0ddd",Article,Scopus,2-s2.0-84861136820
"McDaniel, J.R., MacEwan, S.R., Dewhirst, M., Chilkoti, A.","Doxorubicin-conjugated chimeric polypeptide nanoparticles that respond to mild hyperthermia",2012,"Journal of Controlled Release","159","3",,"362","367",,36,10.1016/j.jconrel.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860699882&doi=10.1016%2fj.jconrel.2012.02.030&partnerID=40&md5=290dec5a1716773aa5d737e21a064ad4",Article,Scopus,2-s2.0-84860699882
"Mock, J.J., Hill, R.T., Tsai, Y.-J., Chilkoti, A., Smith, D.R.","Probing dynamically tunable localized surface plasmon resonances of film-coupled nanoparticles by evanescent wave excitation",2012,"Nano Letters","12","4",,"1757","1764",,72,10.1021/nl204596h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859723825&doi=10.1021%2fnl204596h&partnerID=40&md5=8e5e800409bc4b0858417758b3c74dd8",Article,Scopus,2-s2.0-84859723825
"Callahan, D.J., Liu, W., Li, X., Dreher, M.R., Hassouneh, W., Kim, M., Marszalek, P., Chilkoti, A.","Triple stimulus-responsive polypeptide nanoparticles that enhance intratumoral spatial distribution",2012,"Nano Letters","12","4",,"2165","2170",,46,10.1021/nl300630c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859722945&doi=10.1021%2fnl300630c&partnerID=40&md5=74e4c94dc4b6828503ee573904efe4b9",Article,Scopus,2-s2.0-84859722945
"Tjong, V., Zhang, J., Chilkoti, A., Zauscher, S.","Stimulus-Responsive Polymers as Intelligent Coatings for Biosensors: Architectures, Response Mechanisms, and Applications",2012,"Intelligent Surfaces in Biotechnology: Scientific and Engineering Concepts, Enabling Technologies, and Translation to Bio-Oriented Applications",,,,"1","30",,,10.1002/9781118181249.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886576648&doi=10.1002%2f9781118181249.ch1&partnerID=40&md5=a8ff91167c2151abee33fe4602985273",Book Chapter,Scopus,2-s2.0-84886576648
"Hassouneh, W., MacEwan, S.R., Chilkoti, A.","Fusions of elastin-like polypeptides to pharmaceutical proteins",2012,"Methods in Enzymology","502",,,"215","237",,29,10.1016/B978-0-12-416039-2.00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855393894&doi=10.1016%2fB978-0-12-416039-2.00024-0&partnerID=40&md5=2eef0120703c9650a864005a59881165",Article,Scopus,2-s2.0-84855393894
"Nusz, G., Chilkoti, A.","Individual plasmonic nanostructures as label free biosensors",2012,"Nanoplasmonic Sensors",,,,"105","126",,2,10.1007/978-1-4614-3933-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934966800&doi=10.1007%2f978-1-4614-3933-2_5&partnerID=40&md5=517806737bc7cd6e84812bd738ed2d1a",Book Chapter,Scopus,2-s2.0-84934966800
"Chen, S.-Y., Mock, J.J., Hill, R.T., Chilkoti, A., Smith, D.R., Lazarides, A.A.","Raman antenna formed by molecule/plasmonic nanostructure hybrid system",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066856&partnerID=40&md5=d4583943107d5c023e9c7ff701f146fc",Conference Paper,Scopus,2-s2.0-84894066856
"Ferris, R., Hucknall, A., Kwon, B.S., Chen, T., Chilkoti, A., Zauscher, S.","Field-induced nanolithography for patterning of non-fouling polymer brush surfaces",2011,"Small","7","21",,"3032","3037",,7,10.1002/smll.201100923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155184533&doi=10.1002%2fsmll.201100923&partnerID=40&md5=f83f4e5718ebda12a0fb546f1e406d69",Article,Scopus,2-s2.0-80155184533
"Seekell, K., Crow, M.J., Marinakos, S., Ostrander, J., Chilkoti, A., Wax, A.","Hyperspectral molecular imaging of multiple receptors using immunolabeled plasmonic nanoparticles",2011,"Journal of Biomedical Optics","16","11", 116003,"","",,27,10.1117/1.3646529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655143472&doi=10.1117%2f1.3646529&partnerID=40&md5=c6eb9317b5bb1ad583b075ad4a225297",Article,Scopus,2-s2.0-80655143472
"Simnick, A.J., Amiram, M., Liu, W., Hanna, G., Dewhirst, M.W., Kontos, C.D., Chilkoti, A.","In vivo tumor targeting by a NGR-decorated micelle of a recombinant diblock copolypeptide",2011,"Journal of Controlled Release","155","2",,"144","151",,41,10.1016/j.jconrel.2011.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054094309&doi=10.1016%2fj.jconrel.2011.06.044&partnerID=40&md5=df34c8d2a1ef4044cd233d92a70acdec",Conference Paper,Scopus,2-s2.0-80054094309
"Chen, S.-Y., Mock, J.J., Hill, R.T., Chilkoti, A., Smith, D.R., Lazarides, A.A.","Raman antenna formed by molecule/plasmonic nanostructure hybrid system",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951469,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106696&partnerID=40&md5=96eb383a1a766cbddbf838d1f3bc93c6",Conference Paper,Scopus,2-s2.0-80052106696
"Nusz, G.J., Marinakos, S.M., Rangarajan, S., Chilkoti, A.","Dual-order snapshot spectral imaging of plasmonic nanoparticles",2011,"Applied Optics","50","21",,"4198","4206",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960638067&partnerID=40&md5=9eedd6378f6d28601bec23f314f3b01d",Article,Scopus,2-s2.0-79960638067
"Tjong, V., Yu, H., Hucknall, A., Rangarajan, S., Chilkoti, A.","Amplified on-chip fluorescence detection of DNA hybridization by surface-initiated enzymatic polymerization",2011,"Analytical Chemistry","83","13",,"5153","5159",,44,10.1021/ac200946t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960019439&doi=10.1021%2fac200946t&partnerID=40&md5=caf524eae50b5c39f1302f036e155c5f",Article,Scopus,2-s2.0-79960019439
"Gao, W., Xu, D., Lim, D.W., Craig, S.L., Chilkoti, A.","In situ growth of a thermoresponsive polymer from a genetically engineered elastin-like polypeptide",2011,"Polymer Chemistry","2","7",,"1561","1566",,12,10.1039/c1py00074h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855136341&doi=10.1039%2fc1py00074h&partnerID=40&md5=16ac91bf0fd7e7644134869102a3442e",Article,Scopus,2-s2.0-80855136341
"Fluegel, S., Buehler, J., Fischer, K., McDaniel, J.R., Chilkoti, A., Schmidt, M.","Self-assembly of monodisperse oligonucleotide-elastin block copolymers into stars and compound micelles",2011,"Chemistry - A European Journal","17","20",,"5503","5506",,11,10.1002/chem.201100436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955632995&doi=10.1002%2fchem.201100436&partnerID=40&md5=6623d461d54a806fb53f4b030accb3fa",Article,Scopus,2-s2.0-79955632995
"Crow, M.J., Seekell, K., Marinakos, S., Ostrander, J., Chilkoti, A., Wax, A.P.","Hyperspectral molecular imaging of multiple receptors using immunolabeled plasmonic nanoparticles",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7911",, 79110S,"","",,,10.1117/12.874093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955137114&doi=10.1117%2f12.874093&partnerID=40&md5=5a16e51c14daecdf8cea36cba9b348c7",Conference Paper,Scopus,2-s2.0-79955137114
"Yang, P., Marinakos, S.M., Chilkoti, A.","Spatially addressable chemoselective C-terminal ligation of an intein fusion protein from a complex mixture to a hydrazine-terminated surface",2011,"Langmuir","27","4",,"1463","1471",,3,10.1021/la104186n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952913698&doi=10.1021%2fla104186n&partnerID=40&md5=63fa5b32c4230165280beeb84b7f3754",Article,Scopus,2-s2.0-79952913698
"Amiram, M., Quiroz, F.G., Callahan, D.J., Chilkoti, A.","A highly parallel method for synthesizing DNA repeats enables the discovery of smartg protein polymers",2011,"Nature Materials","10","2",,"141","148",,40,10.1038/nmat2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151471891&doi=10.1038%2fnmat2942&partnerID=40&md5=6e30ca2d5fd44fb36504f20d92241893",Article,Scopus,2-s2.0-79151471891
"Ahmad, S.A., Leggett, G.J., Hucknall, A., Chilkoti, A.","Micro- and nanostructured poly[oligo(ethylene lycol)methacrylate] brushes grown from photopatterned halogen initiators by atom transfer radical polymerization",2011,"Biointerphases","6","1",,"","",,16,10.1116/1.3553579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960681329&doi=10.1116%2f1.3553579&partnerID=40&md5=33944330a987c63cbeeace321e9c7b9f",Article,Scopus,2-s2.0-79960681329
"Crow, M.J., Marinakos, S.M., Cook, J.M., Chilkoti, A., Wax, A.","Plasmonic flow cytometry by immunolabeled nanorods",2011,"Cytometry Part A","79 A","1",,"57","65",,13,10.1002/cyto.a.20994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650430144&doi=10.1002%2fcyto.a.20994&partnerID=40&md5=639e40ab050674e43314055f5585797f",Article,Scopus,2-s2.0-78650430144
"Williams, C., Brown, X.Q., Bartolak-Suki, E., Ma, H., Chilkoti, A., Wong, J.Y.","The use of micropatterning to control smooth muscle myosin heavy chain expression and limit the response to transforming growth factor β1 in vascular smooth muscle cells",2011,"Biomaterials","32","2",,"410","418",,21,10.1016/j.biomaterials.2010.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449232853&doi=10.1016%2fj.biomaterials.2010.08.105&partnerID=40&md5=52c1d217f96723dfa839b70f5ba5de00",Article,Scopus,2-s2.0-78449232853
"McDaniel, J.R., Callahan, D.J., Chilkoti, A.","Drug delivery to solid tumors by elastin-like polypeptides",2010,"Advanced Drug Delivery Reviews","62","15",,"1456","1467",,95,10.1016/j.addr.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649887035&doi=10.1016%2fj.addr.2010.05.004&partnerID=40&md5=00611ab7abf2b939ccbaa5eb600e91e9",Review,Scopus,2-s2.0-78649887035
"Nettles, D.L., Chilkoti, A., Setton, L.A.","Applications of elastin-like polypeptides in tissue engineering",2010,"Advanced Drug Delivery Reviews","62","15",,"1479","1485",,136,10.1016/j.addr.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884694&doi=10.1016%2fj.addr.2010.04.002&partnerID=40&md5=e42210c722745b8a02408fa459fd8cbb",Review,Scopus,2-s2.0-78649884694
"Chen, S.-Y., Mock, J.J., Hill, R.T., Chilkoti, A., Smith, D.R., Lazarides, A.A.","Gold nanoparticles on polarizable surfaces as raman scattering antennas",2010,"ACS Nano","4","11",,"6535","6546",,54,10.1021/nn101644s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649626674&doi=10.1021%2fnn101644s&partnerID=40&md5=cad68e5b1376f7d25079f9f7c0f64449",Article,Scopus,2-s2.0-78649626674
"MacKay, J.A., Callahan, D.J., FitzGerald, K.N., Chilkoti, A.","Quantitative model of the phase behavior of recombinant pH-responsive elastin-like polypeptides",2010,"Biomacromolecules","11","11",,"2873","2879",,42,10.1021/bm100571j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650389713&doi=10.1021%2fbm100571j&partnerID=40&md5=8011406b58d0b55dc7d885fd8eeafc7b",Article,Scopus,2-s2.0-78650389713
"Fluegel, S., Fischer, K., McDaniel, J.R., Chilkoti, A., Schmidt, M.","Chain stiffness of elastin-like polypeptides",2010,"Biomacromolecules","11","11",,"3216","3218",,6,10.1021/bm100965y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650356328&doi=10.1021%2fbm100965y&partnerID=40&md5=7660528e826e08968d57a1c950bf3c98",Article,Scopus,2-s2.0-78650356328
"Meyer, J.N., Lord, C.A., Yang, X.Y., Turner, E.A., Badireddy, A.R., Marinakos, S.M., Chilkoti, A., Wiesner, M.R., Auffan, M.","Intracellular uptake and associated toxicity of silver nanoparticles in Caenorhabditis elegans",2010,"Aquatic Toxicology","100","2",,"140","150",,176,10.1016/j.aquatox.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049520600&doi=10.1016%2fj.aquatox.2010.07.016&partnerID=40&md5=c7395c29d551b16a764d0c1615396a3d",Article,Scopus,2-s2.0-78049520600
"Hill, R.T., Mock, J.J., Urzhumov, Y., Sebba, D.S., Oldenburg, S.J., Chen, S.-Y., Lazarides, A.A., Chilkoti, A., Smith, D.R.","Leveraging nanoscale plasmonic modes to achieve reproducible enhancement of light",2010,"Nano Letters","10","10",,"4150","4154",,104,10.1021/nl102443p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958057852&doi=10.1021%2fnl102443p&partnerID=40&md5=7cbda6ed50c999681fc7b98e6b4074d8",Article,Scopus,2-s2.0-77958057852
