Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bengtsson, T., Snyder, C., Nychka, D.","Toward a nonlinear ensemble filter for high-dimensional systems",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"STS 2","1 - STS 2-10",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642360010&partnerID=40&md5=b061fa84c02742eccc0745e4ead279b9",Article,Scopus,2-s2.0-1642360010
"Snyder, C., Zhang, F.","Assimilation of simulated Doppler radar observations with an ensemble Kalman filter",2003,"Monthly Weather Review","131","8 PART 1",,"1663","1677",,281,10.1175//2555.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571533&doi=10.1175%2f%2f2555.1&partnerID=40&md5=313596ab38ab737238316791e7023432",Article,Scopus,2-s2.0-0141571533
"Hamill, T.M., Snyder, C., Whitaker, J.S.","Ensemble forecasts and the properties of flow-dependent analysis-error covariance singular vectors",2003,"Monthly Weather Review","131","8 PART 2",,"1741","1758",,36,10.1175//2559.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038028288&doi=10.1175%2f%2f2559.1&partnerID=40&md5=6952aa228ebba6d3a6eaf1a6e0ee11e9",Article,Scopus,2-s2.0-0038028288
"Zhang, F., Snyder, C., Rotunno, R.","Effects of moist convection on mesoscale predictability",2003,"Journal of the Atmospheric Sciences","60","9",,"1173","1185",,167,10.1175/1520-0469(2003)060&lt;1173:EOMCOM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038656650&doi=10.1175%2f1520-0469%282003%29060%26lt%3b1173%3aEOMCOM%26gt%3b2.0.CO%3b2&partnerID=40&md5=c571b6a205ba8a717fb173672752c7cc",Article,Scopus,2-s2.0-0038656650
"Snyder, C., Hamill, T.M.","Leading Lyapunov vectors of a turbulent baroclinic jet in a quasigeostrophic model",2003,"Journal of the Atmospheric Sciences","60","4",,"683","688",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041535486&partnerID=40&md5=3d2986f8d0114fc62bcb99260c8acdd4",Article,Scopus,2-s2.0-0041535486
"Snyder, C., Hamill, T.M., Trier, S.B.","Linear evolution of error covariances in a quasigeostrophic model",2003,"Monthly Weather Review","131","1",,"189","205",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962780&partnerID=40&md5=368456fce2f2329e9c82d9efc057ca95",Article,Scopus,2-s2.0-0037962780
"Hamill, T.M., Snyder, C., Morss, R.E.","Analysis-error statistics of a quasigeostrophic model using three-dimensional variational assimilation",2002,"Monthly Weather Review","130","11",,"2777","2790",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851862&partnerID=40&md5=4ae9628cc5ed9e8147643cff1535343c",Article,Scopus,2-s2.0-0036851862
"Hakim, G.J., Snyder, C., Muraki, D.J.","A new surface model for cyclone-anticyclone asymmetry",2002,"Journal of the Atmospheric Sciences","59","16",,"2405","2420",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104081&partnerID=40&md5=b39a1a1d935adac1253da00daaae9c9d",Article,Scopus,2-s2.0-0037104081
"Zhang, F., Snyder, C., Rotunno, R.","Mesoscale predictability of the ""surprise"" snowtorm of 24-25 January 2000",2002,"Monthly Weather Review","130","6",,"1617","1632",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611617&partnerID=40&md5=1f3f8390eb8893d78d6408b12f6dc5c9",Article,Scopus,2-s2.0-0036611617
"Hamill, T.M., Whitaker, J.S., Snyder, C.","Distance-dependent filtering of background error covariance estimates in an ensemble Kalman filter",2001,"Monthly Weather Review","129","11",,"2776","2790",,537,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506430&partnerID=40&md5=c97fa6e8626d2a17144315bd0529230f",Article,Scopus,2-s2.0-0035506430
"Morss, R.E., Emanuel, K.A., Snyder, C.","Idealized adaptive observation strategies for improving numerical weather prediction",2001,"Journal of the Atmospheric Sciences","58","2",,"210","232",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862626&partnerID=40&md5=9e887a5101e14a5aa40b701acd669d22",Article,Scopus,2-s2.0-0035862626
"Hamill, T.M., Mullen, S.L., Snyder, C., Toth, Z., Baumhefner, D.P.","Ensemble Forecasting in the Short to Medium Range: Report from a Workshop",2000,"Bulletin of the American Meteorological Society","81","11",,"2653","2664",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727173&partnerID=40&md5=2d43510cfe9528217c96585a6178c756",Conference Paper,Scopus,2-s2.0-0001727173
"Rotunno, R., Muraki, D.J., Snyder, C.","Unstable baroclinic waves beyond quasigeostrophic theory",2000,"Journal of the Atmospheric Sciences","57","19",,"3285","3295",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301444&partnerID=40&md5=e418bdbbf053dfb0a8e3119755241db1",Article,Scopus,2-s2.0-0034301444
"Hamill, T.M., Snyder, C.","A hybrid ensemble Kalman filter-3D variational analysis scheme",2000,"Monthly Weather Review","128","8 II",,"2905","2919",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792589&partnerID=40&md5=1290ae320fd1113ed1c427ed96fa2613",Article,Scopus,2-s2.0-0033792589
"Hamill, T.M., Snyder, C., Morss, R.E.","A comparison of probabilistic forecasts from bred, singular-vector, and perturbed observation ensembles",2000,"Monthly Weather Review","128","6",,"1835","1851",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913199&partnerID=40&md5=ed9f240412b860d0086461987dafdac6",Review,Scopus,2-s2.0-0033913199
"Szunyogh, I., Toth, Z., Emanuel, K.A., Bishop, C.H., Snyder, C., Morss, R.E., Woolen, J., Marchok, T.","Ensemble-based targeting experiments during FASTEX: The effect of dropsonde data from the Lear jet",1999,"Quarterly Journal of the Royal Meteorological Society","125","561",,"3189","3217",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504047&partnerID=40&md5=f4d4ecee999d98be637761bce20f5b51",Article,Scopus,2-s2.0-0033504047
"Joly, A., Browning, K.A., Bessemoulin, P., Cammas, J.-P., Caniaux, G., Chalon, J.-P., Clough, S.A., Dirks, R., Emanuel, K.A., Eymard, L., Gall, R., Hewson, T.D., Hildebrand, P.H., Jorgensen, D., Lalaurette, F., Langland, R.H., Lemaître, Y., Mascart, P., Moore, J.A., Persson, P.O.G., Roux, F., Shapiro, M.A., Snyder, C., Toth, Z., Wakimoto, R.M.","Overview of the field phase of the Fronts and Atlantic Storm-Track EXperiment (FASTEX) project",1999,"Quarterly Journal of the Royal Meteorological Society","125","561",,"3131","3163",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144457906&partnerID=40&md5=a6bac2ba75b663e5d8bf22eb4f8e2e6f",Article,Scopus,2-s2.0-17144457906
"Berliner, L.M., Lu, Z.-Q., Snyder, C.","Statistical design for adaptive weather observations",1999,"Journal of the Atmospheric Sciences","56","15",,"2536","2552",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032764042&partnerID=40&md5=02382d7c44903d3f8f900a33c04d3b58",Article,Scopus,2-s2.0-0032764042
"Muraki, D.J., Snyder, C., Rotunno, R.","The next-order corrections to quasigeostrophic theory",1999,"Journal of the Atmospheric Sciences","56","11",,"1547","1560",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150092&partnerID=40&md5=102dcfcadcd098e8ce21b63238d15b22",Article,Scopus,2-s2.0-0033150092
"Snyder, C.","Error growth in flows with finite-amplitude waves or coherent structures",1999,"Journal of the Atmospheric Sciences","56","4",,"500","506",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076209&partnerID=40&md5=1cb933635e3009893283445591431a19",Article,Scopus,2-s2.0-0033076209
"Snyder, C.","Development of perturbations within growing baroclinic waves",1998,"Quarterly Journal of the Royal Meteorological Society","124","550",,"1961","1983",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415673&partnerID=40&md5=efd13c940b5d1517a0ae454ecd677015",Article,Scopus,2-s2.0-0032415673
"Rotunno, R., Skamarock, W.C., Snyder, C.","Effects of surface drag on fronts within numerically simulated baroclinic waves",1998,"Journal of the Atmospheric Sciences","55","11",,"2119","2129",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853071&partnerID=40&md5=819de9f02b1e199e4eba95f80a5a32c3",Article,Scopus,2-s2.0-0031853071
"Snyder, C.","Approximate dynamical equations for fronts modified by the planetary boundary layer",1998,"Journal of the Atmospheric Sciences","55","5",,"777","787",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860858&partnerID=40&md5=5c141ff0e90205ca8580cb02105ef2fe",Article,Scopus,2-s2.0-0031860858
"Emanuel, K.A., Kalnay, E., Bishop, C., Elsberry, R., Gelaro, R., Keyser, D., Lord, S., Rogers, D., Shapiro, M., Snyder, C., Velden, C.","Observations in Aid of Weather Prediction for North America: Report of Prospectus Development Team Seven",1997,"Bulletin of the American Meteorological Society","78","12",,"2859","2868",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569550&partnerID=40&md5=68f43fe857ba8f33acf332321c3cdd1c",Article,Scopus,2-s2.0-0000569550
"Joly, A., Jorgensen, D., Shapiro, M.A., Thorpe, A., Bessemoulin, P., Browning, K.A., Cammas, J.-P., Chalon, J.-P., Clough, S.A., Emanuel, K.A., Eymard, L., Gall, R., Hildebrand, P.H., Langland, R.H., Lemaître, Y., Lynch, P., Moore, J.A., Ola G Persson, P., Snyder, C., Wakimoto, R.M.","The Fronts and Atlantic Storm-Track Experiment (FASTEX): Scientific Objectives and Experimental Design",1997,"Bulletin of the American Meteorological Society","78","9",,"1917","1940",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447560&partnerID=40&md5=65b746986a66a437c541f3d13e9b6141",Article,Scopus,2-s2.0-0031447560
"Snyder, C.","Summary of an Informal Workshop on Adaptive Observations and FASTEX",1996,"Bulletin of the American Meteorological Society","77","5",,"953","961",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214597&partnerID=40&md5=c78e977ff1f1ab1f065972e75b2fade3",Conference Paper,Scopus,2-s2.0-0001214597
"Rotunno, R., Skamarock, W.C., Snyder, C.","An analysis of frontogenesis in numerical simulations of baroclinic waves",1994,"Journal of the Atmospheric Sciences","51","23",,"3373","3398",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670036&partnerID=40&md5=45e24f999677167b3888d351a4bd41f3",Article,Scopus,2-s2.0-0028670036
"Snyder, C., Skamarock, W.C., Rotunno, R.","Frontal dynamics near the following frontal collapse",1993,"Journal of the Atmospheric Sciences","50","18",,"3194","3212",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876822&partnerID=40&md5=0c4d4dc0b73793ba93724af178e23379",Article,Scopus,2-s2.0-0027876822
"Snyder, C., Lindzen, R.S.","Quasi-geostrophic wave-CISK in an unbounded baroclinic shear",1991,"Journal of the Atmospheric Sciences","48","1",,"76","86",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267254&partnerID=40&md5=dca87e720357d095321cb4256b3d0f09",Article,Scopus,2-s2.0-0026267254
"Snyder, C., Skamarock, W.C., Rotunno, R.","A comparison of primitive-equation and semigeostrophic simulations of baroclinic waves",1991,"Journal of the Atmospheric Sciences","48","19",,"2179","2194",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295824&partnerID=40&md5=5ea83c82c41bc64f780a531f65cffc0f",Article,Scopus,2-s2.0-0026295824
"Snyder, C.M., Lindzen, R.S.","Upper-level baroclinic instability",1988,"Journal of the Atmospheric Sciences","45","17",,"2445","2459",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189911&partnerID=40&md5=cb322017127ac9d885a6b6850092a2a1",Article,Scopus,2-s2.0-0024189911
