Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barut, M., Bogosyan, S., Gokasan, M.","Sensorless low/zero speed control of induction motors with EKF estimation",2006,"WSEAS Transactions on Systems","5","11",,"2530","2535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749012557&partnerID=40&md5=7a4bcf1aca31463c7d54dc32ed57f7f6",Article,Scopus,2-s2.0-33749012557
"Temeltas, H., Gokasan, M., Bogosyan, S.","Hardware in the loop robot simulators for on-site and remote education in robotics",2006,"International Journal of Engineering Education","22","4",,"815","828",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748085411&partnerID=40&md5=b1f242eedfd152ca38aac0af91ba7a32",Article,Scopus,2-s2.0-33748085411
"Gokasan, M., Bogosyan, S., Goering, D.J.","Sliding mode based powertrain control for efficiency improvement in series hybrid-electric vehicles",2006,"IEEE Transactions on Power Electronics","21","3",,"779","790",,79,10.1109/TPEL.2006.872373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646506810&doi=10.1109%2fTPEL.2006.872373&partnerID=40&md5=ccbfb03dfb951eeb47b56a080f564f8c",Article,Scopus,2-s2.0-33646506810
"Bolat, V., Bogosyan, S., Gokasan, M.","Comparison of fuzzy logic based dc voltage control strategies for a three phase parallel active filter",2006,"Intelligent Automation and Soft Computing","12","2",,"211","216",,,10.1080/10798587.2006.10642926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510063&doi=10.1080%2f10798587.2006.10642926&partnerID=40&md5=dda9ffde28291f4a6f4ebe061bdeab30",Article,Scopus,2-s2.0-33645510063
"Barut, M., Bogosyan, S., Gokasan, M.","EKF based sensorless direct torque control of IMs in the low speed range",2005,"IEEE International Symposium on Industrial Electronics","III",, 1529055,"969","974",,13,10.1109/ISIE.2005.1529055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748357331&doi=10.1109%2fISIE.2005.1529055&partnerID=40&md5=9ba8246e4e8503c2ced2deac17542ff0",Conference Paper,Scopus,2-s2.0-33748357331
"Bogosyan, S., Suravaram, P.R., Gokasan, M.","Sliding mode based rejection of load and torque ripple in a direct-drive 2 DOF robot arm",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1569209,"1986","1992",,,10.1109/IECON.2005.1569209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749654859&doi=10.1109%2fIECON.2005.1569209&partnerID=40&md5=e19ab1e205c4971b06825f5303034225",Conference Paper,Scopus,2-s2.0-33749654859
"Gokasan, M., Bogosyan, S., Goering, D.J.","A diesel engine map model based observer for HEVs",2005,"2005 IEEE Vehicle Power and Propulsion Conference, VPPC","2005",, 1554591,"413","418",,4,10.1109/VPPC.2005.1554591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847063903&doi=10.1109%2fVPPC.2005.1554591&partnerID=40&md5=4e8671bb8b2cf9f486e3694b52ed06aa",Conference Paper,Scopus,2-s2.0-33847063903
"Gokasan, M., Bogosyan, S., Bargar, H.E., Goering, D.J.","Improved powertrain control for an HE-HMMWV",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-0931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877482967&doi=10.4271%2f2005-01-0931&partnerID=40&md5=72f1fe6fd87fcd202d8b8502ac040ae6",Conference Paper,Scopus,2-s2.0-84877482967
"Barut, M., Bogosyan, S., Gokasan, M.","An EKF-based estimator for the speed sensorless vector control of induction motors",2005,"Electric Power Components and Systems","33","7",,"727","744",,16,10.1080/15325000590896728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370227&doi=10.1080%2f15325000590896728&partnerID=40&md5=846f42e3dd726fc34c5b2235a3b3f4bb",Article,Scopus,2-s2.0-20344370227
"Barut, M., Bogosyan, S., Gokasan, M.","Speed sensorless direct torque control of IMs with rotor resistance estimation",2005,"Energy Conversion and Management","46","3",,"335","349",,42,10.1016/j.enconman.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239181&doi=10.1016%2fj.enconman.2004.04.002&partnerID=40&md5=fd35addda1f5b060e61f0652c69a4e1f",Article,Scopus,2-s2.0-7044239181
"Temeltas, H., Gokasan, M., Bogosyan, S., Kilic, A.","Hardware in the loop simulation of robot manipulators through internet in mechatronics education",2002,"IECON Proceedings (Industrial Electronics Conference)","4",,,"2617","2622",,8,10.1109/IECON.2002.1182806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953665&doi=10.1109%2fIECON.2002.1182806&partnerID=40&md5=78d7ef52f606f002bb3370b7f9f322c3",Conference Paper,Scopus,2-s2.0-0036953665
"Bogosyan, Seta O., Gokasan, Metin","Adaptive torque ripple minimization of permanent magnet synchronous motors for direct drive applications",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"231","237",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477077&partnerID=40&md5=051a26182e4aaefd39d6847ff137eafe",Conference Paper,Scopus,2-s2.0-0029477077
