Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manivannan, S., Gleghorn, J.P., Nelson, C.M.","Engineered tissues to quantify collective cell migration during morphogenesis",2012,"Methods in Molecular Biology","886",,,"173","182",,1,10.1007/978-1-61779-851-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921904516&doi=10.1007%2f978-1-61779-851-1_16&partnerID=40&md5=ad66f78f858c89b537baf7a7a93b4003",Article,Scopus,2-s2.0-84921904516
"Gjorevski, N., Nelson, C.M.","Integrated morphodynamic signalling of the mammary gland",2011,"Nature Reviews Molecular Cell Biology","12","9",,"581","593",,84,10.1038/nrm3168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052038563&doi=10.1038%2fnrm3168&partnerID=40&md5=0b7b25be87ddc95c074f6383c26e93c2",Article,Scopus,2-s2.0-80052038563
"Pavlovich, A.L., Boghaert, E., Nelson, C.M.","Mammary branch initiation and extension are inhibited by separate pathways downstream of TGFβ in culture",2011,"Experimental Cell Research","317","13",,"1872","1884",,19,10.1016/j.yexcr.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958228344&doi=10.1016%2fj.yexcr.2011.03.017&partnerID=40&md5=16a77da2cf7dfee54f96e599718c494e",Article,Scopus,2-s2.0-79958228344
"Lee, K., Gjorevski, N., Boghaert, E., Radisky, D.C., Nelson, C.M.","Snail1, Snail2, and E47 promote mammary epithelial branching morphogenesis",2011,"EMBO Journal","30","13",,"2662","2674",,33,10.1038/emboj.2011.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960072564&doi=10.1038%2femboj.2011.159&partnerID=40&md5=7b76b22e15b7051901d3b0d7f23d28ae",Article,Scopus,2-s2.0-79960072564
"Gomez, E.W., Nelson, C.M.","Lithographically defined two- and three-dimensional tissue microarrays.",2011,"Methods in molecular biology (Clifton, N.J.)","671",,,"107","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952202564&partnerID=40&md5=46307e23aef6fae4c9e0f59b1d26cf5f",Article,Scopus,2-s2.0-79952202564
"Pavlovich, A.L., Manivannan, S., Nelson, C.M.","Adipose stroma induces branching morphogenesis of engineered epithelial tubules",2010,"Tissue Engineering - Part A","16","12",,"3719","3726",,10,10.1089/ten.tea.2009.0836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061848&doi=10.1089%2ften.tea.2009.0836&partnerID=40&md5=dfd6da753750df51ec1e2db20c1b8134",Article,Scopus,2-s2.0-78650061848
"Gjorevski, N., Nelson, C.M.","Branch formation during organ development",2010,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","2","6",,"734","741",,13,10.1002/wsbm.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197837&doi=10.1002%2fwsbm.96&partnerID=40&md5=3ee867e9b5fd2a73987f0e147a090a0c",Article,Scopus,2-s2.0-79952197837
"Gjorevski, N., Nelson, C.M.","Endogenous patterns of mechanical stress are required for branching morphogenesis",2010,"Integrative Biology","2","9",,"424","434",,73,10.1039/c0ib00040j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304671&doi=10.1039%2fc0ib00040j&partnerID=40&md5=4622d7d8129544ac9806346ca984ffe4",Article,Scopus,2-s2.0-77956304671
"Gjorevski, N., Nelson, C.M.","The mechanics of development: Models and methods for tissue morphogenesis",2010,"Birth Defects Research Part C - Embryo Today: Reviews","90","3",,"193","202",,24,10.1002/bdrc.20185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956704547&doi=10.1002%2fbdrc.20185&partnerID=40&md5=6adad0c071bc7ffa14bf9d51bcbb74cf",Review,Scopus,2-s2.0-77956704547
"Raghavan, S., Shen, C.J., Desai, R.A., Sniadecki, N.J., Nelson, C.M., Chen, C.S.","Decoupling diffusional from dimensional control of signaling in 3D culture reveals a role for myosin in tubulogenesis",2010,"Journal of Cell Science","123","17",,"2877","2883",,36,10.1242/jcs.055079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956917822&doi=10.1242%2fjcs.055079&partnerID=40&md5=2127d96541e50255b07756af14be3082",Article,Scopus,2-s2.0-77956917822
"Raghavan, S., Nelson, C.M., Baranski, J.D., Lim, E., Chen, C.S.","Geometrically controlled endothelial tubulogenesis in micropatterned gels",2010,"Tissue Engineering - Part A","16","7",,"2255","2263",,88,10.1089/ten.tea.2009.0584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954469767&doi=10.1089%2ften.tea.2009.0584&partnerID=40&md5=f272c4e221e8f87b36b50a2c82d635a0",Article,Scopus,2-s2.0-77954469767
"Liu, Z., Tan, J.L., Cohen, D.M., Yang, M.T., Sniadecki, N.J., Ruiz, S.A., Nelson, C.M., Chen, C.S.","Mechanical tugging force regulates the size of cell-cell junctions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"9944","9949",,321,10.1073/pnas.0914547107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953419265&doi=10.1073%2fpnas.0914547107&partnerID=40&md5=17f5a539b3fdec295e8e3cb25a328baa",Article,Scopus,2-s2.0-77953419265
"Gomez, E.W., Chen, Q.K., Gjorevski, N., Nelson, C.M.","Tissue geometry patterns epithelial-mesenchymal transition via intercellular mechanotransduction",2010,"Journal of Cellular Biochemistry","110","1",,"44","51",,103,10.1002/jcb.22545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951705539&doi=10.1002%2fjcb.22545&partnerID=40&md5=41d730320d3c7aff85399b3664633f18",Article,Scopus,2-s2.0-77951705539
"Labarge, M.A., Nelson, C.M., Villadsen, R., Fridriksdottir, A., Ruth, J.R., Stampfer, M.R., Petersen, O.W., Bissell, M.J.","Human mammary progenitor cell fate decisions are products of interactions with combinatorial microenvironments",2009,"Integrative Biology","1","1",,"70","79",,106,10.1039/b816472j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106654&doi=10.1039%2fb816472j&partnerID=40&md5=2b21e785b3bac6b874b29dfc82f569cb",Article,Scopus,2-s2.0-56749106654
"Gjorevski, N., Nelson, C.M.","Bidirectional extracellular matrix signaling during tissue morphogenesis",2009,"Cytokine and Growth Factor Reviews","20","5-6",,"459","465",,31,10.1016/j.cytogfr.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649106803&doi=10.1016%2fj.cytogfr.2009.10.013&partnerID=40&md5=48e1e3d48477b2cf064b56ce763ad888",Review,Scopus,2-s2.0-70649106803
"Mori, H., Gjorevski, N., Inman, J.L., Bissell, M.J., Nelson, C.M.","Self-organization of engineered epithelial tubules by differential cellular motility",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","35",,"14890","14895",,49,10.1073/pnas.0901269106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283085&doi=10.1073%2fpnas.0901269106&partnerID=40&md5=02fc0673813b759d2a9646939a927ca1",Article,Scopus,2-s2.0-70349283085
"Nelson, C.M.","Geometric control of tissue morphogenesis",2009,"Biochimica et Biophysica Acta - Molecular Cell Research","1793","5",,"903","910",,48,10.1016/j.bbamcr.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117316&doi=10.1016%2fj.bbamcr.2008.12.014&partnerID=40&md5=c81c3402b0fd10271d1a2eb7503cd860",Review,Scopus,2-s2.0-67349117316
"Chen, C.S., Nelson, C.M., Khauv, D., Bennett, S., Radisky, E.S., Hirai, Y., Bissell, M.J., Radisky, D.C.","Homology with vesicle fusion mediator syntaxin-1a predicts determinants of epimorphin/syntaxin-2 function inmammary epithelial morphogenesis",2009,"Journal of Biological Chemistry","284","11",,"6877","6884",,25,10.1074/jbc.M805908200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449155176&doi=10.1074%2fjbc.M805908200&partnerID=40&md5=ce27e86de61ecc2ba7c983e6f06686b9",Article,Scopus,2-s2.0-65449155176
"Xu, R., Nelson, C.M., Muschler, J.L., Veiseh, M., Vonderhaar, B.K., Bissell, M.J.","Sustained activation of STAT5 is essential for chromatin remodeling and maintenance of mammary-specifi c function",2009,"Journal of Cell Biology","184","1",,"57","66",,68,10.1083/jcb.200807021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849098041&doi=10.1083%2fjcb.200807021&partnerID=40&md5=28cf241ba31cc86c4697192d33e19c92",Article,Scopus,2-s2.0-59849098041
"Alcaraz, J., Xu, R., Mori, H., Nelson, C.M., Mroue, R., Spencer, V.A., Brownfield, D., Radisky, D.C., Bustamante, C., Bissell, M.J.","Laminin and biomimetic extracellular elasticity enhance functional differentiation in mammary epithelia",2008,"EMBO Journal","27","21",,"2829","2838",,105,10.1038/emboj.2008.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549091042&doi=10.1038%2femboj.2008.206&partnerID=40&md5=110ff711040df390c944ccfdb661e071",Article,Scopus,2-s2.0-55549091042
"Gray, D.S., Liu, W.F., Shen, C.J., Bhadriraju, K., Nelson, C.M., Chen, C.S.","Engineering amount of cell-cell contact demonstrates biphasic proliferative regulation through RhoA and the actin cytoskeleton",2008,"Experimental Cell Research","314","15",,"2846","2854",,42,10.1016/j.yexcr.2008.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049097984&doi=10.1016%2fj.yexcr.2008.06.023&partnerID=40&md5=fe48353c526ba978e0ee9498a741bb45",Article,Scopus,2-s2.0-50049097984
"Nelson, C.M., Khauv, D., Bissell, M.J., Radisky, D.C.","Change in cell shape is required for matrix metalloproteinase-induced epithelial-mesenchymal transition of mammary epithelial cells",2008,"Journal of Cellular Biochemistry","105","1",,"25","33",,84,10.1002/jcb.21821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849144571&doi=10.1002%2fjcb.21821&partnerID=40&md5=ff465b926ab13ab986659de9d72cf097",Article,Scopus,2-s2.0-51849144571
"Nelson, C.M., Inman, J.L., Bissell, M.J.","Three-dimensional lithographically defined organotypic tissue arrays for quantitative analysis of morphogenesis and neoplastic progression",2008,"Nature Protocols","3","4",,"674","678",,70,10.1038/nprot.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049104333&doi=10.1038%2fnprot.2008.35&partnerID=40&md5=68f7ab60d0875ece8f7e50905f790c51",Article,Scopus,2-s2.0-42049104333
"Nelson, C.M., Liu, W.F., Chen, C.S.","Manipulation of cell-cell adhesion using bowtie-shaped microwells.",2007,"Methods in molecular biology (Clifton, N.J.)","370",,,"1","10",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049104263&partnerID=40&md5=38f0fa3d56d2593d68c41ceaac87786a",Article,Scopus,2-s2.0-46049104263
"Le Beyec, J., Xu, R., Lee, S.-Y., Nelson, C.M., Rizki, A., Alcaraz, J., Bissell, M.J.","Cell shape regulates global histone acetylation in human mammary epithelial cells",2007,"Experimental Cell Research","313","14",,"3066","3075",,98,10.1016/j.yexcr.2007.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547214508&doi=10.1016%2fj.yexcr.2007.04.022&partnerID=40&md5=968c3496af8634f9d50836716b3a676f",Article,Scopus,2-s2.0-34547214508
"Liu, W.F., Nelson, C.M., Tan, J.L., Chen, C.S.","Cadherins, RhoA, and Rac1 are differentially required for stretch-mediated proliferation in endothelial versus smooth muscle cells",2007,"Circulation Research","101","5",,"e44","e52",,72,10.1161/CIRCRESAHA.107.158329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321321&doi=10.1161%2fCIRCRESAHA.107.158329&partnerID=40&md5=f090d88e3ef93a4b1e51d2f101799e36",Article,Scopus,2-s2.0-34548321321
"Hirai, Y., Nelson, C.M., Yamazaki, K., Takebe, K., Przybylo, J., Madden, B., Radisky, D.C.","Non-classical export of epimorphin and its adhesion to αv-integrin in regulation of epithelial morphogenesis",2007,"Journal of Cell Science","120","12",,"2032","2043",,41,10.1242/jcs.006247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347340673&doi=10.1242%2fjcs.006247&partnerID=40&md5=c0e74ad5727c47f89bdd77e11800027e",Article,Scopus,2-s2.0-34347340673
"Itoh, M., Nelson, C.M., Myers, C.A., Bissell, M.J.","Rap1 integrates tissue polarity, lumen formation, and tumorigenic potential in human breast epithelial cells",2007,"Cancer Research","67","10",,"4759","4766",,54,10.1158/0008-5472.CAN-06-4246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250304220&doi=10.1158%2f0008-5472.CAN-06-4246&partnerID=40&md5=23166ea992b6224737673db5dab3ea8d",Article,Scopus,2-s2.0-34250304220
"Raghavan, S., Nelson, C.M., Sniadecki, N.J., Lim, E.A., Chen, C.S.","Engineered microenvironments to investigate cellular behavior",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030471,"2357","",,,10.1109/IEMBS.2006.259301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047185481&doi=10.1109%2fIEMBS.2006.259301&partnerID=40&md5=cd51e99cfc7c1b69c9f3114076e506fd",Conference Paper,Scopus,2-s2.0-34047185481
"Nelson, C.M., Bissell, M.J.","Of extracellular matrix, scaffolds, and signaling: Tissue architecture regulates development, homeostasis, and cancer",2006,"Annual Review of Cell and Developmental Biology","22",,,"287","309",,575,10.1146/annurev.cellbio.22.010305.104315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748967069&doi=10.1146%2fannurev.cellbio.22.010305.104315&partnerID=40&md5=605b97dad5563d8662395c32258ef09a",Review,Scopus,2-s2.0-33748967069
"Nelson, C.M., VanDuijn, M.M., Inman, J.L., Fletcher, D.A., Bissell, M.J.","Tissue geometry determines sites of mammary branching morphogenesis in organotypic cultures",2006,"Science","314","5797",,"298","300",,332,10.1126/science.1131000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749992857&doi=10.1126%2fscience.1131000&partnerID=40&md5=91dcae748709a18f1b1d708fba09fd1b",Article,Scopus,2-s2.0-33749992857
"Nelson, C.M., Tien, J.","Microstructured extracellular matrices in tissue engineering and development",2006,"Current Opinion in Biotechnology","17","5",,"518","523",,79,10.1016/j.copbio.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748968631&doi=10.1016%2fj.copbio.2006.08.011&partnerID=40&md5=4a367fa7b5dd714ed8e135575dbbedee",Review,Scopus,2-s2.0-33748968631
"Liu, W.F., Nelson, C.M., Pirone, D.M., Chen, C.S.","E-cadherin engagement stimulates proliferation via Rac1",2006,"Journal of Cell Biology","173","3",,"431","441",,71,10.1083/jcb.200510087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432485&doi=10.1083%2fjcb.200510087&partnerID=40&md5=2b25de9d1fdab65fc8edbe06cc526563",Article,Scopus,2-s2.0-33646432485
"Kenny, P.A., Nelson, C.M., Bissell, M.J.","The ecology of tumor",2006,"Scientist","20","4",,"30","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646012014&partnerID=40&md5=d7748d0248dd089c02002cc1a5a9f480",Review,Scopus,2-s2.0-33646012014
"Liu, H., Radisky, D.C., Nelson, C.M., Zhang, H., Fata, J.E., Roth, R.A., Bissell, M.J.","Mechanism of Akt1 inhibition of breast cancer cell invasion reveals a protumorigenic role for TSC2",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","11",,"4134","4139",,122,10.1073/pnas.0511342103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213629&doi=10.1073%2fpnas.0511342103&partnerID=40&md5=b504f881bc7cdbf7fc689a59402e25d2",Article,Scopus,2-s2.0-33645213629
"Nelson, C.M., Bissell, M.J.","Modeling dynamic reciprocity: Engineering three-dimensional culture models of breast architecture, function, and neoplastic transformation",2005,"Seminars in Cancer Biology","15","5 SPEC. ISS.",,"342","352",,200,10.1016/j.semcancer.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744515305&doi=10.1016%2fj.semcancer.2005.05.001&partnerID=40&md5=10f58be27ab503d8c2c99a1c6fd0b104",Review,Scopus,2-s2.0-23744515305
"Nelson, C.M., Jean, R.P., Tan, J.L., Liu, W.F., Sniadecki, N.J., Spector, A.A., Chen, C.S.","Emergent patterns of growth controlled by multicellular form and mechanics",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11594","11599",,478,10.1073/pnas.0502575102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844487086&doi=10.1073%2fpnas.0502575102&partnerID=40&md5=479537b3b23d577cadf571382019ce5f",Article,Scopus,2-s2.0-23844487086
"Radisky, D.C., Levy, D.D., Littlepage, L.E., Liu, H., Nelson, C.M., Fata, J.E., Leake, D., Godden, E.L., Albertson, D.G., Nieto, M.A., Werb, Z., Bissell, M.J.","Rac1b and reactive oxygen species mediate MMP-3-induced EMT and genomic instability",2005,"Nature","436","7047",,"123","127",,718,10.1038/nature03688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844432918&doi=10.1038%2fnature03688&partnerID=40&md5=04666ec70ce98f85f45f0fb1de473004",Article,Scopus,2-s2.0-21844432918
"Alcaraz, J., Nelson, C.M., Bissell, M.J.","Biomechanical approaches for studying integration of tissue structure and function in mammary epithelia",2004,"Journal of Mammary Gland Biology and Neoplasia","9","4",,"361","374",,15,10.1007/s10911-004-1406-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944446829&doi=10.1007%2fs10911-004-1406-8&partnerID=40&md5=231827fa6cb0dd23bf100c8f11608a76",Review,Scopus,2-s2.0-22944446829
"Nelson, C.M., Pirone, D.M., Tan, J.L., Chen, C.S.","Vascular endothelial-cadherin regulates cytoskeletal tension, cell spreading, and focal adhesions by stimulating RhoA",2004,"Molecular Biology of the Cell","15","6",,"2943","2953",,122,10.1091/mbc.E03-10-0745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542467721&doi=10.1091%2fmbc.E03-10-0745&partnerID=40&md5=2c08d19f1c3905b2c9fab2b41bd069d8",Article,Scopus,2-s2.0-2542467721
"Tan, J.L., Liu, W., Nelson, C.M., Raghavan, S., Chen, C.S.","Simple approach to micropattern cells on common culture substrates by tuning substrate wettability",2004,"Tissue Engineering","10","5-6",,"865","872",,145,10.1089/1076327041348365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042812046&doi=10.1089%2f1076327041348365&partnerID=40&md5=da5e4d402313f22a912ff515e6b3985a",Article,Scopus,2-s2.0-3042812046
"McBeath, R., Pirone, D.M., Nelson, C.M., Bhadriraju, K., Chen, C.S.","Cell shape, cytoskeletal tension, and RhoA regulate stem cell lineage commitment",2004,"Developmental Cell","6","4",,"483","495",,2245,10.1016/S1534-5807(04)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426730&doi=10.1016%2fS1534-5807%2804%2900075-9&partnerID=40&md5=21181a6481a4ddac79f0886241256906",Article,Scopus,2-s2.0-1842426730
"Nelson, C.M., Chen, C.S.","VE-cadherin simultaneously stimulates and inhibits cell proliferation by altering cytoskeletal structure and tension",2003,"Journal of Cell Science","116","17",,"3571","3581",,83,10.1242/jcs.00680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328326&doi=10.1242%2fjcs.00680&partnerID=40&md5=1d29aa6ac3c5963b4fdf87b2c01092e0",Article,Scopus,2-s2.0-0042328326
"Nelson, C.M., Raghavan, S., Tan, J.L., Chen, C.S.","Degradation of micropatterned surfaces by cell-dependent and -independent processes",2003,"Langmuir","19","5",,"1493","1499",,115,10.1021/la026178b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418464&doi=10.1021%2fla026178b&partnerID=40&md5=7b09f0f6469243421dbe0bff022618a4",Article,Scopus,2-s2.0-0037418464
"Nelson, C.M., Lim, E., Chen, C.S.","Two to tango: Micropatterned substrates to control cell-cell interactions",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1700","1701",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906834&partnerID=40&md5=d858f3d9e93ced47f646466783953427",Conference Paper,Scopus,2-s2.0-0036906834
"Nelson, C.M., Chen, C.S.","Cell-cell signaling by direct contact increases cell proliferation via a PI3K-dependent signal",2002,"FEBS Letters","514","2-3",,"238","242",,168,10.1016/S0014-5793(02)02370-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070553&doi=10.1016%2fS0014-5793%2802%2902370-0&partnerID=40&md5=4075c7ad6dd743afc327f9ab30e5bb3e",Article,Scopus,2-s2.0-0037070553
"Tien, J., Nelson, C.M., Chen, C.S.","Fabrication of aligned microstructures with a single elastomeric stamp",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"1758","1762",,115,10.1073/pnas.042493399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133150&doi=10.1073%2fpnas.042493399&partnerID=40&md5=0ad2443d8b16e79306da5eb5e03ec8e8",Article,Scopus,2-s2.0-0037133150
"Tan, J.L., Nelson, C.M., Gray, D.S., Chen, C.S.","Approaches to organize cells on surfaces",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002273,"101","103",,,10.1109/MMB.2002.1002273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964575563&doi=10.1109%2fMMB.2002.1002273&partnerID=40&md5=f41c646c3e4bd5997beec5cca017f06c",Conference Paper,Scopus,2-s2.0-84964575563
"Tien, J., Tan, J.L., Nelson, C.M., Chen, C.S.","Building cellular microenvironments to control capillary endothelial cell proliferation, death, and differentiation",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"309","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721801&partnerID=40&md5=d9eb14bda6816be29fb2812dcdb63a28",Conference Paper,Scopus,2-s2.0-0242721801
"Chen, Christopher, Tien, Joe, Tan, John, Nelson, Celeste","Using bioMEMS to control cellular microenvironments",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498487&partnerID=40&md5=2283ffeac79d4f63d5762319fdc00467",Article,Scopus,2-s2.0-0034498487
"Asthagiri, A.R., Nelson, C.M., Horwitz, A.F., Lauffenburger, D.A.","Quantitative relationship among integrin-ligand binding, adhesion, and signaling via focal adhesion kinase and extracellular signal-regulated kinase 2",1999,"Journal of Biological Chemistry","274","38",,"27119","27127",,80,10.1074/jbc.274.38.27119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578876&doi=10.1074%2fjbc.274.38.27119&partnerID=40&md5=0c4dffcf3e83dfadf5a1e61f3d48523f",Article,Scopus,2-s2.0-0033578876
