Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Selin, N.E., Wu, S., Nam, K.M., Reilly, J.M., Paltsev, S., Prinn, R.G., Webster, M.D.","Global health and economic impacts of future ozone pollution",2009,"Environmental Research Letters","4","4", 044014,"","",,44,10.1088/1748-9326/4/4/044014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149124235&doi=10.1088%2f1748-9326%2f4%2f4%2f044014&partnerID=40&md5=f4095ab728680590464d467b29d92944",Article,Scopus,2-s2.0-76149124235
"Sunderland, E.M., Cohen, M.D., Selin, N.E., Chmura, G.L.","Reconciling models and measurements to assess trends in atmospheric mercury deposition",2008,"Environmental Pollution","156","2",,"526","535",,20,10.1016/j.envpol.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149174413&doi=10.1016%2fj.envpol.2008.01.021&partnerID=40&md5=9fa603ae5dd02b9dd4ec2d3c796130fe",Article,Scopus,2-s2.0-58149174413
"Bullock Jr., O.R., Atkinson, D., Braverman, T., Civerolo, K., Dastoor, A., Davignon, D., Ku, J.-Y., Lohman, K., Myers, T.C., Park, R.J., Seigneur, C., Selin, N.E., Sistla, G., Vijayaraghavan, K.","The North American Mercury Model Intercomparison Study (NAMMIS): Study description and model-to-model comparisons",2008,"Journal of Geophysical Research Atmospheres","113","17", D17310,"","",,47,10.1029/2008JD009803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349100251&doi=10.1029%2f2008JD009803&partnerID=40&md5=056ab1af173b0713fb9e94effa525e92",Article,Scopus,2-s2.0-56349100251
"Selin, N.E., Jacob, D.J.","Seasonal and spatial patterns of mercury wet deposition in the United States: Constraints on the contribution from North American anthropogenic sources",2008,"Atmospheric Environment","42","21",,"5193","5204",,101,10.1016/j.atmosenv.2008.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449110200&doi=10.1016%2fj.atmosenv.2008.02.069&partnerID=40&md5=a8af411e394dd66237d47a72c72abe35",Article,Scopus,2-s2.0-45449110200
"Selin, N.E., Jacob, D.J., Yantosca, R.M., Strode, S., Jaeglé, L., Sunderland, E.M.","Global 3-D land-ocean-atmosphere model for mercury: Present-day versus preindustrial cycles and anthropogenic enrichment factors for deposition",2008,"Global Biogeochemical Cycles","22","2", GB2011,"","",,187,10.1029/2007GB003040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128857&doi=10.1029%2f2007GB003040&partnerID=40&md5=7dd1cf4cbea4d75d2a36acdc9fe613c5",Article,Scopus,2-s2.0-42149128857
"Selin, H., Selin, N.E.","Indigenous peoples in international environmental cooperation: Arctic management of hazardous substances",2008,"Review of European Community and International Environmental Law","17","1",,"72","83",,8,10.1111/j.1467-9388.2008.00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149149807&doi=10.1111%2fj.1467-9388.2008.00589.x&partnerID=40&md5=98b23063e59e4fcb271e2cc3ff7d4b24",Review,Scopus,2-s2.0-42149149807
"Strode, S.A., Jaeglé, L., Jaffe, D.A., Swartzendruber, P.C., Selin, N.E., Holmes, C., Yantosca, R.M.","Trans-Pacific transport of mercury",2008,"Journal of Geophysical Research Atmospheres","113","15", D15305,"","",,54,10.1029/2007JD009428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849098636&doi=10.1029%2f2007JD009428&partnerID=40&md5=5f11fd3eced2cb2e2bc4238c0b11ae46",Article,Scopus,2-s2.0-50849098636
"Bullock, O.R., Atkinson, D., Braverman, T., Dastoor, A., Davignon, D., Selin, N., Jacoby, D., Lohman, K., Seigneur, C., Vijayaraghavan, K., Myers, T., Civerolo, K., Hogrefe, C.","Poster 21 The North American mercury model inter-comparison Study (NAMMIS)",2007,"Developments in Environmental Science","6",,,"798","801",,,10.1016/S1474-8177(07)06821-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349098117&doi=10.1016%2fS1474-8177%2807%2906821-0&partnerID=40&md5=76c62c1fffc4b0063373fbb85eac65bc",Review,Scopus,2-s2.0-44349098117
"Strode, S.A., Jaeglé, L., Selin, N.E., Jacob, D.J., Park, R.J., Yantosca, R.M., Mason, R.P., Slemr, F.","Air-sea exchange in the global mercury cycle",2007,"Global Biogeochemical Cycles","21","1", GB1017,"","",,122,10.1029/2006GB002766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249682780&doi=10.1029%2f2006GB002766&partnerID=40&md5=12e27093475242bca80a03427cdd57b4",Article,Scopus,2-s2.0-34249682780
"Selin, N.E., Javob, D.J., Park, R.J., Yantosca, R.M., Strode, S., Jaeglé, L., Jaffe, D.","Chemical cycling and deposition of atmospheric mercury: Global constraints from observations",2007,"Journal of Geophysical Research Atmospheres","112","2", D02308,"","",,218,10.1029/2006JD007450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674655&doi=10.1029%2f2006JD007450&partnerID=40&md5=cf1a9777f19139c77d1fc0ab3cfde914",Article,Scopus,2-s2.0-34248674655
"Swartzendruber, P.C., Jaffe, D.A., Prestbo, E.M., Weiss-Penzias, P., Selin, N.E., Park, R., Jacob, D.J., Strode, S., Jaeglé, L.","Observations of reactive gaseous mercury in the free troposphere at the Mount Bachelor Observatory",2006,"Journal of Geophysical Research Atmospheres","111","24", D24301,"","",,100,10.1029/2006JD007415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547239632&doi=10.1029%2f2006JD007415&partnerID=40&md5=728440e7d4d67334c6fe973abf0a2f7c",Article,Scopus,2-s2.0-34547239632
"Selin, N.E., Selin, H.","Global politics of mercury pollution: The need for multi-scale governance",2006,"Review of European Community and International Environmental Law","15","3",,"258","269",,37,10.1111/j.1467-9388.2006.00529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751503095&doi=10.1111%2fj.1467-9388.2006.00529.x&partnerID=40&md5=7a0e2034f4cff1d0c787c7243ecdb94f",Article,Scopus,2-s2.0-33751503095
"Selin, N.E.","Applying assessment lessons to new challenges: From sulfur to POPs",2005,"Assessments of Regional and Global Environmental Risks: Designing Processes for the Effective Use of Science in Decisionmaking",,,,"84","100",,2,10.4324/9781936331574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732841&doi=10.4324%2f9781936331574&partnerID=40&md5=083ba36cd5598cd1ddf66a6450146d8b",Book Chapter,Scopus,2-s2.0-70350732841
"Selin, N.E.","Mercury rising: Is global action needed to protect human health and the environment?",2005,"Environment","47","1",,"22","35",,14,10.3200/ENVT.47.1.22-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244267555&doi=10.3200%2fENVT.47.1.22-37&partnerID=40&md5=8e2066fa5846c78c2a04d7f4210e518b",Article,Scopus,2-s2.0-11244267555
