Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hogan Jr., C.J., Carroll, J.A., Rohrs, H.W., Biswas, P., Gross, M.L.","Charge carrier field emission determines the number of charges on native state proteins in electrospray ionization",2008,"Journal of the American Chemical Society","130","22",,"6926","6927",,43,10.1021/ja801280c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449130990&doi=10.1021%2fja801280c&partnerID=40&md5=83040b8f7790b8b313ac2cc71e0e3e94",Article,Scopus,2-s2.0-44449130990
"J. Hogan Jr., C., Biswas, P.","Narrow size distribution nanoparticle production by electrospray processing of ferritin",2008,"Journal of Aerosol Science","39","5",,"432","440",,24,10.1016/j.jaerosci.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649118778&doi=10.1016%2fj.jaerosci.2008.01.002&partnerID=40&md5=10e79539953687848c2c1e8f1e2de84e",Article,Scopus,2-s2.0-42649118778
"Suriyawong, A., Hogan Jr., C.J., Jiang, J., Biswas, P.","Charged fraction and electrostatic collection of ultrafine and submicrometer particles formed during O2-CO2 coal combustion",2008,"Fuel","87","6",,"673","682",,31,10.1016/j.fuel.2007.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849165215&doi=10.1016%2fj.fuel.2007.07.024&partnerID=40&md5=a1c0923f3c826a2c90b6c424e114f887",Article,Scopus,2-s2.0-38849165215
"Inkyo, M., Tokunaga, Y., Tahara, T., Iwaki, T., Iskandar, F., Hogan Jr., C.J., Okuyama, K.","Beads mill-assisted synthesis of poly methyl methacrylate (PMMA)-TiO 2 nanoparticle composites",2008,"Industrial and Engineering Chemistry Research","47","8",,"2597","2604",,45,10.1021/ie071069j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449100351&doi=10.1021%2fie071069j&partnerID=40&md5=df880d6a791c848e946dd6f435040c97",Article,Scopus,2-s2.0-43449100351
"Hogan Jr., C.J., Biswas, P.","Porous film deposition by electrohydrodynamic atomization of nanoparticle sols",2008,"Aerosol Science and Technology","42","1",,"75","85",,24,10.1080/02786820701787951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115276&doi=10.1080%2f02786820701787951&partnerID=40&md5=a3244c61c60fb04f2c41ac2990a5bd55",Article,Scopus,2-s2.0-38049115276
"Cho, K., Hogan Jr., C.J., Biswas, P.","Study of the mobility, surface area, and sintering behavior of agglomerates in the transition regime by tandem differential mobility analysis",2007,"Journal of Nanoparticle Research","9","6",,"1003","1012",,13,10.1007/s11051-007-9243-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748828604&doi=10.1007%2fs11051-007-9243-5&partnerID=40&md5=b9c3dbf7fcf0132b658b6735b0fa4933",Article,Scopus,2-s2.0-34748828604
"Hogan Jr., C.J., Yun, K.M., Chen, D.-R., Lenggoro, I.W., Biswas, P., Okuyama, K.","Controlled size polymer particle production via electrohydrodynamic atomization",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","311","1-3",,"67","76",,40,10.1016/j.colsurfa.2007.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648982402&doi=10.1016%2fj.colsurfa.2007.05.072&partnerID=40&md5=133aaf82075e8b326e60efc130e4b505",Article,Scopus,2-s2.0-35648982402
"Yun, K.M., Hogan Jr., C.J., Matsubayashi, Y., Kawabe, M., Iskandar, F., Okuyama, K.","Nanoparticle filtration by electrospun polymer fibers",2007,"Chemical Engineering Science","62","17",,"4751","4759",,128,10.1016/j.ces.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433725&doi=10.1016%2fj.ces.2007.06.007&partnerID=40&md5=ca74f1282cc8ae038d3a3d6904147d50",Article,Scopus,2-s2.0-34547433725
"Jiang, J., Hogan, C.J., Chen, D.-R., Biswas, P.","Aerosol charging and capture in the nanoparticle size range (6-15 nm) by direct photoionization and diffusion mechanisms",2007,"Journal of Applied Physics","102","3", 034904,"","",,19,10.1063/1.2768061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548019030&doi=10.1063%2f1.2768061&partnerID=40&md5=24517fa06467032a1b3f5d75b5e0a2d7",Article,Scopus,2-s2.0-34548019030
"Iskandar, F., Nandiyanto, A.B.D., Yun, K.M., Hogan Jr., C.J., Okuyama, K., Biswas, P.","Enhanced photocatalytic performance of brookite TiO2 macroporous particles prepared by spray drying with colloidal templating",2007,"Advanced Materials","19","10",,"1408","1412",,179,10.1002/adma.200601822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547371752&doi=10.1002%2fadma.200601822&partnerID=40&md5=f9916ffdc319497d17194fb450fdc303",Article,Scopus,2-s2.0-34547371752
"Widiyandari, H., Hogan Jr., C.J., Yun, K.M., Iskandar, F., Biswas, P., Okuyama, K.","Production of narrow-size-distribution polymer-pigment-nanoparticle composites via electrohydrodynamic atomization",2007,"Macromolecular Materials and Engineering","292","4",,"495","502",,25,10.1002/mame.200600427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250664883&doi=10.1002%2fmame.200600427&partnerID=40&md5=8c4262e889ff5d05b64049ac4621f36a",Article,Scopus,2-s2.0-34250664883
"Lenggoro, I.W., Widiyandari, H., Hogan Jr., C.J., Biswas, P., Okuyama, K.","Colloidal nanoparticle analysis by nanoelectrospray size spectrometry with a heated flow",2007,"Analytica Chimica Acta","585","2",,"193","201",,25,10.1016/j.aca.2006.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846571033&doi=10.1016%2fj.aca.2006.12.030&partnerID=40&md5=4fc12025994be5b0f3308fc10b80ca7e",Article,Scopus,2-s2.0-33846571033
"Weld, K.J., Dryer, S., Ames, C.D., Cho, K., Hogan, C., Lee, M., Biswas, P., Landman, J.","Analysis of surgical smoke produced by various energy-based instruments and effect on laparoscopic visibility",2007,"Journal of Endourology","21","3",,"347","351",,34,10.1089/end.2006.9994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247189662&doi=10.1089%2fend.2006.9994&partnerID=40&md5=f1e031c1c22d99e11cf3184b979bd43f",Article,Scopus,2-s2.0-34247189662
"Inkyo, M., Tahara, T., Iwaki, T., Iskandar, F., Hogan Jr., C.J., Okuyama, K.","Experimental investigation of nanoparticle dispersion by beads milling with centrifugal bead separation",2006,"Journal of Colloid and Interface Science","304","2",,"535","540",,101,10.1016/j.jcis.2006.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750977819&doi=10.1016%2fj.jcis.2006.09.021&partnerID=40&md5=27bec48ce59deb0c5edbcdf29520622e",Article,Scopus,2-s2.0-33750977819
"Hogan Jr., C.J., Kettleson, E.M., Ramaswami, B., Chen, D.-R., Biswas, P.","Charge reduced electrospray size spectrometry of mega- and gigadalton complexes: Whole viruses and virus fragments",2006,"Analytical Chemistry","78","3",,"844","852",,92,10.1021/ac051571i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444446480&doi=10.1021%2fac051571i&partnerID=40&md5=acc9516569e546ac3a535dc70812a2ee",Article,Scopus,2-s2.0-32444446480
"Hogan Jr., C.J., Kettleson, E.M., Lee, M.-H., Ramaswami, B., Angenent, L.T., Biswas, P.","Sampling methodologies and dosage assessment techniques for submicrometre and ultrafine virus aerosol particles",2005,"Journal of Applied Microbiology","99","6",,"1422","1434",,88,10.1111/j.1365-2672.2005.02720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444448426&doi=10.1111%2fj.1365-2672.2005.02720.x&partnerID=40&md5=94bb0821cdf4420a9f01208ae3477070",Article,Scopus,2-s2.0-28444448426
"Hogan Jr., C.J., Niklas, K.J.","Temperature and water content effects on the viscoelastic behavior of Tilia americana (Tiliaceae) sapwood",2004,"Trees - Structure and Function","18","3",,"339","345",,8,10.1007/s00468-003-0311-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590254&doi=10.1007%2fs00468-003-0311-x&partnerID=40&md5=e154290ffbd0724ced72555cdbda966c",Article,Scopus,2-s2.0-2942590254
"Hogan Jr., C.J., Lee, M.-H., Biswas, P.","Capture of viral particles in soft X-ray-enhanced corona systems: Charge distribution and transport characteristics",2004,"Aerosol Science and Technology","38","5",,"475","486",,35,10.1080/02786820490462183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042794577&doi=10.1080%2f02786820490462183&partnerID=40&md5=7a5167db65a4b61d8541b6f70121581b",Article,Scopus,2-s2.0-3042794577
"Niklas, K.J., Molina-Freaner, F., Tinoco-Ojanguren, C., Hogan Jr., C.J., Paolillo Jr., D.J.","On the mechanical properties of the rare endemic cactus Stenocereus eruca and the related species S. gummosus",2003,"American Journal of Botany","90","5",,"663","674",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038175434&partnerID=40&md5=281e16fc310e77bfcb2bcfe6f86a717e",Article,Scopus,2-s2.0-0038175434
"Hogan Jr., C.J., Niklas, K.J.","On the economy and safety of hollow non-septate peduncles",2003,"American Journal of Botany","90","3",,"356","363",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332055&partnerID=40&md5=aa307d755a1bd2db8e2b0759b29660b6",Article,Scopus,2-s2.0-0842332055
