Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rigol, M., Srednicki, M.","Alternatives to eigenstate thermalization",2012,"Physical Review Letters","108","11", 110601,"","",,125,10.1103/PhysRevLett.108.110601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858306795&doi=10.1103%2fPhysRevLett.108.110601&partnerID=40&md5=6c003ed7dfe597587e6875892b1517f7",Article,Scopus,2-s2.0-84858306795
"Olshanii, M., Jacobs, K., Rigol, M., Dunjko, V., Kennard, H., Yurovsky, V.A.","An exactly solvable model for the integrability-chaos transition in rough quantum billiards",2012,"Nature Communications","3",, 641,"","",,9,10.1038/ncomms1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856702429&doi=10.1038%2fncomms1653&partnerID=40&md5=9a58ec1b8046db594d64aed2aa221c40",Article,Scopus,2-s2.0-84856702429
"Khatami, E., Helton, J.S., Rigol, M.","Numerical study of the thermodynamics of clinoatacamite",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064401,"","",,4,10.1103/PhysRevB.85.064401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857696101&doi=10.1103%2fPhysRevB.85.064401&partnerID=40&md5=5c99999f77908dc533f4ba4b0dec2ce5",Article,Scopus,2-s2.0-84857696101
"Rigol, M., Dunjko, V., Olshanii, M.","Erratum: Thermalization and its mechanism for generic isolated quantum systems (Nature (2008) 452 (854-858))",2012,"Nature","481","7380",,"224","",,2,10.1038/nature10773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855810951&doi=10.1038%2fnature10773&partnerID=40&md5=503655e9da52d23742a72669e9da0f63",Erratum,Scopus,2-s2.0-84855810951
"He, K., Satija, I.I., Clark, C.W., Rey, A.M., Rigol, M.","Noise correlation scalings: Revisiting the quantum phase transition in incommensurate lattices with hard-core bosons",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 013617,"","",,8,10.1103/PhysRevA.85.013617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855715353&doi=10.1103%2fPhysRevA.85.013617&partnerID=40&md5=b77957465f3ecd09640ba20c36e85c7b",Article,Scopus,2-s2.0-84855715353
"Khatami, E., Singh, R.R.P., Rigol, M.","Thermodynamics and phase transitions for the Heisenberg model on the pinwheel distorted kagome lattice",2011,"Physical Review B - Condensed Matter and Materials Physics","84","22", 224411,"","",,10,10.1103/PhysRevB.84.224411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855327044&doi=10.1103%2fPhysRevB.84.224411&partnerID=40&md5=71f75e4d33307c723b06a17dabfe4a7d",Article,Scopus,2-s2.0-84855327044
"Varney, C.N., Sun, K., Rigol, M., Galitski, V.","Topological phase transitions for interacting finite systems",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 241105,"","",,43,10.1103/PhysRevB.84.241105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397739&doi=10.1103%2fPhysRevB.84.241105&partnerID=40&md5=bae8d154c25c0222a204d8b163c3c5e8",Article,Scopus,2-s2.0-84855397739
"Cazalilla, M.A., Citro, R., Giamarchi, T., Orignac, E., Rigol, M.","One dimensional bosons: From condensed matter systems to ultracold gases",2011,"Reviews of Modern Physics","83","4",,"1405","1466",,392,10.1103/RevModPhys.83.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169641&doi=10.1103%2fRevModPhys.83.1405&partnerID=40&md5=96f052504e70677871c3a7ec34c4b445",Article,Scopus,2-s2.0-83055169641
"Khatami, E., Rigol, M.","Thermodynamics of strongly interacting fermions in two-dimensional optical lattices",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053611,"","",,29,10.1103/PhysRevA.84.053611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154693&doi=10.1103%2fPhysRevA.84.053611&partnerID=40&md5=21de29e4c933efd8e8eb780c904ee873",Article,Scopus,2-s2.0-81455154693
"Jreissaty, M., Carrasquilla, J., Wolf, F.A., Rigol, M.","Expansion of Bose-Hubbard Mott insulators in optical lattices",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043610,"","",,15,10.1103/PhysRevA.84.043610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053981364&doi=10.1103%2fPhysRevA.84.043610&partnerID=40&md5=f8e17926a1f4ea5814a5ebf8d8663459",Article,Scopus,2-s2.0-80053981364
"Rigol, M., Fitzpatrick, M.","Initial-state dependence of the quench dynamics in integrable quantum systems",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033640,"","",,50,10.1103/PhysRevA.84.033640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053207774&doi=10.1103%2fPhysRevA.84.033640&partnerID=40&md5=464cc0509b0aa0c31cca10b105cf8fdf",Article,Scopus,2-s2.0-80053207774
"Mishra, T., Carrasquilla, J., Rigol, M.","Phase diagram of the half-filled one-dimensional t-V-V′ model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115135,"","",,15,10.1103/PhysRevB.84.115135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053618548&doi=10.1103%2fPhysRevB.84.115135&partnerID=40&md5=9ba5755b931843194e53a5a1e2175ee3",Article,Scopus,2-s2.0-80053618548
"Varney, C.N., Sun, K., Galitski, V., Rigol, M.","Erratum: Kaleidoscope of exotic quantum phases in a frustrated XY model (Physical Review Letters (2011) 107 (077201))",2011,"Physical Review Letters","107","8", 089902,"","",,,10.1103/PhysRevLett.107.089902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860394775&doi=10.1103%2fPhysRevLett.107.089902&partnerID=40&md5=0f2ab2121bbf08476fe2ebb7d669c5b1",Erratum,Scopus,2-s2.0-84860394775
"Varney, C.N., Sun, K., Galitski, V., Rigol, M.","Kaleidoscope of exotic quantum phases in a frustrated XY model",2011,"Physical Review Letters","107","7", 077201,"","",,41,10.1103/PhysRevLett.107.077201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051518629&doi=10.1103%2fPhysRevLett.107.077201&partnerID=40&md5=a148967373062fb7c381ed2a1cd30d6a",Article,Scopus,2-s2.0-80051518629
"Santos, L.F., Polkovnikov, A., Rigol, M.","Entropy of isolated quantum systems after a quench",2011,"Physical Review Letters","107","4", 040601,"","",,68,10.1103/PhysRevLett.107.040601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077463&doi=10.1103%2fPhysRevLett.107.040601&partnerID=40&md5=fc7e7cf0104d711b88848847cd2ddbb4",Article,Scopus,2-s2.0-79961077463
"Khatami, E., Rigol, M.","Thermodynamics of the antiferromagnetic Heisenberg model on the checkerboard lattice",2011,"Physical Review B - Condensed Matter and Materials Physics","83","13", 134431,"","",,5,10.1103/PhysRevB.83.134431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067390&doi=10.1103%2fPhysRevB.83.134431&partnerID=40&md5=0ed1dfa3af8717bf02474cf7f227d597",Article,Scopus,2-s2.0-79961067390
"Cassidy, A.C., Clark, C.W., Rigol, M.","Generalized thermalization in an integrable lattice system",2011,"Physical Review Letters","106","14", 140405,"","",,121,10.1103/PhysRevLett.106.140405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631789&doi=10.1103%2fPhysRevLett.106.140405&partnerID=40&md5=3bb6017610f0c0e957896c19615a1e63",Article,Scopus,2-s2.0-79960631789
"He, K., Rigol, M.","Scaling of noise correlations in one-dimensional-lattice-hard-core-boson systems",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","2", 023611,"","",,9,10.1103/PhysRevA.83.023611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951806156&doi=10.1103%2fPhysRevA.83.023611&partnerID=40&md5=9324917ab370f134361fdf444452ba91",Article,Scopus,2-s2.0-79951806156
"Wolf, F.A., Hen, I., Rigol, M.","Erratum: Collapse and revival oscillations as a probe for the tunneling amplitude in an ultracold Bose gas (Physical Review A (2010) 82 (043601))",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","2", 029905,"","",,,10.1103/PhysRevA.83.029905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951782201&doi=10.1103%2fPhysRevA.83.029905&partnerID=40&md5=ee2967abfab460fa62c8ddf6e8dfb71a",Erratum,Scopus,2-s2.0-79951782201
"Chiesa, S., Varney, C.N., Rigol, M., Scalettar, R.T.","Magnetism and pairing of two-dimensional trapped fermions",2011,"Physical Review Letters","106","3", 035301,"","",,17,10.1103/PhysRevLett.106.035301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542517&doi=10.1103%2fPhysRevLett.106.035301&partnerID=40&md5=84a16294cbaadd393d1e739d433296b8",Article,Scopus,2-s2.0-78751542517
"Hen, I., Rigol, M.","Analytical and numerical study of trapped strongly correlated bosons in two- and three-dimensional lattices",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043634,"","",,14,10.1103/PhysRevA.82.043634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650955413&doi=10.1103%2fPhysRevA.82.043634&partnerID=40&md5=30bec476786833631657feb1dd32f3ef",Article,Scopus,2-s2.0-78650955413
"Hen, I., Rigol, M.","Strongly interacting atom lasers in three-dimensional optical lattices",2010,"Physical Review Letters","105","18", 180401,"","",,10,10.1103/PhysRevLett.105.180401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049277301&doi=10.1103%2fPhysRevLett.105.180401&partnerID=40&md5=494addcd7706b52fcdb0d5144e00927a",Article,Scopus,2-s2.0-78049277301
"Wolf, F.A., Hen, I., Rigol, M.","Collapse and revival oscillations as a probe for the tunneling amplitude in an ultracold Bose gas",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043601,"","",,15,10.1103/PhysRevA.82.043601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957818912&doi=10.1103%2fPhysRevA.82.043601&partnerID=40&md5=7591ab28ce9b270bf7786c3badd6374b",Article,Scopus,2-s2.0-77957818912
"Varney, C.N., Sun, K., Rigol, M., Galitski, V.","Interaction effects and quantum phase transitions in topological insulators",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115125,"","",,69,10.1103/PhysRevB.82.115125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957717404&doi=10.1103%2fPhysRevB.82.115125&partnerID=40&md5=7d20dc9fac3477e418ca397c01b549d8",Article,Scopus,2-s2.0-77957717404
"Santos, L.F., Rigol, M.","Localization and the effects of symmetries in the thermalization properties of one-dimensional quantum systems",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 031130,"","",,65,10.1103/PhysRevE.82.031130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651240081&doi=10.1103%2fPhysRevE.82.031130&partnerID=40&md5=344faae8d8c596a1c7d37eeab141526e",Article,Scopus,2-s2.0-78651240081
"Rigol, M.","Comment on ""quenches in quantum many-body systems: One-dimensional Bose-Hubbard model reexamined""",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 037601,"","",,8,10.1103/PhysRevA.82.037601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956522243&doi=10.1103%2fPhysRevA.82.037601&partnerID=40&md5=4d69d01fa57c1a1b30159708fc45702b",Note,Scopus,2-s2.0-77956522243
"Hen, I., Iskin, M., Rigol, M.","Erratum: Phase diagram of the hard-core Bose-Hubbard model on a checkerboard superlattice (Physical Review B (2010) 81 (064503))",2010,"Physical Review B - Condensed Matter and Materials Physics","82","5", 059901,"","",,,10.1103/PhysRevB.82.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957356460&doi=10.1103%2fPhysRevB.82.059901&partnerID=40&md5=e8682fe07d5070e7ad78742f1047c504",Erratum,Scopus,2-s2.0-77957356460
"Rigol, M., Santos, L.F.","Quantum chaos and thermalization in gapped systems",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 011604,"","",,50,10.1103/PhysRevA.82.011604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954842602&doi=10.1103%2fPhysRevA.82.011604&partnerID=40&md5=277e32a0d7363cd8a16e583f1722020b",Article,Scopus,2-s2.0-77954842602
"Cazalilla, M.A., Rigol, M.","Focus on dynamics and thermalization in isolated quantum many-body systems",2010,"New Journal of Physics","12",, 055006,"","",,60,10.1088/1367-2630/12/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953038372&doi=10.1088%2f1367-2630%2f12%2f5%2f055006&partnerID=40&md5=40e623b6e3d0d9fae377c2ba43e6c6b7",Article,Scopus,2-s2.0-77953038372
"Santos, L.F., Rigol, M.","Onset of quantum chaos in one-dimensional bosonic and fermionic systems and its relation to thermalization",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 036206,"","",,93,10.1103/PhysRevE.81.036206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749305129&doi=10.1103%2fPhysRevE.81.036206&partnerID=40&md5=dd04b3f9c330cbc704ee168bc3645fe4",Article,Scopus,2-s2.0-77749305129
"Hen, I., Iskin, M., Rigol, M.","Publisher's Note: Phase diagram of the hard-core Bose-Hubbard model on a checkerboard superlattice (Physical Review B - Condensed Matter and Materials Physics (2010) 81 (064503))",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 099901,"","",,,10.1103/PhysRevB.81.099901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954947785&doi=10.1103%2fPhysRevB.81.099901&partnerID=40&md5=4dba7169beec31cd6408c170379fb91c",Erratum,Scopus,2-s2.0-77954947785
"Hen, I., Iskin, M., Rigol, M.","Phase diagram of the hard-core Bose-Hubbard model on a checkerboard superlattice",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064503,"","",,21,10.1103/PhysRevB.81.064503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832388&doi=10.1103%2fPhysRevB.81.064503&partnerID=40&md5=433c9ccb90fafa6ab063ca8662a95970",Article,Scopus,2-s2.0-77954832388
"Pour, F.K., Rigol, M., Wessel, S., Muramatsu, A.","Supersolid fermions inside harmonic traps",2009,"High Performance Computing in Science and Engineering 2008 - Transactions of the High Performance Computing Center Stuttgart, HLRS 2008",,,,"83","92",,,10.1007/978-3-540-88303-6-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883107632&doi=10.1007%2f978-3-540-88303-6-7&partnerID=40&md5=bc7b60ae4ebb5ff4037e7fe4da8e31be",Conference Paper,Scopus,2-s2.0-84883107632
"Rigol, M.","Quantum quenches and thermalization in one-dimensional fermionic systems",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 053607,"","",,110,10.1103/PhysRevA.80.053607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240837&doi=10.1103%2fPhysRevA.80.053607&partnerID=40&md5=c969824eebe1ee51422741a942fc0c49",Article,Scopus,2-s2.0-70450240837
"Hen, I., Rigol, M.","Erratum: Superfluid to Mott insulator transition of hardcore bosons in a superlattice (Physical Review B - Condensed Matter and Materials Physics (2009) 80 (134508))",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 149903,"","",,,10.1103/PhysRevB.80.149903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084551&doi=10.1103%2fPhysRevB.80.149903&partnerID=40&md5=4edbc261fca49d1b44d5be3d9a9ca6f3",Erratum,Scopus,2-s2.0-71449084551
"Heidrich-Meisner, F., Manmana, S.R., Rigol, M., Muramatsu, A., Feiguin, A.E., Dagotto, E.","Quantum distillation: Dynamical generation of low-entropy states of strongly correlated fermions in an optical lattice",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 041603,"","",,60,10.1103/PhysRevA.80.041603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350131301&doi=10.1103%2fPhysRevA.80.041603&partnerID=40&md5=4e1198fd23b9d52c325f44589e398780",Article,Scopus,2-s2.0-70350131301
"Hen, I., Rigol, M.","Superfluid to Mott insulator transition of hardcore bosons in a superlattice",2009,"Physical Review B - Condensed Matter and Materials Physics","80","13", 134508,"","",,13,10.1103/PhysRevB.80.134508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749150038&doi=10.1103%2fPhysRevB.80.134508&partnerID=40&md5=0d2e38f3b435020f64c0134e085fb1eb",Article,Scopus,2-s2.0-70749150038
"Rigol, M., Shastry, B.S., Haas, S.","Fidelity and superconductivity in two-dimensional t-J models",2009,"Physical Review B - Condensed Matter and Materials Physics","80","9", 094529,"","",,11,10.1103/PhysRevB.80.094529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976539&doi=10.1103%2fPhysRevB.80.094529&partnerID=40&md5=2ba3dba626022cf197e9d5a138d2a05e",Article,Scopus,2-s2.0-70349976539
"Rigol, M.","Breakdown of Thermalization in Finite One-Dimensional Systems",2009,"Physical Review Letters","103","10", 100403,"","",,224,10.1103/PhysRevLett.103.100403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749124325&doi=10.1103%2fPhysRevLett.103.100403&partnerID=40&md5=eba07394ebacfa154677bbb0e4c7a797",Article,Scopus,2-s2.0-69749124325
"Rigol, M., Batrouni, G.G., Rousseau, V.G., Scalettar, R.T.","State diagrams for harmonically trapped bosons in optical lattices",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053605,"","",,55,10.1103/PhysRevA.79.053605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549098842&doi=10.1103%2fPhysRevA.79.053605&partnerID=40&md5=d5150ec4de81e51e4beed42eff885c13",Article,Scopus,2-s2.0-65549098842
"Singh, R.R.P., Rigol, M.","Thermodynamic properties of Kagome antiferromagnets with different perturbations",2009,"Journal of Physics: Conference Series","145",, 012003,"","",,4,10.1088/1742-6596/145/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549096019&doi=10.1088%2f1742-6596%2f145%2f1%2f012003&partnerID=40&md5=9bda4bdf51d55f172316e72de861a533",Article,Scopus,2-s2.0-64549096019
"Rigol, M., Singh, R.R.P.","Thermodynamic properties of quantum lattice models from numerical linked cluster expansions",2009,"Computer Physics Communications","180","4",,"540","544",,,10.1016/j.cpc.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649105742&doi=10.1016%2fj.cpc.2008.11.002&partnerID=40&md5=2652f127328c34a995eb17d763ecdc1a",Article,Scopus,2-s2.0-61649105742
"Rigol, M., Shastry, B.S., Haas, S.","Effects of strong correlations and disorder in d-wave superconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 052502,"","",,3,10.1103/PhysRevB.79.052502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949100597&doi=10.1103%2fPhysRevB.79.052502&partnerID=40&md5=8bacd193b8215e500185684c12b42aad",Article,Scopus,2-s2.0-60949100597
"Heidrich-Meisner, F., Rigol, M., Muramatsu, A., Feiguin, A.E., Dagotto, E.","Erratum: Ground-state reference systems for expanding correlated fermions in one dimension (Physical Review A (2008) 78 (013620))",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 039907,"","",,,10.1103/PhysRevA.78.039907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109340&doi=10.1103%2fPhysRevA.78.039907&partnerID=40&md5=4c4c068c6f9f7648129b0b8e2215d93d",Erratum,Scopus,2-s2.0-53349109340
"Zujev, A., Baldwin, A., Scalettar, R.T., Rousseau, V.G., Denteneer, P.J.H., Rigol, M.","Superfluid and Mott-insulator phases of one-dimensional Bose-Fermi mixtures",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 033619,"","",,19,10.1103/PhysRevA.78.033619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349095440&doi=10.1103%2fPhysRevA.78.033619&partnerID=40&md5=e2e1b615ef143dfb7fd1b8494122b758",Article,Scopus,2-s2.0-53349095440
"Heidrich-Meisner, F., Rigol, M., Muramatsu, A., Feiguin, A.E., Dagotto, E.","Ground-state reference systems for expanding correlated fermions in one dimension",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013620,"","",,42,10.1103/PhysRevA.78.013620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749096009&doi=10.1103%2fPhysRevA.78.013620&partnerID=40&md5=7da10801572e6a5c52c5ccb522c9193c",Article,Scopus,2-s2.0-47749096009
"Rigol, M., Dunjko, V., Olshanii, M.","Thermalization and its mechanism for generic isolated quantum systems",2008,"Nature","452","7189",,"854","858",,864,10.1038/nature06838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249112261&doi=10.1038%2fnature06838&partnerID=40&md5=24dfd02a965cff3f55ba907e0016e171",Article,Scopus,2-s2.0-42249112261
"Rigol, M., Shastry, B.S.","Drude weight in systems with open boundary conditions",2008,"Physical Review B - Condensed Matter and Materials Physics","77","16", 161101,"","",,21,10.1103/PhysRevB.77.161101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049122636&doi=10.1103%2fPhysRevB.77.161101&partnerID=40&md5=7d246ced9d912ece22dabad94006b890",Article,Scopus,2-s2.0-42049122636
"Rigol, M., Singh, R.R.P.","Kagome lattice antiferromagnets and Dzyaloshinsky-Moriya interactions",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184403,"","",,51,10.1103/PhysRevB.76.184403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848954979&doi=10.1103%2fPhysRevB.76.184403&partnerID=40&md5=09049a57e632f2b613b07a7a0cc9e63e",Article,Scopus,2-s2.0-35848954979
"Rigol, M., Bryant, T., Singh, R.R.P.","Numerical linked-cluster algorithms. I. Spin systems on square, triangular, and kagomé lattices",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 061118,"","",,42,10.1103/PhysRevE.75.061118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547293352&doi=10.1103%2fPhysRevE.75.061118&partnerID=40&md5=55ad4d83bf4c4707009ebda62fd01825",Article,Scopus,2-s2.0-34547293352
"Rigol, M., Bryant, T., Singh, R.R.P.","Numerical linked-cluster algorithms. II. t-J models on the square lattice",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 061119,"","",,29,10.1103/PhysRevE.75.061119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547280989&doi=10.1103%2fPhysRevE.75.061119&partnerID=40&md5=d237eaa1d7736628761686e908957bec",Article,Scopus,2-s2.0-34547280989
"Rigol, M., Singh, R.R.P.","Magnetic susceptibility of the kagome antiferromagnet ZnCu3(OH)6Cl2",2007,"Physical Review Letters","98","20", 207204,"","",,80,10.1103/PhysRevLett.98.207204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547275191&doi=10.1103%2fPhysRevLett.98.207204&partnerID=40&md5=3766c18311e895c848af74c2521d3661",Article,Scopus,2-s2.0-34547275191
"Karim Pour, F., Rigol, M., Wessel, S., Muramatsu, A.","Supersolids in confined fermions on one-dimensional optical lattices",2007,"Physical Review B - Condensed Matter and Materials Physics","75","16", 161104,"","",,25,10.1103/PhysRevB.75.161104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247373072&doi=10.1103%2fPhysRevB.75.161104&partnerID=40&md5=a3169b56f1910799b6613b7500899604",Article,Scopus,2-s2.0-34247373072
"Rigol, M., Dunjko, V., Yurovsky, V., Olshanii, M.","Relaxation in a completely integrable many-body Quantum system: An Ab initio study of the dynamics of the highly excited states of 1D lattice hard-core bosons",2007,"Physical Review Letters","98","5", 050405,"","",,556,10.1103/PhysRevLett.98.050405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840504&doi=10.1103%2fPhysRevLett.98.050405&partnerID=40&md5=6d6d2c6cdc94ad84e8d9db8ecf6d7df5",Article,Scopus,2-s2.0-33846840504
"Rigol, M., Muramatsu, A.","Expansion of Tonks-Girardeau gases on a one-dimensional optical lattice",2006,"AIP Conference Proceedings","850",,,"47","48",,,10.1063/1.2354600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947593807&doi=10.1063%2f1.2354600&partnerID=40&md5=a0884db2184c7a71cf29e84d292b5e95",Conference Paper,Scopus,2-s2.0-33947593807
"Rigol, M., Rousseau, V., Scalettar, R.T., Singh, R.R.P.","Dipolar oscillations of strongly correlated bosons on one-dimensional lattices",2006,"AIP Conference Proceedings","850",,,"45","46",,,10.1063/1.2354599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592434&doi=10.1063%2f1.2354599&partnerID=40&md5=53897c35208a7a69d602642f81c16c9f",Conference Paper,Scopus,2-s2.0-33947592434
"Lavalle, C., Pertot, D., Rigol, M., Wessel, S., Muramatsu, A.","Numerical simulations of quantum gases, magnetic, and correlated electronic systems",2006,"High Performance Computing in Science and Engineering 2005 - Transactions of the High Performance Computing Center Stuttgart, HLRS 2005",,,,"57","72",,,10.1007/3-540-29064-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883003372&doi=10.1007%2f3-540-29064-8-5&partnerID=40&md5=a11a340ab0f066b2c97288d5aa6acb1d",Conference Paper,Scopus,2-s2.0-84883003372
"Rigol, M., Muramatsu, A., Olshanii, M.","Hard-core bosons on optical superlattices: Dynamics and relaxation in the superfluid and insulating regimes",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053616,"","",,119,10.1103/PhysRevA.74.053616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751079888&doi=10.1103%2fPhysRevA.74.053616&partnerID=40&md5=2c5c269990d62aa0037e1f147e9e62cb",Article,Scopus,2-s2.0-33751079888
"Rigol, M., Bryant, T., Singh, R.R.P.","Numerical linked-cluster approach to quantum lattice models",2006,"Physical Review Letters","97","18", 187202,"","",,55,10.1103/PhysRevLett.97.187202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750599528&doi=10.1103%2fPhysRevLett.97.187202&partnerID=40&md5=6d2cd5495f0af199397799fe9f762641",Article,Scopus,2-s2.0-33750599528
"Rodriguez, K., Manmana, S.R., Rigol, M., Noack, R.M., Muramatsu, A.","Coherent matter waves emerging from Mott-insulators",2006,"New Journal of Physics","8",, 169,"","",,33,10.1088/1367-2630/8/8/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748651509&doi=10.1088%2f1367-2630%2f8%2f8%2f169&partnerID=40&md5=74d59aabb645568b7889cf0137f23fd7",Review,Scopus,2-s2.0-33748651509
"Cabo, A., Rigol, M.","Gauge-invariance properties and singularity cancellations in a modified PQCD",2006,"European Physical Journal C","47","1",,"95","112",,4,10.1140/epjc/s2006-02546-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360520&doi=10.1140%2fepjc%2fs2006-02546-2&partnerID=40&md5=515f5166367ad2d3dafc810c4a13e701",Article,Scopus,2-s2.0-33746360520
"Rousseau, V.G., Arovas, D.P., Rigol, M., Hébert, F., Batrouni, G.G., Scalettar, R.T.","Exact study of the one-dimensional boson Hubbard model with a superlattice potential",2006,"Physical Review B - Condensed Matter and Materials Physics","73","17", 174516,"","",,62,10.1103/PhysRevB.73.174516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751659&doi=10.1103%2fPhysRevB.73.174516&partnerID=40&md5=dc7a6027cf77291c50b4be1ea020050c",Article,Scopus,2-s2.0-33646751659
