Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tontcheva, A.V., Ayzner, A., Tolbert, S.H., Schwartz, B.J., Rubin, Y.","Solubilizing a fullerene-appended polymer",2006,"ACS National Meeting Book of Abstracts","231",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745225919&partnerID=40&md5=d741a3857c49df11645061be85436dbd",Conference Paper,Scopus,2-s2.0-33745225919
"Riley, A.E., Korlann, S.D., Richman, E.K., Tolbert, S.H.","Synthesis of semiconducting thin films with nanometer-scale periodicity by solution-phase coassembly of Zintl clusters with surfactants",2005,"Angewandte Chemie - International Edition","45","2",,"235","241",,11,10.1002/anie.200501361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544439746&doi=10.1002%2fanie.200501361&partnerID=40&md5=37a9a23012886c84b504baa39073e339",Article,Scopus,2-s2.0-29544439746
"Cadby, A.J., Tolbert, S.H.","Controlling optical properties and interchain interactions in semiconducting polymers by encapsulation in periodic nanoporous silicas with different pore sizes",2005,"Journal of Physical Chemistry B","109","38",,"17879","17886",,50,10.1021/jp0536753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844552364&doi=10.1021%2fjp0536753&partnerID=40&md5=98bc615711531af405374737a3a48a03",Article,Scopus,2-s2.0-26844552364
"Korlann, S.D., Riley, A.E., Kirsch, B.L., Mun, B.S., Tolbert, S.H.","Chemical tuning of the electronic properties in a periodic surfactant-templated nanostructured semiconductor",2005,"Journal of the American Chemical Society","127","36",,"12516","12527",,32,10.1021/ja045446k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744431845&doi=10.1021%2fja045446k&partnerID=40&md5=1a8f03d30a55930c17f9be9efe54b0dd",Article,Scopus,2-s2.0-24744431845
"Clark, A.P.-Z., Shen, K.-F., Rubin, Y.F., Tolbert, S.H.","An amphiphilic poly(phenylene ethynylene) as the structure-directing agent for periodic nanoscale silica composite materials",2005,"Nano Letters","5","9",,"1647","1652",,47,10.1021/nl050472h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844477002&doi=10.1021%2fnl050472h&partnerID=40&md5=640d58ecb730ba2e32fe97310d88bf0c",Article,Scopus,2-s2.0-25844477002
"Kirsch, B.L., Chen, X., Richman, E.K., Gupta, V., Tolbert, S.H.","Probing the effects of nanoscale architecture on the mechanical properties of hexagonal silica/polymer composite thin films",2005,"Advanced Functional Materials","15","8",,"1319","1327",,15,10.1002/adfm.200400454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744463879&doi=10.1002%2fadfm.200400454&partnerID=40&md5=e6cafe3a02b8dd7fd444c5a93743804a",Article,Scopus,2-s2.0-23744463879
"Trofymluk, O., Levchenko, A.A., Tolbert, S.H., Navrotsky, A.","Energetics of mesoporous silica: Investigation into pore size and symmetry",2005,"Chemistry of Materials","17","14",,"3772","3783",,27,10.1021/cm050366g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944469384&doi=10.1021%2fcm050366g&partnerID=40&md5=67270b480412d05b9614a62dd4c8a196",Article,Scopus,2-s2.0-22944469384
"Kaner, R.B., Gilman, J.J., Tolbert, S.H.","Designing superhard materials",2005,"Science","308","5726",,"1268","1269",,383,10.1126/science.1109830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744376223&doi=10.1126%2fscience.1109830&partnerID=40&md5=f66b02f2de50d9c817c3be7efc6c6719",Review,Scopus,2-s2.0-19744376223
"Cumberland, R.W., Weinberger, M.B., Gilman, J.J., Clark, S.M., Tolbert, S.H., Kaner, R.B.","Osmium diboride, an ultra-incompressible, hard material",2005,"Journal of the American Chemical Society","127","20",,"7264","7265",,302,10.1021/ja043806y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744363504&doi=10.1021%2fja043806y&partnerID=40&md5=e29e4ceed68f74f65997dc820716477f",Article,Scopus,2-s2.0-19744363504
"Rugge, A., Park, J.-S., Gordon, R.G., Tolbert, S.H.","Tantalum(V) nitride inverse opals as photonic structures for visible wavelengths",2005,"Journal of Physical Chemistry B","109","9",,"3764","3771",,50,10.1021/jp047068b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544371784&doi=10.1021%2fjp047068b&partnerID=40&md5=8ff133ae89e366067cadaca61c8d968e",Article,Scopus,2-s2.0-15544371784
"Lapeña, A.M., Gross, A.F., Tolbert, S.H.","Examining the role of surfactant packing in phase transformations of periodic templated silica/surfactant composites",2005,"Langmuir","21","1",,"470","480",,7,10.1021/la048505g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251276&doi=10.1021%2fla048505g&partnerID=40&md5=e527a167435cdb5f55c6c4c6045fd435",Review,Scopus,2-s2.0-11844251276
"Kirsch, B.L., Riley, A.E., Gross, A.F., Tolbert, S.H.","Probing the effects of interfacial chemistry on the kinetics of phase transitions in amorphous and tetragonal zirconia nanocrystals",2004,"Langmuir","20","25",,"11247","11254",,16,10.1021/la048343o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444232861&doi=10.1021%2fla048343o&partnerID=40&md5=8dec4da14713acd8d28f2babe069f44f",Article,Scopus,2-s2.0-10444232861
"Sun, Q., Kwon, C.W., Baure, G., Richman, E., MacLean, J., Dunn, B., Tolbert, S.H.","The relationship between nanoscale structure and electrochemical properties of vanadium oxide nanorolls",2004,"Advanced Functional Materials","14","12",,"1197","1204",,82,10.1002/adfm.200400056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444269913&doi=10.1002%2fadfm.200400056&partnerID=40&md5=57a377940d553ecbce577b283b5a7dc8",Article,Scopus,2-s2.0-11444269913
"Kirsch, B.L., Richman, E.K., Riley, A.E., Tolbert, S.H.","In-situ x-ray diffraction study of the crystallization kinetics of mesoporous titania films",2004,"Journal of Physical Chemistry B","108","34",,"12698","12706",,82,10.1021/jp036442p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444335000&doi=10.1021%2fjp036442p&partnerID=40&md5=5f24a0b5baaac606af839a8ba4d98b87",Article,Scopus,2-s2.0-4444335000
"Molenkamp, W.C., Watanabe, M., Miyata, H., Tolbert, S.H.","Highly Polarized Luminescence from Optical Quality Films of a Semiconducting Polymer Aligned within Oriented Mesoporous Silica",2004,"Journal of the American Chemical Society","126","14",,"4476","4477",,150,10.1021/ja039296+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637855&doi=10.1021%2fja039296%2b&partnerID=40&md5=8e5e64ea34a9a089572de3df8909ff15",Article,Scopus,2-s2.0-1842637855
"Kwon, C.W., Baure, G., Lee, G.G., Chamran, F., Sun, D., Perepichka, D., Kim, C.J., Tolbert, S., Wudl, F., Dunn, B.","Fabrication and properties of electrode array structures and materials",2003,"Proceedings - Electrochemical Society","20",,,"545","551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702364&partnerID=40&md5=4f328773bfba8999247bfccb570b8af0",Conference Paper,Scopus,2-s2.0-3042702364
"Rugge, A., Ford, W.T., Tolbert, S.H.","From a colloidal crystal to an interconnected colloidal array: A mechanism for a spontaneous rearrangement",2003,"Langmuir","19","19",,"7852","7861",,26,10.1021/la034617g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732146&doi=10.1021%2fla034617g&partnerID=40&md5=d1b04fefdc3fb612f8234296e4f496c7",Article,Scopus,2-s2.0-0141732146
"Rugge, A., Becker, J.S., Gordon, R.G., Tolbert, S.H.","Tungsten nitride inverse opals by atomic layer deposition",2003,"Nano Letters","3","9",,"1293","1297",,85,10.1021/nl034362r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684494&doi=10.1021%2fnl034362r&partnerID=40&md5=4c6f881e199826e34c42d36225c0ee93",Article,Scopus,2-s2.0-0141684494
"Riley, A.E., Mitchell, G.W., Koutentis, P.A., Bendikov, M., Kaszynki, P., Wudl, F., Tolbert, S.H.","Liquid-crystalline phase behavior in a zwitterionic tetraazapentacene",2003,"Advanced Functional Materials","13","7",,"531","540",,25,10.1002/adfm.200304223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041307101&doi=10.1002%2fadfm.200304223&partnerID=40&md5=989452c06d57e5854fc7f0411ab51ac1",Article,Scopus,2-s2.0-0041307101
"Gross, A.F., Diehl, M.R., Beverly, K.C., Richman, E.K., Tolbert, S.H.","Controlling magnetic coupling between cobalt nanoparticles through nanoscale confinement in hexagonal mesoporous silica",2003,"Journal of Physical Chemistry B","107","23",,"5475","5482",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678061&partnerID=40&md5=12b13ceff859874f1ef2142a5461eb97",Article,Scopus,2-s2.0-0038678061
"Riley, A.E., Tolbert, S.H.","Synthesis of periodic hexagonal surfactant templated platinum tin tellurides: Narrow band gap inorganic/organic composites",2003,"Journal of the American Chemical Society","125","15",,"4551","4559",,39,10.1021/ja0275919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448890&doi=10.1021%2fja0275919&partnerID=40&md5=0b9966af925713e77bf145acba627d2d",Article,Scopus,2-s2.0-0037448890
"Kirsch, B.L., Tolbert, S.H.","Stabilization of isolated hydrous amorphous and tetragonal zirconia nanoparticles through the formation of a passivating alumina shell",2003,"Advanced Functional Materials","13","4",,"281","288",,35,10.1002/adfm.200304267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037719947&doi=10.1002%2fadfm.200304267&partnerID=40&md5=0e66010f91337ada869bfdff74e179f8",Article,Scopus,2-s2.0-0037719947
"Gross, A.F., Yang, S., Navrotsky, A., Tolbert, S.H.","In situ calorimetric study of the hexagonal-to-Lamellar phase transformation in a nanostructured silica/surfactant composite",2003,"Journal of Physical Chemistry B","107","12",,"2709","2718",,19,10.1021/jp0268563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038055856&doi=10.1021%2fjp0268563&partnerID=40&md5=063f0ba4cc8b915a7d9eb4fc058403fa",Article,Scopus,2-s2.0-0038055856
"Cava, R.J., DiSalvo, F.J., Brus, L.E., Dunbar, K.R., Gorman, C.B., Haile, S.M., Interrante, L.V., Musfeldt, J.L., Navrotsky, A., Nuzzo, R.G., Pickett, W.E., Wilkinson, A.P., Ahn, C., Allen, J.W., Burns, P.C., Ceder, G., Chidsey, C.E.D., Clegg, W., Coronado, E., Dai, H., Deem, M.W., Dunn, B.S., Galli, G., Jacobson, A.J., Kanatzidis, M., Lin, W., Manthiram, A., Mrksich, M., Norris, D.J., Nozik, A.J., Peng, X., Rawn, C., Rolison, D., Singh, D.J., Toby, B.H., Tolbert, S., Wiesner, U.B., Woodward, P.M., Yang, P.","Future directions in solid state chemistry: Report of the NSF-sponsored workshop",2002,"Progress in Solid State Chemistry","30","1-2",,"1","101",,19,10.1016/S0079-6786(02)00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971955&doi=10.1016%2fS0079-6786%2802%2900010-9&partnerID=40&md5=5902b70ff2370bbe1b65be455c5d6a99",Article,Scopus,2-s2.0-0036971955
"Lapeña, A.M., Wu, J., Gross, A.F., Tolbert, S.H.","Using high pressure phase stability to determine the internal pressure of silica/surfactant composites",2002,"Journal of Physical Chemistry B","106","45",,"11720","11724",,11,10.1021/jp026169b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079117&doi=10.1021%2fjp026169b&partnerID=40&md5=d39137f002390ce46849b5a0e353e105",Article,Scopus,2-s2.0-0037079117
"Rugge, A., Tolbert, S.H.","Effect of electrostatic interactions on crystallization in binary colloidal films",2002,"Langmuir","18","18",,"7057","7065",,19,10.1021/la025710s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015342&doi=10.1021%2fla025710s&partnerID=40&md5=6e089a4b6a216bbf1747270764aa0799",Article,Scopus,2-s2.0-0037015342
"Wu, J., Zhao, L., Chronister, E.L., Tolbert, S.H.","Elasticity through nanoscale distortions in periodic surfactant-templated porous silica under high pressure",2002,"Journal of Physical Chemistry B","106","22",,"5613","5621",,17,10.1021/jp013497n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030847&doi=10.1021%2fjp013497n&partnerID=40&md5=3bedafae095b6054073777fe8be37bea",Article,Scopus,2-s2.0-0037030847
"Gross, A.F., Le, V.H., Kirsch, B.L., Tolbert, S.H.","Chemical control of phase transformation kinetics in periodic silica/surfactant composites",2002,"Journal of the American Chemical Society","124","14",,"3713","3724",,17,10.1021/ja0169668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051964&doi=10.1021%2fja0169668&partnerID=40&md5=ac8575b995bd588aa496b4bfa7ed8cc2",Article,Scopus,2-s2.0-0037051964
"Gross, A.F., Le, V.H., Kirsch, B.L., Riley, A.E., Tolbert, S.H.","Correlations between silica chemistry and structural changes in hydrothermally treated hexagonal silica/surfactant composites examined by in situ x-ray diffraction",2001,"Chemistry of Materials","13","10",,"3571","3579",,27,10.1021/cm010100j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778256&doi=10.1021%2fcm010100j&partnerID=40&md5=99ff60c92367586946ec28c9bc3e222f",Article,Scopus,2-s2.0-0034778256
"Landry, C.C., Tolbert, S.H., Gallis, K.W., Monnier, A., Stucky, G.D., Norby, P., Hanson, J.C.","Phase transformations in mesostructured silica/surfactant composites. Mechanisms for change and applications to materials synthesis",2001,"Chemistry of Materials","13","5",,"1600","1608",,122,10.1021/cm000373z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841034&doi=10.1021%2fcm000373z&partnerID=40&md5=70cafdb1aa0e0e212ce8db1369e63698",Article,Scopus,2-s2.0-0034841034
"Tolbert, S.H., Landry, C.C., Stucky, G.D., Chmelka, B.F., Norby, P., Hanson, J.C., Monnier, A.","Phase transitions in mesostructured silica/surfactant composites: Surfactant packing and the role of charge density matching",2001,"Chemistry of Materials","13","7",,"2247","2256",,130,10.1021/cm0003727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845571&doi=10.1021%2fcm0003727&partnerID=40&md5=3a0e72db17623d4589aac701fef0b45a",Article,Scopus,2-s2.0-0034845571
"Gross, A.F., Janette Ruiz, E., Le, V.H., Tolbert, S.H.","The role of silica chemistry in controlling phase transition in silica/surfactant composite materials",2001,"Microporous and Mesoporous Materials","44-45",,,"785","791",,5,10.1016/S1387-1811(01)00261-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360959&doi=10.1016%2fS1387-1811%2801%2900261-X&partnerID=40&md5=9394f5a072b86c290bb5dc282fd8aeac",Article,Scopus,2-s2.0-0035360959
"Tolbert, S.H., Wu, J., Gross, A.F., Nguyen, T.-Q., Schwartz, B.J.","Directional energy migration in an oriented nanometer-scale host/guest composite: Semiconducting polymeters threaded into mesoporous silica",2001,"Microporous and Mesoporous Materials","44-45",,,"445","451",,14,10.1016/S1387-1811(01)00219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359232&doi=10.1016%2fS1387-1811%2801%2900219-0&partnerID=40&md5=e25cb9de5f108ddfc32a7f5bd54b6a22",Article,Scopus,2-s2.0-0035359232
"Gross, A.F., Le, V.H., Kirsch, B.L., Tolbert, S.H.","Understanding phase stability in silica/surfactant composites through the study of a curvature driven rectangular intermediate",2001,"Langmuir","17","11",,"3496","3504",,22,10.1021/la0018080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967671&doi=10.1021%2fla0018080&partnerID=40&md5=5eabb845a7f9a606d2cb39b1daf5170f",Article,Scopus,2-s2.0-0035967671
"Nguyen, T.-Q., Wu, J., Tolbert, S.H., Schwartz, B.J.","Control of energy transport in conjugated polymers using an ordered mesoporous silica matrix",2001,"Advanced Materials","13","8",,"609","612",,94,10.1002/1521-4095(200104)13:8&lt;609::AID-ADMA609&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906161&doi=10.1002%2f1521-4095%28200104%2913%3a8%26lt%3b609%3a%3aAID-ADMA609%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=f318a4c323f52d92ee73c06820a4c608",Article,Scopus,2-s2.0-0035906161
"Wu, J., Abu-Omar, M.M., Tolbert, S.H.","Fluorescent Probes of the Molecular Environment within Mesostructured Silica/Surfactant Composites under High Pressure",2001,"Nano Letters","1","1",,"27","31",,30,10.1021/nl005507m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002184504&doi=10.1021%2fnl005507m&partnerID=40&md5=fa8dd0775af4b251a1064f0f60fef4b3",Article,Scopus,2-s2.0-0002184504
"Schwartz, B.J., Nguyen, T.-Q., Wu, J., Tolbert, S.H.","Interchain and intrachain exciton transport in conjugated polymers: Ultrafast studies of energy migration in aligned MEH-PPV/mesoporous silica composites",2001,"Synthetic Metals","116","1-3",,"35","40",,74,10.1016/S0379-6779(00)00510-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824793&doi=10.1016%2fS0379-6779%2800%2900510-5&partnerID=40&md5=4b80a45a99a913e5df2c8233b43a9c27",Article,Scopus,2-s2.0-0034824793
"Wu, J., Liu, X., Tolbert, S.H.","High-pressure stability in ordered mesoporous silicas: Rigidity and elasticity through nanometer scale arches",2000,"Journal of Physical Chemistry B","104","50",,"11837","11841",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516186&partnerID=40&md5=ad6a38d59977a11aa5c61a85c1c28f23",Article,Scopus,2-s2.0-0034516186
"Gross, A.F., Janette Ruiz, E., Tolbert, S.H.","Effect of framework polymerization on the phase stability of periodic silica/surfactant nanostructured composites",2000,"Journal of Physical Chemistry B","104","23",,"5448","5461",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644457106&partnerID=40&md5=82e524e363e31fcbb07b10e180c88436",Article,Scopus,2-s2.0-20644457106
"Nguyen, T.-Q., Wu, J., Doan, V., Schwartz, B.J., Tolbert, S.H.","Control of energy transfer in oriented conjugated polymer-mesoporous silica composites",2000,"Science","288","5466",,"652","656",,588,10.1126/science.288.5466.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725084&doi=10.1126%2fscience.288.5466.652&partnerID=40&md5=dfa84ff7736d9b93b3d46fcf05b4c6de",Article,Scopus,2-s2.0-0034725084
"Wu, J., Gross, A.F., Tolbert, S.H.","Host-guest chemistry using an oriented mesoporous host: Alignment and isolation of a semiconducting polymer in the nanopores of an ordered silica matrix",1999,"Journal of Physical Chemistry B","103","13",,"2374","2384",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268668&partnerID=40&md5=8d1de926e45a8997da08bdbd0fe99846",Article,Scopus,2-s2.0-0000268668
"Herhold, A.B., Chen, C.-C., Johnson, C.S., Tolbert, S.H., Alivisatos, A.P.","Structural transformations and metastability in semiconductor nanocrystals",1999,"Phase Transitions","68","1",,"1","25",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690159&partnerID=40&md5=da0e695881984fd16d00109ce917fb94",Article,Scopus,2-s2.0-0032690159
"Tolbert, S.H., Firouzi, A., Stucky, G.D., Chmelka, B.F.","Magnetic field alignment of ordered silicate-surfactant composites and mesoporous silica",1997,"Science","278","5336",,"264","268",,263,10.1126/science.278.5336.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773001&doi=10.1126%2fscience.278.5336.264&partnerID=40&md5=4b2796da7024e965092e6be89e0fa482",Article,Scopus,2-s2.0-0030773001
"Tolbert, S.H., Sieger, P., Stucky, G.D., Aubin, S.M.J., Wu, C.-C., Hendrickson, D.N.","Control of inorganic layer thickness in self-assembled iron oxide/surfactant composites",1997,"Journal of the American Chemical Society","119","37",,"8652","8661",,64,10.1021/ja970695c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030929537&doi=10.1021%2fja970695c&partnerID=40&md5=becf4564d3a8755e696a5fe57f1ae6b7",Article,Scopus,2-s2.0-0030929537
"Tolbert, S.H., Schäffer, T.E., Feng, J., Hansma, P.K., Stucky, G.D.","A New Phase of Oriented Mesoporous Silicate Thin Films",1997,"Chemistry of Materials","9","9",,"1962","1967",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743737&partnerID=40&md5=b51f008a531594346ccc9a6a75b001a0",Article,Scopus,2-s2.0-0000743737
"Feng, P., Bu, X., Tolbert, S.H., Stucky, G.D.","Syntheses and characterizations of chiral tetrahedral cobalt phosphates with zeolite ABW and related frameworks",1997,"Journal of the American Chemical Society","119","10",,"2497","2504",,167,10.1021/ja9634841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030948424&doi=10.1021%2fja9634841&partnerID=40&md5=bbd4d312d1f0caf231f998115734e840",Article,Scopus,2-s2.0-0030948424
"Firouzi, A., Schaefer, D.J., Tolbert, S.H., Stucky, G.D., Chmelka, B.F.","Magnetic-field-induced orientational ordering of alkaline lyotropic silicate-surfactant liquid crystals",1997,"Journal of the American Chemical Society","119","40",,"9466","9477",,106,10.1021/ja971267+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030728864&doi=10.1021%2fja971267%2b&partnerID=40&md5=277770f09856e5dc07d375af723407d9",Article,Scopus,2-s2.0-0030728864
"Kadavanich, A.V., Mews, A., Tolbert, S.H., Peng, X., Schlamp, M.C., Lee, J.C., Alivisatos, A.P.","Structural investigations of colloidal semiconductor nanocrystal heterostructures: faceting and epitaxy",1997,"Materials Research Society Symposium - Proceedings","452",,,"353","358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705094&partnerID=40&md5=5a0987e44cc9d89e4c287fc0911e8127",Conference Paper,Scopus,2-s2.0-0030705094
"Tolbert, S.H., Herhold, A.B., Brus, L.E., Alivisatos, A.P.","Pressure-induced structural transformations in Si nanocrystals: Surface and shape effects",1996,"Physical Review Letters","76","23",,"4384","4387",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137716&partnerID=40&md5=5b6503097c8b009c0076fceb359a8350",Article,Scopus,2-s2.0-0000137716
"Tolbert, S.H., Alivisatos, A.P.","The wurtzite to rock salt structural transformation in CdSe nanocrystals under high pressure",1995,"The Journal of Chemical Physics","102","11",,"4642","4656",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043131660&partnerID=40&md5=1f232d4ce59826541e818fadaca140c8",Article,Scopus,2-s2.0-4043131660
"Tolbert, S.H., Alivisatos, A.P.","High-pressure structural transformations in semiconductor nanocrystals",1995,"Annual Review of Physical Chemistry","46","1",,"595","625",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842384255&partnerID=40&md5=51676bef54813adbe8d7a174a63fedb1",Article,Scopus,2-s2.0-1842384255
"Tolbert, S.H., Alivisatos, A.P.","Size dependence of a first order solid-solid phase transition: The wurtzite to rock salt transformation in CdSe nanocrystals",1994,"Science","265","5170",,"373","376",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959151&partnerID=40&md5=3835bfac0aac21ba846759fa4511508c",Article,Scopus,2-s2.0-0027959151
"Tolbert, S.H., Herhold, A.B., Johnson, C.S., Alivisatos, A.P.","Comparison of quantum confinement effects on the electronic absorption spectra of direct and indirect gap semiconductor nanocrystals",1994,"Physical Review Letters","73","24",,"3266","3269",,101,10.1103/PhysRevLett.73.3266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243454765&doi=10.1103%2fPhysRevLett.73.3266&partnerID=40&md5=4f0f9f05d8c7376ddaddc68e13c019ee",Article,Scopus,2-s2.0-4243454765
"Tolbert, S.H., Alivisatos, A.P.","Size dependence of the solid-solid phase transition in CdSe nanocrystals",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1",,"56","58",,29,10.1007/BF01429106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002590918&doi=10.1007%2fBF01429106&partnerID=40&md5=660dad33bd56007513ff2efe2f0d7126",Article,Scopus,2-s2.0-0002590918
"Tolbert, S.H., Paul Alivisatos, A., Lorenzana, H.E., Kruger, M.B., Jeanloz, R.","Raman studies on C<inf>60</inf> at high pressures and low temperatures",1992,"Chemical Physics Letters","188","3-4",,"163","167",,55,10.1016/0009-2614(92)90002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002636274&doi=10.1016%2f0009-2614%2892%2990002-5&partnerID=40&md5=b553c93a727430508454b813a556bb14",Article,Scopus,2-s2.0-0002636274
"Markowitz, R.-B., Tolbert, S., Dynan, W.S.","Promoter evolution in BK virus: Functional elements are created at sequence junctions",1990,"Journal of Virology","64","5",,"2411","2415",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025318626&partnerID=40&md5=dcb0e2d5cc2edb3e9eeb860e6e49387e",Article,Scopus,2-s2.0-0025318626
