Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, T.X., Olshansky, J.H., Leone, S.R., Alivisatos, A.P.","Efficiency of hole transfer from photoexcited quantum dots to covalently linked molecular species",2015,"Journal of the American Chemical Society","137","5",,"2021","2029",,35,10.1021/ja512278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922830368&doi=10.1021%2fja512278a&partnerID=40&md5=dbe3c22e917e937240358d66bde2b882",Article,Scopus,2-s2.0-84922830368
"Amirav, L., Oba, F., Aloni, S., Alivisatos, A.P.","Modular synthesis of a dual metal-dual semiconductor nano-heterostructure",2015,"Angewandte Chemie - International Edition",,,,"","",,10,10.1002/anie.201411461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928671195&doi=10.1002%2fanie.201411461&partnerID=40&md5=8e62785c53e17a57773fdb1c645346ff",Article in Press,Scopus,2-s2.0-84928671195
"Polking, M.J., Alivisatos, A.P., Ramesh, R.","Synthesis, physics, and applications of ferroelectric nanomaterials",2015,"MRS Communications","5","1",,"27","44",,3,10.1557/mrc.2015.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926251438&doi=10.1557%2fmrc.2015.8&partnerID=40&md5=27d67404dd731091fb8bbc8df2188b79",Review,Scopus,2-s2.0-84926251438
"Hellebusch, D.J., Manthiram, K., Beberwyck, B.J., Alivisatos, A.P.","In situ transmission electron microscopy of cadmium selenide nanorod sublimation",2015,"Journal of Physical Chemistry Letters","6","4",,"605","611",,8,10.1021/jz502566m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923333824&doi=10.1021%2fjz502566m&partnerID=40&md5=d4e73a3903c5cbfa3385af3bff3dbfad",Article,Scopus,2-s2.0-84923333824
"Lee, W.C., Park, J., Weitz, D.A., Takeuchi, S., Alivisatos, A.P.","Microfabricated liquid chamber utilizing solvent-drying for in-situ TEM imaging of nanoparticle self-assembly",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7050872,"8","9",,1,10.1109/MEMSYS.2015.7050872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931081290&doi=10.1109%2fMEMSYS.2015.7050872&partnerID=40&md5=8b31facb0e0711753548d3d5def03aca",Conference Paper,Scopus,2-s2.0-84931081290
"Alivisatos, A.P., Chun, M., Church, G.M., Greenspan, R.J., Roukes, M.L., Yuste, R.","A National Network of Neurotechnology Centers for the BRAIN Initiative",2015,"Neuron","88","3",,"445","448",,2,10.1016/j.neuron.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946115287&doi=10.1016%2fj.neuron.2015.10.015&partnerID=40&md5=a820519aeed2906e0ff544b474ffe7e1",Short Survey,Scopus,2-s2.0-84946115287
"Sun, Y., Scarabelli, L., Kotov, N., Tebbe, M., Lin, X.-M., Brullot, W., Isa, L., Schurtenberger, P., Moehwald, H., Fedin, I., Velev, O., Faivre, D., Sorensen, C., Perzynski, R., Chanana, M., Li, Z., Bresme, F., Král, P., Firlar, E., Schiffrin, D., Souza Junior, J.B., Fery, A., Shevchenko, E., Tarhan, O., Alivisatos, A.P., Disch, S., Klajn, R., Ghosh, S.","Field-assisted self-assembly process: General discussion",2015,"Faraday Discussions","181",,,"463","479",,,10.1039/c5fd90041g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937681079&doi=10.1039%2fc5fd90041g&partnerID=40&md5=0d0b9491a04f4047174cc32e360f41fc",Note,Scopus,2-s2.0-84937681079
"Reguera, J., Scarabelli, L., Petit, C., Siramdas, R., Wolf, H., Chanana, M., Liu, X., Martin, M., Tebbe, M., Lin, X.-M., Isa, L., Moehwald, H., Schurtenberger, P., Velev, O., Liu, Y., Abdel Fattah, A.R., Bumajdad, A., Ganeshan, D., Faivre, D., Bresme, F., Sorensen, C., Guimera Coll, P., Ghosh, S., Fery, A., El Haddassi, F., Salerno, K.M., Graf, C., Cardinal, M.F., Schiffrin, D., Li, Z., Shevchenko, E., Teranishi, T., Shubiao, Z., Talapin, D., Alivisatos, A.P., Duguet, E., Philipse, A., Bianchi, E., Latsuzbaia, R.","New routes to control nanoparticle synthesis: General discussion",2015,"Faraday Discussions","181",,,"147","179",,1,10.1039/c5fd90050f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937704119&doi=10.1039%2fc5fd90050f&partnerID=40&md5=139eeac475abf035533aeca91c44c3c3",Note,Scopus,2-s2.0-84937704119
"Zhang, D., Wong, A.B., Yu, Y., Brittman, S., Sun, J., Fu, A., Beberwyck, B., Alivisatos, A.P., Yang, P.","Phase-selective cation-exchange chemistry in sulfide nanowire systems",2014,"Journal of the American Chemical Society","136","50",,"17430","17433",,27,10.1021/ja511010q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346593&doi=10.1021%2fja511010q&partnerID=40&md5=ea3f9f33c8c70c1950c3959e7d8e6d64",Article,Scopus,2-s2.0-84919346593
"Chen, Q., Smith, J.M., Rasool, H.I., Zettl, A., Alivisatos, A.P.","Studies of the dynamics of biological macromolecules using Au nanoparticle-DNA artificial molecules",2014,"Faraday Discussions","175",,,"203","214",,5,10.1039/c4fd00149d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929027727&doi=10.1039%2fc4fd00149d&partnerID=40&md5=643f3bf8f4c8bb63ce771a2a01546338",Article,Scopus,2-s2.0-84929027727
"Ferry, V.E., Smith, J.M., Alivisatos, A.P.","Symmetry Breaking in Tetrahedral Chiral Plasmonic Nanoparticle Assemblies",2014,"ACS Photonics","1","11",,"1189","1196",,13,10.1021/ph5002632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925858286&doi=10.1021%2fph5002632&partnerID=40&md5=c67df6e6c1715a4fa3296e4769f23a69",Article,Scopus,2-s2.0-84925858286
"Baker, L.R., Jiang, C.-M., Kelly, S.T., Lucas, J.M., Vura-Weis, J., Gilles, M.K., Alivisatos, A.P., Leone, S.R.","Charge carrier dynamics of photoexcited Co<inf>3</inf>O<inf>4</inf> in methanol: Extending high harmonic transient absorption spectroscopy to liquid environments",2014,"Nano Letters","14","10",,"5883","5890",,9,10.1021/nl502817a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880540&doi=10.1021%2fnl502817a&partnerID=40&md5=93143a2ac1fdd548f55bbdfe8fad60de",Article,Scopus,2-s2.0-84907880540
"Manthiram, K., Beberwyck, B.J., Alivisatos, A.P.","Enhanced electrochemical methanation of carbon dioxide with a dispersible nanoscale copper catalyst",2014,"Journal of the American Chemical Society","136","38",,"13319","13325",,84,10.1021/ja5065284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921823481&doi=10.1021%2fja5065284&partnerID=40&md5=c757209f9cfebdca5fadc14cd6241376",Article,Scopus,2-s2.0-84921823481
"Manthiram, K., Surendranath, Y., Alivisatos, A.P.","Dendritic assembly of gold nanoparticles during fuel-forming electrocatalysis",2014,"Journal of the American Chemical Society","136","20",,"7237","7240",,20,10.1021/ja502628r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020348&doi=10.1021%2fja502628r&partnerID=40&md5=2c804cd773cce700b563121b227200a5",Article,Scopus,2-s2.0-84901020348
"Wittenberg, J.S., Miller, T.A., Szilagyi, E., Lutker, K., Quirin, F., Lu, W., Lemke, H., Zhu, D., Chollet, M., Robinson, J., Wen, H., Sokolowski-Tinten, K., Alivisatos, A.P., Lindenberg, A.M.","Real-time visualization of nanocrystal solid-solid transformation pathways",2014,"Nano Letters","14","4",,"1995","1999",,9,10.1021/nl500043c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897981464&doi=10.1021%2fnl500043c&partnerID=40&md5=32a597423f4ede7321192567456b8197",Article,Scopus,2-s2.0-84897981464
"Tarafder, K., Surendranath, Y., Olshansky, J.H., Alivisatos, A.P., Wang, L.-W.","Hole transfer dynamics from a CdSe/CdS quantum rod to a tethered ferrocene derivative",2014,"Journal of the American Chemical Society","136","13",,"5121","5131",,46,10.1021/ja500936n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897492602&doi=10.1021%2fja500936n&partnerID=40&md5=8a26856452914b730869c02463312b7d",Article,Scopus,2-s2.0-84897492602
"Scheele, M., Hanifi, D., Zherebetskyy, D., Chourou, S.T., Axnanda, S., Rancatore, B.J., Thorkelsson, K., Xu, T., Liu, Z., Wang, L.-W., Liu, Y., Alivisatos, A.P.","PbS nanoparticles capped with tetrathiafulvalenetetracarboxylate: Utilizing energy level alignment for efficient carrier transport",2014,"ACS Nano","8","3",,"2532","2540",,21,10.1021/nn406127s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897000864&doi=10.1021%2fnn406127s&partnerID=40&md5=28838715b4e6229e128da72bece4e387",Article,Scopus,2-s2.0-84897000864
"Grauer, D.C., Alivisatos, A.P.","Ligand dissociation mediated charge transfer observed at colloidal W <inf>18</inf>O<inf>49</inf> nanoparticle interfaces",2014,"Langmuir","30","9",,"2325","2328",,4,10.1021/la404019v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896759225&doi=10.1021%2fla404019v&partnerID=40&md5=065ed4ceefa0724fb7f1f95d92301de8",Article,Scopus,2-s2.0-84896759225
"Bronstein, N.D., Li, L., Xu, L., Yao, Y., Ferry, V.E., Alivisatos, A.P., Nuzzo, R.G.","Luminescent solar concentration with semiconductor nanorods and transfer-printed micro-silicon solar cells",2014,"ACS Nano","8","1",,"44","53",,61,10.1021/nn404418h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893434159&doi=10.1021%2fnn404418h&partnerID=40&md5=9062fa243e37afc57769c2dd4e5fe173",Article,Scopus,2-s2.0-84893434159
"Engel, J.H., Alivisatos, A.P.","Postsynthetic doping control of nanocrystal thin films: Balancing space charge to improve photovoltaic efficiency",2014,"Chemistry of Materials","26","1",,"153","162",,18,10.1021/cm402383r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892605914&doi=10.1021%2fcm402383r&partnerID=40&md5=a5d0fa7ce8af674e0db1442e0c33fb6d",Review,Scopus,2-s2.0-84892605914
"Zhang, Q., Shu, X.-Z., Lucas, J.M., Toste, F.D., Somorjai, G.A., Alivisatos, A.P.","Inorganic micelles as efficient and recyclable micellar catalysts",2014,"Nano Letters","14","1",,"379","383",,20,10.1021/nl4045372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892183037&doi=10.1021%2fnl4045372&partnerID=40&md5=3f2c24d562b8ff0ee7b4d9924b529270",Article,Scopus,2-s2.0-84892183037
"Jiang, C.-M., Baker, L.R., Lucas, J.M., Vura-Weis, J., Alivisatos, A.P., Leone, S.R.","Characterization of photo-induced charge transfer and hot carrier relaxation pathways in spinel cobalt oxide (Co<inf>3</inf>O<inf>4</inf>)",2014,"Journal of Physical Chemistry C","118","39",,"22774","22784",,20,10.1021/jp5071133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907741810&doi=10.1021%2fjp5071133&partnerID=40&md5=41f97671c913f0f85ffe1625d58da21a",Article,Scopus,2-s2.0-84907741810
"Zherebetskyy, D., Scheele, M., Zhang, Y., Bronstein, N., Thompson, C., Britt, D., Salmeron, M., Alivisatos, P., Wang, L.-W.","Hydroxylation of the surface of PbS nanocrystals passivated with oleic acid",2014,"Science","344","6190",,"1380","1384",,99,10.1126/science.1252727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902677507&doi=10.1126%2fscience.1252727&partnerID=40&md5=6ecef5581031bfdd7fbac51a59de84da",Article,Scopus,2-s2.0-84902677507
"Jain, P.K., Manthiram, K., Engel, J.H., White, S.L., Faucheaux, J.A., Alivisatos, A.P.","Doped nanocrystals as plasmonic probes of redox chemistry",2013,"Angewandte Chemie - International Edition","52","51",,"13671","13675",,48,10.1002/anie.201303707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890512426&doi=10.1002%2fanie.201303707&partnerID=40&md5=f19209d9b021cabc82bd5f9828f1f600",Article,Scopus,2-s2.0-84890512426
"Axnanda, S., Scheele, M., Crumlin, E., Mao, B., Chang, R., Rani, S., Faiz, M., Wang, S., Alivisatos, A.P., Liu, Z.","Direct work function measurement by gas phase photoelectron spectroscopy and its application on PbS nanoparticles",2013,"Nano Letters","13","12",,"6176","6182",,35,10.1021/nl403524a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890413487&doi=10.1021%2fnl403524a&partnerID=40&md5=12e5535130f2b832bf528213bcd44140",Article,Scopus,2-s2.0-84890413487
"Manthiram, K., Beberwyck, B.J., Talapin, D.V., Alivisatos, A.P.","Seeded synthesis of CdSe/CdS rod and tetrapod nanocrystals.",2013,"Journal of visualized experiments : JoVE",,"82",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902024747&partnerID=40&md5=bb27d1c1c1567f758887d7d861f9507c",Article,Scopus,2-s2.0-84902024747
"Niu, K.-Y., Park, J., Zheng, H., Alivisatos, A.P.","Revealing bismuth oxide hollow nanoparticle formation by the Kirkendall effect",2013,"Nano Letters","13","11",,"5715","5719",,65,10.1021/nl4035362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887854238&doi=10.1021%2fnl4035362&partnerID=40&md5=314b115976ca5414c1d1376d50370934",Article,Scopus,2-s2.0-84887854238
"Raja, S.N., Olson, A.C.K., Thorkelsson, K., Luong, A.J., Hsueh, L., Chang, G., Gludovatz, B., Lin, L., Xu, T., Ritchie, R.O., Alivisatos, A.P.","Erratum: Tetrapod nanocrystals as fluorescent stress probes of electrospun nanocomposites (Nano Letters (2013) 13:8 (3915-3922) DOI: 10.1021/nl401999t)",2013,"Nano Letters","13","11",,"5762","",,,10.1021/nl4035785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848468&doi=10.1021%2fnl4035785&partnerID=40&md5=6ef122b4c086a43676f2ea2cf0dee180",Erratum,Scopus,2-s2.0-84887848468
"Vura-Weis, J., Jiang, C.-M., Liu, C., Gao, H., Lucas, J.M., De Groot, F.M.F., Yang, P., Alivisatos, A.P., Leone, S.R.","Femtosecond M<inf>2,3</inf>-edge spectroscopy of transition-metal oxides: Photoinduced oxidation state change in α-Fe<inf>2</inf>O<inf>3</inf>",2013,"Journal of Physical Chemistry Letters","4","21",,"3667","3671",,31,10.1021/jz401997d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887661189&doi=10.1021%2fjz401997d&partnerID=40&md5=075aac79bc9bfc3873e9082d034ad130",Article,Scopus,2-s2.0-84887661189
"Zheng, H., Sadtler, B., Habenicht, C., Freitag, B., Alivisatos, A.P., Kisielowski, C.","Controlling electron beam-induced structure modifications and cation exchange in cadmium sulfide-copper sulfide heterostructured nanorods",2013,"Ultramicroscopy","134",,,"207","213",,6,10.1016/j.ultramic.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883552636&doi=10.1016%2fj.ultramic.2013.05.004&partnerID=40&md5=99b03ebc8d8153fd60ff21cd55156a84",Article,Scopus,2-s2.0-84883552636
"Hura, G.L., Tsai, C.-L., Claridge, S.A., Mendillo, M.L., Smith, J.M., Williams, G.J., Mastroianni, A.J., Alivisatos, A.P., Putnam, C.D., Kolodner, R.D., Tainer, J.A.","DNA conformations in mismatch repair probed in solution by X-ray scattering from gold nanocrystals",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17308","17313",,25,10.1073/pnas.1308595110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886437286&doi=10.1073%2fpnas.1308595110&partnerID=40&md5=8339fb4a4e6600d2e1b7b7e163ed369d",Article,Scopus,2-s2.0-84886437286
"Thorkelsson, K., Nelson, J.H., Alivisatos, A.P., Xu, T.","End-to-end alignment of nanorods in thin films",2013,"Nano Letters","13","10",,"4908","4913",,37,10.1021/nl402862b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885447757&doi=10.1021%2fnl402862b&partnerID=40&md5=74ae2dc93170989fee6c7d714d156cfe",Article,Scopus,2-s2.0-84885447757
"Beberwyck, B.J., Surendranath, Y., Alivisatos, A.P.","Cation exchange: A versatile tool for nanomaterials synthesis",2013,"Journal of Physical Chemistry C","117","39",,"19759","19770",,116,10.1021/jp405989z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885103546&doi=10.1021%2fjp405989z&partnerID=40&md5=f50f487739775b543a609ad75568d3b0",Article,Scopus,2-s2.0-84885103546
"Chen, Q., Smith, J.M., Park, J., Kim, K., Ho, D., Rasool, H.I., Zettl, A., Alivisatos, A.P.","3D motion of DNA-Au nanoconjugates in graphene liquid cell electron microscopy",2013,"Nano Letters","13","9",,"4556","4561",,55,10.1021/nl402694n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884264983&doi=10.1021%2fnl402694n&partnerID=40&md5=86c9f6b1e2d5fe1975cce0af49ef091a",Article,Scopus,2-s2.0-84884264983
"Amirav, L., Alivisatos, A.P.","Luminescence studies of individual quantum dot photocatalysts",2013,"Journal of the American Chemical Society","135","35",,"13049","13053",,30,10.1021/ja404918z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883705090&doi=10.1021%2fja404918z&partnerID=40&md5=b60be8a75440f52284cad2fcf8da9387",Article,Scopus,2-s2.0-84883705090
"Scheele, M., Engel, J.H., Ferry, V.E., Hanifi, D., Liu, Y., Alivisatos, A.P.","Nonmonotonic size dependence in the hole mobility of methoxide-stabilized PbSe quantum dot solids",2013,"ACS Nano","7","8",,"6774","6781",,16,10.1021/nn401657n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883235780&doi=10.1021%2fnn401657n&partnerID=40&md5=0a763f705f2108c6c01b1ab460baed79",Article,Scopus,2-s2.0-84883235780
"Raja, S.N., Olson, A.C.K., Thorkelsson, K., Luong, A.J., Hsueh, L., Chang, G., Gludovatz, B., Lin, L., Xu, T., Ritchie, R.O., Alivisatos, A.P.","Tetrapod nanocrystals as fluorescent stress probes of electrospun nanocomposites",2013,"Nano Letters","13","8",,"3915","3922",,28,10.1021/nl401999t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881605133&doi=10.1021%2fnl401999t&partnerID=40&md5=b8e39496337190922b78d1bf051b0dc4",Article,Scopus,2-s2.0-84881605133
"Polking, M.J., Jain, P.K., Bekenstein, Y., Banin, U., Millo, O., Ramesh, R., Alivisatos, A.P.","Controlling localized surface plasmon resonances in GeTe nanoparticles using an amorphous-to-crystalline phase transition",2013,"Physical Review Letters","111","3", 037401,"","",,26,10.1103/PhysRevLett.111.037401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880530441&doi=10.1103%2fPhysRevLett.111.037401&partnerID=40&md5=e7296f370cd2fd0cd9223be237228bcd",Article,Scopus,2-s2.0-84880530441
"Britt, D.K., Yoon, Y., Ercius, P., Ewers, T.D., Alivisatos, A.P.","Hexameric octahedral clusters of PbSe nanocrystals grown from amorphous lead(II) carboxylate nanoparticles",2013,"Chemistry of Materials","25","12",,"2544","2548",,10,10.1021/cm401083g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879515967&doi=10.1021%2fcm401083g&partnerID=40&md5=0e12a67dc5dd4f609fed8f520b3e82a9",Article,Scopus,2-s2.0-84879515967
"Lucas, J.M., Tuan, C.-C., Lounis, S.D., Britt, D.K., Qiao, R., Yang, W., Lanzara, A., Alivisatos, A.P.","Ligand-controlled colloidal synthesis and electronic structure characterization of cubic iron pyrite (FeS<inf>2</inf>) nanocrystals",2013,"Chemistry of Materials","25","9",,"1615","1620",,40,10.1021/cm304152b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762527&doi=10.1021%2fcm304152b&partnerID=40&md5=f55f0ac12c476210bd450c903f5a4b22",Article,Scopus,2-s2.0-84877762527
"Grünwald, M., Lutker, K., Alivisatos, A.P., Rabani, E., Geissler, P.L.","Metastability in pressure-induced structural transformations of CdSe/ZnS core/shell nanocrystals",2013,"Nano Letters","13","4",,"1367","1372",,21,10.1021/nl3007165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876015062&doi=10.1021%2fnl3007165&partnerID=40&md5=c46dee3565826c9efcdeb31aef580ec3",Article,Scopus,2-s2.0-84876015062
"Carenco, S., Tuxen, A., Chintapalli, M., Pach, E., Escudero, C., Ewers, T.D., Jiang, P., Borondics, F., Thornton, G., Alivisatos, A.P., Bluhm, H., Guo, J., Salmeron, M.","Dealloying of cobalt from CuCo nanoparticles under syngas exposure",2013,"Journal of Physical Chemistry C","117","12",,"6259","6266",,38,10.1021/jp4000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875742096&doi=10.1021%2fjp4000297&partnerID=40&md5=aa21bfd91d023a810f98455bef749862",Article,Scopus,2-s2.0-84875742096
"Alivisatos, A.P., Andrews, A.M., Boyden, E.S., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Fraser, S.E., Lippincott-Schwartz, J., Looger, L.L., Masmanidis, S., McEuen, P.L., Nurmikko, A.V., Park, H., Peterka, D.S., Reid, C., Roukes, M.L., Scherer, A., Schnitzer, M., Sejnowski, T.J., Shepard, K.L., Tsao, D., Turrigiano, G., Weiss, P.S., Xu, C., Yuste, R., Zhuang, X.","Nanotools for neuroscience and brain activity mapping",2013,"ACS Nano","7","3",,"1850","1866",,152,10.1021/nn4012847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659006&doi=10.1021%2fnn4012847&partnerID=40&md5=dd5ee45f1bc723b0afb21cdc853d4a30",Article,Scopus,2-s2.0-84875659006
"Alivisatos, A.P., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Greenspan, R.J., McEuen, P.L., Roukes, M.L., Sejnowski, T.J., Weiss, P.S., Yuste, R.","The brain activity map",2013,"Science","339","6125",,"1284","1285",,101,10.1126/science.1236939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987512&doi=10.1126%2fscience.1236939&partnerID=40&md5=4cd52c7b1fcb8b3c6d5998f5a6fdaf58",Short Survey,Scopus,2-s2.0-84874987512
"Tuxen, A., Carenco, S., Chintapalli, M., Chuang, C.-H., Escudero, C., Pach, E., Jiang, P., Borondics, F., Beberwyck, B., Alivisatos, A.P., Thornton, G., Pong, W.-F., Guo, J., Perez, R., Besenbacher, F., Salmeron, M.","Size-dependent dissociation of carbon monoxide on cobalt nanoparticles",2013,"Journal of the American Chemical Society","135","6",,"2273","2278",,91,10.1021/ja3105889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873644045&doi=10.1021%2fja3105889&partnerID=40&md5=91fc82440fbaf00252f14d1cdac659ad",Article,Scopus,2-s2.0-84873644045
"Kao, J., Bai, P., Lucas, J.M., Alivisatos, A.P., Xu, T.","Size-dependent assemblies of nanoparticle mixtures in thin films",2013,"Journal of the American Chemical Society","135","5",,"1680","1683",,30,10.1021/ja3107912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873335437&doi=10.1021%2fja3107912&partnerID=40&md5=89ad18d08bbe252e746e36b703e50608",Article,Scopus,2-s2.0-84873335437
"Schlicke, H., Ghosh, D., Fong, L.-K., Xin, H.L., Zheng, H., Alivisatos, A.P.","Selective placement of faceted metal tips on semiconductor nanorods",2013,"Angewandte Chemie - International Edition","52","3",,"980","982",,20,10.1002/anie.201205958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872279171&doi=10.1002%2fanie.201205958&partnerID=40&md5=36f52d2447c0a14f0a16a743f48b3f61",Article,Scopus,2-s2.0-84872279171
"Hughes, S.M., Alivisatos, A.P.","Anisotropic formation and distribution of stacking faults in II-VI semiconductor nanorods",2013,"Nano Letters","13","1",,"106","110",,21,10.1021/nl3036417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872112366&doi=10.1021%2fnl3036417&partnerID=40&md5=8ec057c8af4bf2ad43a075edd43264f9",Article,Scopus,2-s2.0-84872112366
"Beberwyck, B.J., Alivisatos, A.P.","Ion exchange synthesis of III-V nanocrystals",2012,"Journal of the American Chemical Society","134","49",,"19977","19980",,58,10.1021/ja309416c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870874764&doi=10.1021%2fja309416c&partnerID=40&md5=28947d14b6b7e9fae5ca1c082ac9f3a9",Article,Scopus,2-s2.0-84870874764
"Deceglie, M.G., Ferry, V.E., Alivisatos, A.P., Atwater, H.A.","Accounting for localized defects in the optoelectronic design of thin-film solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2240764,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891291374&partnerID=40&md5=20cae10f32530d8aac644d06e3ba0d86",Conference Paper,Scopus,2-s2.0-84891291374
"Cordones, A.A., Scheele, M., Alivisatos, A.P., Leone, S.R.","Probing the interaction of single nanocrystals with inorganic capping ligands: Time-resolved fluorescence from CdSe-CdS quantum dots capped with chalcogenidometalates",2012,"Journal of the American Chemical Society","134","44",,"18366","18373",,32,10.1021/ja3071732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868593898&doi=10.1021%2fja3071732&partnerID=40&md5=b1017502d53b31ae083bba2fa8ca311d",Article,Scopus,2-s2.0-84868593898
"Segets, D., Lucas, J.M., Klupp Taylor, R.N., Scheele, M., Zheng, H., Alivisatos, A.P., Peukert, W.","Determination of the quantum dot band gap dependence on particle size from optical absorbance and transmission electron microscopy measurements",2012,"ACS Nano","6","10",,"9021","9032",,45,10.1021/nn303130d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867801978&doi=10.1021%2fnn303130d&partnerID=40&md5=d3c616eea0fa3daf18c10bc700beebcc",Article,Scopus,2-s2.0-84867801978
"Engel, J.H., Surendranath, Y., Alivisatos, A.P.","Controlled chemical doping of semiconductor nanocrystals using redox buffers",2012,"Journal of the American Chemical Society","134","32",,"13200","13203",,26,10.1021/ja305293e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865125116&doi=10.1021%2fja305293e&partnerID=40&md5=88049a220c09718c1f61cf89f63767ed",Article,Scopus,2-s2.0-84865125116
"Bowen, A.M., Motala, M.J., Lucas, J.M., Gupta, S., Baca, A.J., Mihi, A., Alivisatos, A.P., Braun, P.V., Nuzzo, R.G.","Triangular elastomeric stamps for optical applications: Near-field phase shift photolithography, 3D proximity field patterning, embossed antireflective coatings, and SERS Sensing",2012,"Advanced Functional Materials","22","14",,"2927","2938",,31,10.1002/adfm.201102455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863952562&doi=10.1002%2fadfm.201102455&partnerID=40&md5=64aab96d0db205a108dcf335f21e5f12",Article,Scopus,2-s2.0-84863952562
"Jain, P.K., Beberwyck, B.J., Fong, L.-K., Polking, M.J., Alivisatos, A.P.","Erratum: Highly luminescent nanocrystals from removal of impurity atoms residual from ion-exchange synthesis (Angewandte Chemie - International Edition (2012) 51 (2387-2390) DOI: 10.1002/anie.201107452)",2012,"Angewandte Chemie - International Edition","51","29",,"7069","",,,10.1002/anie.201204566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863856439&doi=10.1002%2fanie.201204566&partnerID=40&md5=715b005e8ecd0455fd934f5f17e81859",Erratum,Scopus,2-s2.0-84863856439
"Yu, Y., Ferry, V.E., Alivisatos, A.P., Cao, L.","Dielectric core-shell optical antennas for strong solar absorption enhancement",2012,"Nano Letters","12","7",,"3674","3681",,68,10.1021/nl301435r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824550&doi=10.1021%2fnl301435r&partnerID=40&md5=6b125a34b0acbef5d932614305a76c06",Article,Scopus,2-s2.0-84863824550
