Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Truffer, M., Harisson, W.D., March, R.S.","Correspondence",2005,"Journal of Glaciology","51","175",,"663","664",,29,10.3189/172756505781829016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644681914&doi=10.3189%2f172756505781829016&partnerID=40&md5=15b84c437baa29099a107e5eb4f8bf9d",Letter,Scopus,2-s2.0-33644681914
"Truffer, M.","The basal speed of valley glaciers: An inverse approach",2004,"Journal of Glaciology","50","169",,"236","242",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844358837&partnerID=40&md5=65a1aad7eb8e62cafa80baa568a87b75",Article,Scopus,2-s2.0-14844358837
"Harrison, W.D., Truffer, M., Echelmeyer, K.A., Pomraning, D.A., Abnett, K.A., Ruhkick, R.H.","Probing the till beneath Black Rapids Glacier, Alaska, USA",2004,"Journal of Glaciology","50","171",,"608","614",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544461620&partnerID=40&md5=1234e904acc24d94192b546dbf32cc08",Article,Scopus,2-s2.0-20544461620
"Truffer, M., Echelmeyer, K.A.","Of isbræ and ice streams",2003,"Annals of Glaciology","36",,,"66","72",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233146&partnerID=40&md5=20dc194a9835965bf3178db62b69c010",Article,Scopus,2-s2.0-0043233146
"Fatland, D.R., Lingle, C.S., Truffer, M.","A surface motion survey of Black Rapids Glacier, Alaska, U.S.A",2003,"Annals of Glaciology","36",,,"29","36",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855661&partnerID=40&md5=885d65f15ae19c1a738fad7352c238a1",Article,Scopus,2-s2.0-0042855661
"Truffer, M.","What have we learned about glacier surges?",2003,"Mitteilungen der Versuchsanstalt fur Wasserbau, Hydrologie und Glaziologie an der Eidgenossischen Technischen Hochschule Zurich",,"180",,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037780633&partnerID=40&md5=e505110c0ad61505ee153bc010f52448",Article,Scopus,2-s2.0-0037780633
"Lüthi, M., Funk, M., Iken, A., Gogineni, S., Truffer, M.","Mechanisms of fast flow in Jakobshavn Isbræ, West Greenland: Part III. Measurements of ice deformation, temperature and cross-borehole conductivity in boreholes to the bedrock",2002,"Journal of Glaciology","48","162",,"369","385",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942681&partnerID=40&md5=cbcdda0cd7654254a8446a6988026799",Article,Scopus,2-s2.0-0036942681
"Truffer, M., Echelmeyer, K.A., Harrison, W.D.","Implications of till deformation on glacier dynamics",2001,"Journal of Glaciology","47","156",,"123","134",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857345&partnerID=40&md5=45e7b104e67fc734aebdcc012a7deb09",Article,Scopus,2-s2.0-0034857345
"Truffer, M., Harrison, W.D., Echelmeyer, K.A.","Glacier motion dominated by processes deep in underlying till",2000,"Journal of Glaciology","46","153",,"213","221",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757682&partnerID=40&md5=af9ba551c261d690b25138e858452513",Article,Scopus,2-s2.0-0033757682
"Truffer, M., Motyka, R.J., Harrison, W.D., Echelmeyer, K.A., Fisk, B., Tulaczyk, S.","Subglacial drilling at Black Rapids Glacier, Alaska, U.S.A.: Drilling method and sample descriptions",1999,"Journal of Glaciology","45","151",,"495","505",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504087&partnerID=40&md5=6c16da160f8114148e6b79f0dfc60994",Article,Scopus,2-s2.0-0033504087
"Truffer, M.","The sliding velocity over a sinusoidal bed at high water pressure",1998,"Journal of Glaciology","44","147",,"379","382",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453890&partnerID=40&md5=ed751703bcbcb0155787bf04739b58b3",Article,Scopus,2-s2.0-0032453890
"Iken, A., Truffer, M.","The relationship between subglacial water pressure and velocity of Findelengletscher, Switzerland, during its advance and retreat",1997,"Journal of Glaciology","43","144",,"328","338",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408640&partnerID=40&md5=02ffdca092574fe48313a72409347028",Article,Scopus,2-s2.0-0031408640
"Truffer, M., Iken, A.","Die gleitbewegung eines temperierten talgletschers: Eine studie am findelengletscher",1997,"Mitteilungen der Versuchsanstalt fur Wasserbau, Hydrologie und Glaziologie an der Eidgenossischen Technischen Hochschule Zurich",,"149",,"51","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422993&partnerID=40&md5=eaea4899a2311288799d23fed0da9274",Article,Scopus,2-s2.0-0031422993
