Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Z., Sun, Y., He, J., Zeller, M., Hunter, A.D.","The concept and use of a class of branchy molecules with centripetal self-similarity",2008,"Coordination Chemistry Research Progress",,,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891982950&partnerID=40&md5=0f41af66073e6bd485c71193fb1e5340",Book Chapter,Scopus,2-s2.0-84891982950
"Nichols, M.A., Leposa, C.M., Hunter, A.D., Zeller, M.","Crystal structures of hexameric and dimeric complexes of lithioisobutyrophenone",2007,"Journal of Chemical Crystallography","37","12",,"825","829",,9,10.1007/s10870-007-9255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936698&doi=10.1007%2fs10870-007-9255-0&partnerID=40&md5=6904718c357ed21073428a389c7a2057",Article,Scopus,2-s2.0-35948936698
"Huang, G., Xu, H., Zhou, X.-P., Xu, Z., Li, K., Zeller, M., Hunter, A.D.","Assembly of large aromatic selenoether ligands into cubic and non-interpenetrated (10, 3)-a nets",2007,"Crystal Growth and Design","7","12",,"2542","2547",,10,10.1021/cg070447k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549049292&doi=10.1021%2fcg070447k&partnerID=40&md5=2933d4c389c40135b26070472579265f",Article,Scopus,2-s2.0-37549049292
"Sun, Y.-Q., He, J., Xu, Z., Huang, G., Zhou, X.-P., Zeller, M., Hunter, A.D.","Centripetal molecules as multifunctional building blocks for coordination networks",2007,"Chemical Communications",,"45",,"4779","4781",,12,10.1039/b709942h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149000493&doi=10.1039%2fb709942h&partnerID=40&md5=37a4735bccf7ada2344b86af8de90c65",Article,Scopus,2-s2.0-36149000493
"Amiri, M.G., Morsali, A., Hunter, A.D., Zeller, M.","Spectroscopy, thermal and structural studies of new ZnII coordination polymer, [Zn<inf>3</inf>(μ-bpa)<inf>4.5</inf>(AcO)<inf>3</inf>](ClO<inf>4</inf>)<inf>3</inf>·4.26H<inf>2</inf>O",2007,"Solid State Sciences","9","11",,"1079","1084",,7,10.1016/j.solidstatesciences.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248962072&doi=10.1016%2fj.solidstatesciences.2007.07.016&partnerID=40&md5=8fe688d52c7b27a69297da5a694e591c",Article,Scopus,2-s2.0-36248962072
"Conrad, D., Decoskey, J., Yeisley, C., Zeller, M., Hunter, A.D., Zovinka, E.P.","[5,10,15,20-Tetrakis(2,6-dimethoxyphenyl) porphyrinato]nickel(II)-toluene- dichloro-methane (3/2/4):a mixed solvate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","11",,"","",,,10.1107/S1600536807051872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948959796&doi=10.1107%2fS1600536807051872&partnerID=40&md5=c3b92616f1fc3ef9cdc481a0d1e7745f",Article,Scopus,2-s2.0-35948959796
"Rader, N.C., Nees, H.A., Szalay, P.S., Zeller, M., Hunter, A.D.","Preparation and reactivity of 4,4′-diaminostilbene-2, 2′disulphonate",2007,"Journal of Chemical Crystallography","37","9",,"609","614",,1,10.1007/s10870-007-9218-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681545&doi=10.1007%2fs10870-007-9218-5&partnerID=40&md5=19b49f7475e46bd1659a185a67adfd0b",Article,Scopus,2-s2.0-34547681545
"Teets, T.S., Partyka, D.V., Esswein, A.J., Updegraff III, J.B., Zeller, M., Hunter, A.D., Gray, T.G.","Luminescent, three-coordinate azadipyrromethene complexes of d10 copper, silver, and gold",2007,"Inorganic Chemistry","46","16",,"6218","6220",,52,10.1021/ic700776t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548022624&doi=10.1021%2fic700776t&partnerID=40&md5=798ae43d9300d2a0aceddd1c6e68d978",Article,Scopus,2-s2.0-34548022624
"Noshiranzadeh, N., Ramazani, A., Morsali, A., Hunter, A.D., Zeller, M.","4′-(4-Pyridyl)-2,2′:6′,2″-terpyridine as ligand in the lead(II) complexes, [Pb(pyterpy)(MeOH)I<inf>2</inf>] · MeOH and [Pb(pyterpy)(μ-AcO)]<inf>2</inf>(ClO<inf>4</inf>)<inf>2</inf>",2007,"Inorganica Chimica Acta","360","11",,"3603","3609",,24,10.1016/j.ica.2007.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447105551&doi=10.1016%2fj.ica.2007.04.045&partnerID=40&md5=a7cd25fba7693de62c2ee6bb69940321",Article,Scopus,2-s2.0-34447105551
"Dueno, E.E., Ray, T., Salvatore, R.N., Zambrano, C., Zeller, M., Hunter, A.D.","2,8,14,20-Tetra-kis(4-hydroxy-phen-yl)-pyrogallol[4]arene dimethyl-formamide hexa-solvate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","8",,"o3533","o3534",,2,10.1107/S1600536807021071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547734479&doi=10.1107%2fS1600536807021071&partnerID=40&md5=0dd319797be87b7a2952aa2fca882ccf",Article,Scopus,2-s2.0-34547734479
"Lobana, T.S., Khanna, S., Butcher, R.J., Hunter, A.D., Zeller, M.","Methyl substituent at C2 carbon of acetophenone thiosemicarbazone induces unusual heterobridging in the [(Ph3P) Cu(μ-I)2(μ-S-Haptsc)Cu(PPh3)] dimer",2007,"Inorganic Chemistry","46","15",,"5826","5828",,32,10.1021/ic700401h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700880&doi=10.1021%2fic700401h&partnerID=40&md5=884cf4371d7a54215794272118898450",Article,Scopus,2-s2.0-34547700880
"Roy, S., Mandal, T.N., Barik, A.K., Pal, S., Gupta, S., Hazra, A., Butcher, R.J., Hunter, A.D., Zeller, M., Kar, S.K.","Metal complexes of pyrimidine derived ligands - Syntheses, characterization and X-ray crystal structures of Ni(II), Co(III) and Fe(III) complexes of Schiff base ligands derived from S-methyl/S-benzyl dithiocarbazate and 2-S-methylmercapto-6-methylpyrimidine-4-carbaldehyde",2007,"Polyhedron","26","12",,"2603","2611",,45,10.1016/j.poly.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347206803&doi=10.1016%2fj.poly.2007.01.006&partnerID=40&md5=273e70ee011f4ed91334b47db09f2609",Article,Scopus,2-s2.0-34347206803
"Mahmoudi, G., Morsali, A., Hunter, A.D., Zeller, M.","[Hg(μ-4,4′-bipy)(μ-AcO)(AcO)]<inf>n</inf> · n/2H<inf>2</inf>O, one-dimensional double-chain coordination polymer, syntheses, characterization, thermal, fluorescence, porous and structural studies",2007,"Inorganica Chimica Acta","360","10",,"3196","3202",,15,10.1016/j.ica.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249987627&doi=10.1016%2fj.ica.2007.03.028&partnerID=40&md5=6a7a9583541e6c466b7c83e5ece3266c",Article,Scopus,2-s2.0-34249987627
"Partyka, D.V., Esswein, A.J., Zeller, M., Hunter, A.D., Gray, T.G.","Gold(I) pyrenyls: Excited-state consequences of carbon-gold bond formation",2007,"Organometallics","26","14",,"3279","3282",,60,10.1021/om700346v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547266382&doi=10.1021%2fom700346v&partnerID=40&md5=7379cf9dee4b6eb775602f394f276ae3",Article,Scopus,2-s2.0-34547266382
"Noshiranzadeh, N., Ramazani, A., Morsali, A., Hunter, A.D., Zeller, M.","Novel coordination mode of chloride ion in holo- and hemidirected one-dimensional PbII coordination polymer",2007,"Inorganic Chemistry Communications","10","7",,"738","742",,25,10.1016/j.inoche.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249872448&doi=10.1016%2fj.inoche.2007.03.001&partnerID=40&md5=1a00adc57898b7cfce39714469d6717f",Article,Scopus,2-s2.0-34249872448
"Ma, L., Imbesi, P.M., Updegraff III, J.B., Hunter, A.D., Protasiewicz, J.D.","Synthesis and structural studies of NCN diimine palladium pincer complexes bearing m-terphenyl scaffolds",2007,"Inorganic Chemistry","46","13",,"5220","5228",,19,10.1021/ic062476a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447326436&doi=10.1021%2fic062476a&partnerID=40&md5=1e1e0ad355bef945b395caecbe8eaf00",Article,Scopus,2-s2.0-34447326436
"Li, K., Huang, G., Xu, Z., Zhang, M., Zeller, M., Hunter, A.D., Chui, S.S.-Y., Che, C.-M., Wong, W.-Y.","Multiple bismuth(III)-thioether secondary interactions integrate metalloporphyrin ligands into functional networks",2007,"Inorganic Chemistry","46","12",,"4844","4849",,7,10.1021/ic061711m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347268820&doi=10.1021%2fic061711m&partnerID=40&md5=32a4e2d4ff526c62d9cb789560701ce5",Article,Scopus,2-s2.0-34347268820
"Oki, A., Zeller, M., Coranza, Y., Luevano, J., Hunter, A.D.","Hydrothermal synthesis and structure of an open framework Co0.7Zn1.3(PO4)2 (NH3-CH2CH2NH3) and Co6.2(OH)4(PO4)4Zn 1.80, a new adamite type phase",2007,"Inorganica Chimica Acta","360","9",,"2917","2922",,2,10.1016/j.ica.2007.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248182095&doi=10.1016%2fj.ica.2007.02.032&partnerID=40&md5=d8238c1f77475e39b6a96aba609d4d9f",Article,Scopus,2-s2.0-34248182095
"Nichols, M.A., Sobinsky, R.M., Hunter, A.D., Zeller, M.","Crystal structure of a butyllithium 1,2-dipiperidinoethane dimer complex",2007,"Journal of Chemical Crystallography","37","6",,"433","438",,4,10.1007/s10870-007-9188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209861&doi=10.1007%2fs10870-007-9188-7&partnerID=40&md5=faafdde953843b58a7d7f1695f50b10c",Article,Scopus,2-s2.0-34347209861
"Prushan, M.J., Privette, N.K., Zeller, M., Hunter, A.D., Lofland, S., Preite, S.D.","Synthesis, characterization and reactivity of a trinuclear copper(II) thiocyanurate complex: A spin-frustrated molecular propeller",2007,"Inorganic Chemistry Communications","10","6",,"631","635",,6,10.1016/j.inoche.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561029&doi=10.1016%2fj.inoche.2007.02.015&partnerID=40&md5=e1535091e93fc4b8aa260fb22b4d09ec",Article,Scopus,2-s2.0-34248561029
"Oki, A., Zeller, M., Reynolds, A., Qiu, X., Hunter, A.D.","Synthesis and crystal structure of a neutral open framework cobalt(II) phosphate Co6(PO4)4 · 7H2O with a channel structure",2007,"Journal of Coordination Chemistry","60","9",,"995","1004",,4,10.1080/00958970600990135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248146636&doi=10.1080%2f00958970600990135&partnerID=40&md5=1b5fbba6c65cfa7d96a1d330fc592ed4",Article,Scopus,2-s2.0-34248146636
"Hamid, M., Tahir, A.A., Mazhar, M., Zeller, M., Hunter, A.D.","Heterobimetallic molecular cages for the deposition of Cu/Ti and Cu/Zn mixed-metal oxides",2007,"Inorganic Chemistry","46","10",,"4120","4127",,32,10.1021/ic0624470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249672688&doi=10.1021%2fic0624470&partnerID=40&md5=c3748a1b36233a387e2e9fcf0e571cef",Article,Scopus,2-s2.0-34249672688
"Prushan, M.J., Tomezsko, D.M., Lofland, S., Zeller, M., Hunter, A.D.","A nickel(II) di-μ<inf>2</inf>-phenolato bridged dinuclear complex: Weak antiferromagnetic interactions in nickel(II) dimers",2007,"Inorganica Chimica Acta","360","7",,"2245","2254",,33,10.1016/j.ica.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147107056&doi=10.1016%2fj.ica.2006.11.008&partnerID=40&md5=5bccfb964966a9674a13322e951f0488",Article,Scopus,2-s2.0-34147107056
"Stanford, D.J., Fernandez, R.A., Zeller, M., Hunter, A.D.","N-(3-Phenyl-prop-yl)guanidinium bromide",2007,"Acta Crystallographica Section E: Structure Reports Online","63","4",,"o1934","o1936",,4,10.1107/S160053680701238X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147206787&doi=10.1107%2fS160053680701238X&partnerID=40&md5=4dfbd1cfe51bd7165e3add45a66508c5",Article,Scopus,2-s2.0-34147206787
"Hamid, M., Tahir, A.A., Mazhar, M., Zeller, M., Hunter, A.D.","Chloro-[2-(N,N-dimethyl-amino)ethanol-kN][2-(N,N-dimethyl-amino) ethano-lato-k2 N,O]palladium(II)",2007,"Acta Crystallographica Section E: Structure Reports Online","63","3", sj2213,"m728","m730",,,10.1107/S1600536807005016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947226832&doi=10.1107%2fS1600536807005016&partnerID=40&md5=69273caf488d6172fe6133d6035f830e",Article,Scopus,2-s2.0-33947226832
"Zeller, M., Hunter, A.D.","Bis(dimethylphosphorylmethyl)durene",2007,"Acta Crystallographica Section E: Structure Reports Online","63","2",,"o802","o803",,,10.1107/S160053680700236X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008020&doi=10.1107%2fS160053680700236X&partnerID=40&md5=fe50e8e85a3293a4928fa3d6fc770c0a",Article,Scopus,2-s2.0-33847008020
"Akhbari, K., Morsali, A., Hunter, A.D., Zeller, M.","[Tl<inf>2</inf>(μ-Htdp)<inf>2</inf>(μ-H<inf>2</inf>O)]<inf>n</inf> (H<inf>2</inf>tdp = 4,4′-thiodiphenol) - A one-dimensional thallium(I) coordination polymer with a large tetranuclear metallacycle: Thermal, emission and structural studies",2007,"Inorganic Chemistry Communications","10","2",,"178","182",,22,10.1016/j.inoche.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846207956&doi=10.1016%2fj.inoche.2006.10.014&partnerID=40&md5=8e677a94d81ced5b28278a601707e2b5",Article,Scopus,2-s2.0-33846207956
"Mahmoudi, G., Morsali, A., Hunter, A.D., Zeller, M.","Mercury(ii) coordination polymers generated from 1,4-bis(2 or 3 or 4-pyridyl)-2,3-diaza-1,3-butadiene ligands",2007,"CrystEngComm","9","8",,"704","714",,78,10.1039/b702569f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462584&doi=10.1039%2fb702569f&partnerID=40&md5=6533bff6a39a4000db596433d5a2873a",Article,Scopus,2-s2.0-34547462584
"Partyka, D.V., Updegraff III, J.B., Zeller, M., Hunter, A.D., Gray, T.G.","Carbon-gold bond formation through [3 + 2] cycloaddition reactions of gold(I) azides and terminal alkynes",2007,"Organometallics","26","1",,"183","186",,67,10.1021/om0607200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846223443&doi=10.1021%2fom0607200&partnerID=40&md5=11be7c9e078a3fc4bf29fc7c5de098ee",Article,Scopus,2-s2.0-33846223443
"Tahir, A.A., Hamid, M., Zeller, M., Mazhar, M., Hunter, A.D.","Bis(μ-acetylacetonato-κ2O:O′) bis[(acetylacetonato-κ2O,O′)aquanickel(II)] hemihydrate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","1",,"m272","m274",,2,10.1107/S1600536806054080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846088329&doi=10.1107%2fS1600536806054080&partnerID=40&md5=f2c60e0ec886ef3c0db3450422a0156f",Article,Scopus,2-s2.0-33846088329
"Amiri, M.G., Mahmoudi, G., Morsali, A., Hunter, A.D., Zeller, M.","Zinc(ii) nitrite coordination polymers based on rigid and flexible organic nitrogen donor ligands",2007,"CrystEngComm","9","8",,"686","697",,46,10.1039/b701711a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547488472&doi=10.1039%2fb701711a&partnerID=40&md5=f6b8b94b9a836533bdb71c9b1ee8ca61",Article,Scopus,2-s2.0-34547488472
"Hamid, M., Tahir, A.A., Mazhar, M., Zeller, M., Molloy, K.C., Hunter, A.D.","Synthesis of isostructural cage complexes of copper with cobalt and nickel for deposition of mixed ceramic oxide materials",2006,"Inorganic Chemistry","45","26",,"10457","10466",,43,10.1021/ic060119u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846471842&doi=10.1021%2fic060119u&partnerID=40&md5=f6386fa602c3b95ed513217f6d65797c",Article,Scopus,2-s2.0-33846471842
"Zeller, M., DiMuzio, S.J., Bee, K., Clemente, J., Frederick, J., Fucci, A., Gordon, L., Harper, A., Kasmar, A., Kasmar, C., Polomsky, S., Simmons, A., Smallsreed, D., Underwood, T., Hunter, A.D.","Crystal structures of the methylene chloride disolvates of tetrakis(3,5-dimethoxyphenyl)porphyrin and its isotypic copper(II) and nickel(II) complexes, C52H46N4O8 · 2CH2Cl2, Cu(C52H44N 4O8) · 2CH2Cl2",2006,"Zeitschrift fur Kristallographie - New Crystal Structures","221","1",,"15","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357455&partnerID=40&md5=dc96830a68620a3d982ed4237364f4c9",Article,Scopus,2-s2.0-33845357455
"Partyka, D.V., Zeller, M., Hunter, A.D., Gray, T.G.","Relativistic functional groups: Aryl carbon-gold bond formation by selective transmetalation of boronic acids",2006,"Angewandte Chemie - International Edition","45","48",,"8188","8191",,20,10.1002/anie.200603350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374620&doi=10.1002%2fanie.200603350&partnerID=40&md5=6a9e5b3ddfcb7d8b295601a13e2d9b08",Article,Scopus,2-s2.0-84962374620
"Bellizzi, M., Crundwell, G., Zeller, M., Hunter, A.D., McBurney, B.","2,3,7,8-tetrakis(5-chlorothien-2-yl)pyrazino-[2,3-g]quinoxaline-para-xylene (3/2)",2006,"Acta Crystallographica Section E: Structure Reports Online","62","11",,"o5249","o5251",,3,10.1107/S1600536806043248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750869723&doi=10.1107%2fS1600536806043248&partnerID=40&md5=373781086a6d6a68779391db0e3d75ed",Article,Scopus,2-s2.0-33750869723
"Lobana, T.S., Khanna, S., Butcher, R.J., Hunter, A.D., Zeller, M.","Synthesis, crystal structures and multinuclear NMR spectroscopy of copper(I) complexes with benzophenone thiosemicarbazone",2006,"Polyhedron","25","14",,"2755","2763",,68,10.1016/j.poly.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319625&doi=10.1016%2fj.poly.2006.04.006&partnerID=40&md5=82b21ee89cc1ec9badf0fbae646a27fb",Article,Scopus,2-s2.0-33748319625
"Kass, J.P., Zambrano, C.H., Zeller, M., Hunter, A.D., Dueno, E.E.","2,8,14,20-Tetraphenylpyrogallol[4]arene dimethylformamide octasolvate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","8",,"o3179","o3180",,8,10.1107/S160053680602469X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181067&doi=10.1107%2fS160053680602469X&partnerID=40&md5=7e49cdf9ff2d6746f2f745790bf06db1",Article,Scopus,2-s2.0-33747181067
"Tahir, A.A., Hamid, M., Mazhar, M., Zeller, M., Hunter, A.D.","Dioxobis(pentane-2,4-dionato)(tetrahydro-furan)uranium(VI)",2006,"Acta Crystallographica Section E: Structure Reports Online","62","8",,"m1780","m1781",,6,10.1107/S1600536806025566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747170154&doi=10.1107%2fS1600536806025566&partnerID=40&md5=7f53e6c7df63a21524ac0f7a0dfd6234",Article,Scopus,2-s2.0-33747170154
"Muhammad, S., Mazhar, M., Zeller, M., Hunter, A.D.","Bis[2-(dimethylamino)ethanol-k2N,O]-(2,4-pentanedionato-k 2O,O′)nickel(II) acetate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","4",,"m824","m826",,,10.1107/S1600536806009482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744911091&doi=10.1107%2fS1600536806009482&partnerID=40&md5=de1429c9d2a2abf6e80e917df7a1c48f",Article,Scopus,2-s2.0-33744911091
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","1-[(E)-butadienylsulfonyl]-3,3-dimethylbut-2-yl methacrylate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","4",,"o1369","o1370",,,10.1107/S1600536806008014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908565&doi=10.1107%2fS1600536806008014&partnerID=40&md5=32a7f1620f8c4de2e2dc8bc20f4c78a1",Article,Scopus,2-s2.0-33744908565
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(3RS,4RS,4aSR,7SR,9aRS)-7-tert-butyl-9a-methyl-5,5-dioxo-3,4-epoxy-1,2,3 ,4, -4a,9a-hexahydro-8-oxa-5λ6-thiabenzocycloheptan-9-one",2006,"Acta Crystallographica Section E: Structure Reports Online","62","4",,"o1411","o1413",,1,10.1107/S1600536806008002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917804&doi=10.1107%2fS1600536806008002&partnerID=40&md5=5e96f3756f0b26dc9da7141cff1e4bee",Article,Scopus,2-s2.0-33744917804
"Muhammad, S., Mazhar, M., Zeller, M., Hunter, A.D.","[2-(N,N-dimethylamino)ethanol-κ 2N,O]-bis(2,4-pentanedionato-κ 2O,O′)manganese(II)",2006,"Acta Crystallographica Section E: Structure Reports Online","62","2",,"m224","m226",,2,10.1107/S1600536806000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644777544&doi=10.1107%2fS1600536806000043&partnerID=40&md5=96a6f790646428b469c7e59379f1dcdd",Article,Scopus,2-s2.0-33644777544
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","Erratum: (4aSR, 7SR, 9aSR)-7-tert-Butyl-5,5-dioxo-1,2,4a,9a-tetrahydro-8-oxa-5λ 6-thiabenzocycloheptan-9-one (Acta Crystallographica Section E (2006) E62 (o370-o371))",2006,"Acta Crystallographica Section E: Structure Reports Online","62","2",,"","",,,10.1107/S1600536806001267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759134&doi=10.1107%2fS1600536806001267&partnerID=40&md5=6b95cadf60ad6c4b8b2c2a2664e73f4d",Erratum,Scopus,2-s2.0-33644759134
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","Erratum: (4aSR, 7RS, 9aRS)-7-tert-Butyl-9a-methyl-5,5-dioxo-1,2,4a,9a-tetrahydro-8-oxa-5λ 6-thiabenzocycloheptan-9-one (Acta Crystallographica Section E (2006) E62 (o366-o367))",2006,"Acta Crystallographica Section E: Structure Reports Online","62","2",,"","",,,10.1107/S1600536806001243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644751229&doi=10.1107%2fS1600536806001243&partnerID=40&md5=aad673bbad4aa6ea051382231afa7628",Erratum,Scopus,2-s2.0-33644751229
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","Erratum: (4aSR, 7SR, 9aSR)-7-tert-Butyl-9a-methyl-5,5-dioxo-1,2,4a,9a-tetrahydro-8-oxa-5λ 6-thiabenzocycloheptan-9-one (Acta Crystallographica Section E (2006) E62 (o368-o369))",2006,"Acta Crystallographica Section E: Structure Reports Online","62","2",,"","",,,10.1107/S1600536806001255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644776519&doi=10.1107%2fS1600536806001255&partnerID=40&md5=c6e4b6496a58b7f86d5034f8aa328e6a",Erratum,Scopus,2-s2.0-33644776519
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7R,9aSR)-7-tert-butyl-9a-methyl-5,5-dioxo-1,2,4a,9a-tetrahydro-8-oxa- 5λ6-thiabenzocyclo-heptan-9-one",2006,"Acta Crystallographica Section E: Structure Reports Online","62","1",,"o368","o369",,2,10.1107/S1600536805041140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644970595&doi=10.1107%2fS1600536805041140&partnerID=40&md5=68396ff9a7476ed9a792111fc68a326f",Article,Scopus,2-s2.0-33644970595
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7SR,9aSR)-7-terf-butyl-5,5-dioxo-1,2,4a,9a-tetrahydro-8-oxa- 5λ6-thiabenzocycloheptan-9-one",2006,"Acta Crystallographica Section E: Structure Reports Online","62","1",,"o370","o371",,2,10.1107/S1600536805041152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644990220&doi=10.1107%2fS1600536805041152&partnerID=40&md5=cb48e1dd592c7bc887eb6d46c351bb66",Article,Scopus,2-s2.0-33644990220
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7RS,9aRS)-7-tert-butyl-9a-methyl-5,5-dioxo1,2,4a,9a-tetrahydro-8-oxa- 5λ6-thiabenzocycloheptan-9-one",2006,"Acta Crystallographica Section E: Structure Reports Online","62","1",,"o366","o367",,4,10.1107/S1600536805038584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989159&doi=10.1107%2fS1600536805038584&partnerID=40&md5=c3d1fd3bd9bcbdbfa4c9431c8cee3b53",Article,Scopus,2-s2.0-33644989159
"Zeller, M., DiMuzio, S.J., Bee, K., Clemente, J., Frederick, J., Fucci, A., Gordon, L., Harper, A., Kasmar, A., Kasmar, C., Polomsky, S., Simmons, A., Smallsreed, D., Underwood, T., Hunter, A.D.","Crystal structures of the methylene chloride disolvates of tetrakis ( 3,5 - Dimethoxy phenyl) porphyrin and its isotypic copper (II) and nickel (II) complexes , C<inf>52</inf>H<inf>46</inf>N<inf>4</inf>O<inf>8</inf> · 2CH<inf>2</inf>C<inf>12</inf> , Cu (C<inf>52</inf>H<inf>44</inf>N<inf>4</inf>O<inf>8</inf>)· 2CH<inf>2</inf>C<inf>12</inf> , Ni(C<inf>12</inf>H<inf>44</inf>N<inf>4</inf>O<inf>8</inf>) · 2CH<inf>2</inf>C<inf>12</inf>",2006,"Zeitschrift fur Kristallographie - New Crystal Structures","221","1-4",,"15","19",,,10.1524/ncrs.2006.221.14.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922126896&doi=10.1524%2fncrs.2006.221.14.15&partnerID=40&md5=3b69a066b58c407ec52bbedfd71f1558",Article,Scopus,2-s2.0-84922126896
"Zeller, M., Hunter, A.D., Hoefnagels, R., Geise, H.J., Blockhuys, F.","2,5-Bis(2,2-diphenylethenyl)thiophene",2005,"Acta Crystallographica Section E: Structure Reports Online","61","12",,"o4183","o4184",,5,10.1107/S1600536805037517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644521784&doi=10.1107%2fS1600536805037517&partnerID=40&md5=36e50923dc67a517829c394821678897",Article,Scopus,2-s2.0-33644521784
"Zeller, M., Hunter, A.D., McCarthy, J.R., Capetta, S.H., Brückner, C.","Crystal and molecular structure of [5,10,15,20-tetrakisphenyl-2-ethoxy-3- oxa-chlorinato]Ag(II)",2005,"Journal of Chemical Crystallography","35","12",,"935","942",,4,10.1007/s10870-005-5176-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944437988&doi=10.1007%2fs10870-005-5176-y&partnerID=40&md5=d67968b50bdf1041ad4bd780bee855b7",Article,Scopus,2-s2.0-29944437988
"Li, K., Xu, H., Xu, Z., Zeller, M., Hunter, A.D.","Semiconductive coordination networks from bismuth(III) bromide and 1,2-bis(methylthio)phenylacetylene-based ligands",2005,"Inorganic Chemistry","44","24",,"8855","8860",,20,10.1021/ic0512734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472027&doi=10.1021%2fic0512734&partnerID=40&md5=d51235dabf62350a11f36b5e8f801016",Article,Scopus,2-s2.0-28844472027
