Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyons, B., Batalov, M., Mohanty, P., Das, S.","Rapid prototyping of PEM fuel cell bi-polar plates using 3D printing and thermal spray deposition",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"446","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957633779&partnerID=40&md5=465b74b1acb35c267363f925ecb3952e",Conference Paper,Scopus,2-s2.0-79957633779
"Rajagopalan, B., Mohanty, P.S., Mallick, P.K., McCune, R.C., Ricketts, M.S.","Corrosion performance evalution of magnesium alloys by electrochemical polarization technique",2004,"Magnesium Technology 2004",,,,"131","136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642557351&partnerID=40&md5=d3435f9a4bdc65b4851052d616ab4bbd",Conference Paper,Scopus,2-s2.0-2642557351
"Kim, W., Argento, A., Mohanty, P.S.","Bending natural frequencies of circular CFRP shafts with a metal core or casing",2004,"Journal of Composite Materials","38","6",,"475","494",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842422013&partnerID=40&md5=6f890ea0d8491eef80d72657ec4aac63",Article,Scopus,2-s2.0-1842422013
"Mohanty, P.S., Argento, A.","Spray deposited metal-carbon fiber reinforced polymer hybrid structures",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34","2",,"421","424",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304991&partnerID=40&md5=d4bc88173d48578cb608a1f0aaa7e0ab",Article,Scopus,2-s2.0-0037304991
"Mazumder, J., Ki, H., Mohanty, P.S.","Role of recoil pressure, multiple reflections, and free surface evolution during laser keyhole welding",2002,"ICALEO 2002 - 21st International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053678689&partnerID=40&md5=adc1aa396af7b20f71d143ef97e6fb65",Conference Paper,Scopus,2-s2.0-80053678689
"Ki, H., Mohanty, P.S., Mazumder, J.","Multiple reflection and its influence on keyhole evolution",2002,"Journal of Laser Applications","14","1",,"39","45",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474625&partnerID=40&md5=96dbf27611ed2f739a2e55827ed5ae7b",Article,Scopus,2-s2.0-0036474625
"Ki, H., Mohanty, P.S., Mazumder, J.","Modeling of laser keyhole welding: Part I. Mathematical modeling, numerical methodology, role of recoil pressure, multiple reflections, and free surface evolution",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","6",,"1817","1830",,137,10.1007/s11661-002-0190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600642&doi=10.1007%2fs11661-002-0190-6&partnerID=40&md5=20c35070986d4db5023477645d7dc1c3",Article,Scopus,2-s2.0-0036600642
"Ki, H., Mohanty, P.S., Mazumder, J.","Modeling of laser keyhole welding: Part II. Simulation of keyhole evolution, velocity, temperature profile, and experimental verification",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","6",,"1831","1842",,81,10.1007/s11661-002-0191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612050&doi=10.1007%2fs11661-002-0191-5&partnerID=40&md5=5c18f852e030d263dfbfbeee9cd6f43a",Article,Scopus,2-s2.0-0036612050
"Ki, H., Mohanty, P.S., Mazumder, J.","Modelling of high-density laser-material interaction using fast level set method",2001,"Journal of Physics D: Applied Physics","34","3",,"364","372",,78,10.1088/0022-3727/34/3/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818546&doi=10.1088%2f0022-3727%2f34%2f3%2f320&partnerID=40&md5=7b9ea22368487f721671830cfcb59840",Article,Scopus,2-s2.0-0034818546
"Mohanty, P.S., Mazumder, J.","Solidification behavior and microstructural evolution during laser beam-material interaction",1998,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","29","6",,"1269","1279",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317678&partnerID=40&md5=9be97580c8e439ad3899ec5a37b34cd5",Article,Scopus,2-s2.0-0032317678
"Mohanty, P.S., Mazumder, J.","Workbench for keyhole laser welding",1997,"Science and Technology of Welding and Joining","2","3",,"133","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449361&partnerID=40&md5=4ab0122db10f0d0f43b9ac643aea2a67",Article,Scopus,2-s2.0-21744449361
"Mohanty, P.S., Asghari, T., Mazumder, J.","Experimental study on keyhole and melt pool dynamics in laser welding",1997,"Laser Institute of America, Proceedings","83","2",,"G200","G208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361061&partnerID=40&md5=4587cb3c416c8c4536f536df3205dd33",Conference Paper,Scopus,2-s2.0-0031361061
"Mohanty, P.S., Kar, A., Mazumder, J.","A modeling study on the influence of pulse shaping on keyhole laser welding",1996,"Journal of Laser Applications","8","6",,"291","297",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411026&partnerID=40&md5=5733df294570c90966213278219b5fd5",Article,Scopus,2-s2.0-0030411026
"Mazumder, J., Mohanty, P.S., Kar, A.","Mathematical modelling of laser materials processing",1996,"International Journal of Materials and Product Technology","11","3-4",,"193","252",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409692&partnerID=40&md5=9fd6a9193cce87366e45904d0e85ff13",Article,Scopus,2-s2.0-0030409692
"Mohanty, P.S., Gruzleski, J.E.","Grain refinement mechanisms of hypoeutectic Al-Si alloys",1996,"Acta Materialia","44","9",,"3749","3760",,176,10.1016/1359-6454(96)00021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242817&doi=10.1016%2f1359-6454%2896%2900021-3&partnerID=40&md5=4af1b4b7691b950bf50496bcfe382d06",Article,Scopus,2-s2.0-0030242817
"Mohanty, P.S., Gruzleski, J.E.","Mechanism of grain refinement in aluminium",1995,"Acta Metallurgica Et Materialia","43","5",,"2001","2012",,316,10.1016/0956-7151(94)00405-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308097&doi=10.1016%2f0956-7151%2894%2900405-7&partnerID=40&md5=240c982efa4ab69f9a7fe2b35eb92c84",Article,Scopus,2-s2.0-0029308097
"Mohanty, P.S., Guthrie, R.I.L., Gruzleski, J.E.","Studies on the fading behaviour of Al-Ti-B master alloys and grain refinement mechanism using LiMCA",1995,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"859","868",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209907&partnerID=40&md5=81437e3aecb96a1136e9bbb860eb5d03",Conference Paper,Scopus,2-s2.0-0029209907
"Mohanty, P.S., Samuel, F.H., Gruzleski, J.E.","Studies on addition of inclusions to molten aluminum using a novel technique",1995,"Metallurgical and Materials Transactions B","26","1",,"103","109",,51,10.1007/BF02648983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244861&doi=10.1007%2fBF02648983&partnerID=40&md5=734166bd7fd0336495ddab2a2f2ce7b8",Article,Scopus,2-s2.0-0029244861
"Mohanty, P.S., Gruzleski, J.E.","Grain refinement of aluminium by TiC",1994,"Scripta Metallurgica et Materiala","31","2",,"179","184",,44,10.1016/0956-716X(94)90171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028470805&doi=10.1016%2f0956-716X%2894%2990171-6&partnerID=40&md5=7e7abe0962aa334dc33e6b94d9fd4771",Article,Scopus,2-s2.0-0028470805
"Mohanty, P.S., Samuel, F.H., Gruzleski, J.E.","Mechanism of heterogeneous",1993,"Metallurgical Transactions A","24","8",,"1845","1856",,25,10.1007/BF02657859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169256&doi=10.1007%2fBF02657859&partnerID=40&md5=8d46d9327561fc7e536558c06b867ad8",Article,Scopus,2-s2.0-51249169256
