Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sullivan, K.A., Jacobson, S.H.","A convergence analysis of generalized hill climbing algorithms",2001,"IEEE Transactions on Automatic Control","46","8",,"1288","1293",,15,10.1109/9.940936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418539&doi=10.1109%2f9.940936&partnerID=40&md5=ffee0730f19f36353c9677463c1b2673",Article,Scopus,2-s2.0-0035418539
"Jacobson, S.H., Bowman, J.M., Kobza, J.E.","Modeling and analyzing the performance of aviation security systems using baggage value performance measures",2001,"IMA Journal of Management Mathematics","12","1",,"3","22",,9,10.1093/imaman/12.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401343&doi=10.1093%2fimaman%2f12.1.3&partnerID=40&md5=ed45ed08c330a9233be7ef71fea19749",Article,Scopus,2-s2.0-0035401343
"Jacobson, S.H., Sewell, E.C., Weniger, B.G.","Using Monte Carlo simulation to assess the value of combination vaccines for pediatric immunization",2001,"Winter Simulation Conference Proceedings","2",,,"1421","1428",,2,10.1109/WSC.2001.977465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705433&doi=10.1109%2fWSC.2001.977465&partnerID=40&md5=9526d948765f0303a4ad30a1c872d6e1",Article,Scopus,2-s2.0-0035705433
"Jacobson, S.H., Kobza, J.E., Easterling, A.S.","A detection theoretic approach to modeling aviation security problems using the knapsack problem",2001,"IIE Transactions (Institute of Industrial Engineers)","33","9",,"747","759",,,10.1080/07408170108936870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023792716&doi=10.1080%2f07408170108936870&partnerID=40&md5=c707d98a1ad09aae8352c5c26901be44",Article,Scopus,2-s2.0-85023792716
"Jacobson, S.H., Kobza, J.E., Easterling, A.S.","A detection theoretic approach to modeling aviation security problems using the knapsack problem",2001,"IIE Transactions (Institute of Industrial Engineers)","33","9",,"747","759",,17,10.1023/A:1010945832179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452522&doi=10.1023%2fA%3a1010945832179&partnerID=40&md5=40fb48febf14f9352e907820d56e6e17",Article,Scopus,2-s2.0-0035452522
"Swisher, James R., Hyden, Paul D., Jacobson, Sheldon H., Schruben, Lee W.","Survey of simulation optimization techniques and procedures",2000,"Winter Simulation Conference Proceedings","1",,,"119","128",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430303&partnerID=40&md5=ee939954d52fa1ae1cf001c85b78f8ee",Conference Paper,Scopus,2-s2.0-0034430303
"Sullivan, K.A., Jacobson, S.H.","Ordinal hill climbing algorithms for discrete manufacturing process design optimization problems",2000,"Discrete Event Dynamic Systems: Theory and Applications","10","4",,"307","324",,10,10.1023/A:1008302003857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293941&doi=10.1023%2fA%3a1008302003857&partnerID=40&md5=dca7431677c9dc23570bc1554fc997d9",Article,Scopus,2-s2.0-0034293941
"Kumar, A., Jacobson, S.H., Sewell, E.C.","Computational analysis of a flexible assembly system design problem",2000,"European Journal of Operational Research","123","3",,"453","472",,5,10.1016/S0377-2217(99)00104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737075&doi=10.1016%2fS0377-2217%2899%2900104-6&partnerID=40&md5=d115b6fc076eea95cc1458d1e050d767",Article,Scopus,2-s2.0-0033737075
"Jacobson, S.H., Kobza, J.E., Nakayama, M.K.","Sampling procedure to estimate risk probabilities in access-control security systems",2000,"European Journal of Operational Research","122","1",,"123","132",,8,10.1016/S0377-2217(99)00047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907969&doi=10.1016%2fS0377-2217%2899%2900047-8&partnerID=40&md5=17ed5627b5d1e61bac23229c31c48094",Article,Scopus,2-s2.0-0033907969
"Swisher, J.R., Jacobson, S.H., Jun, J.B., Balci, O.","Modeling and analyzing a physician clinic environment using discrete-event (visual) simulation",2000,"Computers and Operations Research","28","2",,"105","125",,97,10.1016/S0305-0548(99)00093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139570&doi=10.1016%2fS0305-0548%2899%2900093-3&partnerID=40&md5=a2c1d2240ec10c7e3b3377319161ed7d",Article,Scopus,2-s2.0-0034139570
"Vaughan, D.E., Jacobson, S.H., Armstrong, D.E.","A new neighborhood function for discrete manufacturing process design optimization using generalized hill climbing algorithms",2000,"Journal of Mechanical Design, Transactions of the ASME","122","2",,"164","171",,6,10.1115/1.533566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206027&doi=10.1115%2f1.533566&partnerID=40&md5=6a669477453c92c0d0d81300a49d8d4b",Article,Scopus,2-s2.0-0034206027
"Swisher, James R., Jacobson, Sheldon H.","Survey of ranking, selection, and multiple comparison procedures for discrete-event simulation",1999,"Winter Simulation Conference Proceedings","1",,,"492","501",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325684&partnerID=40&md5=c7704de418260ce8a94cd4ae01ef0c21",Conference Paper,Scopus,2-s2.0-0033325684
"Fleischer, M., Jacobson, S.H.","Information theory and the finite-time behavior of the simulated annealing algorithm: Experimental results",1999,"INFORMS Journal on Computing","11","1",,"35","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002104441&partnerID=40&md5=03be08ac595133b5391653b28ae2090c",Article,Scopus,2-s2.0-0002104441
"Jacobson, S.H., Sullivan, K.A., Johnson, A.W.","Discrete manufacturing process design optimization using computer simulation and generalized hill climbing algorithms",1999,"Engineering Optimization","31","2",,"247","260",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186596&partnerID=40&md5=e7e0426c892360b5459cf7e70a5bbba6",Article,Scopus,2-s2.0-0001186596
"Jacobson, S.H., Sewell, E.C., Deuson, R., Weniger, B.G.","An integer programming model for vaccine procurement and delivery for childhood immunization: A pilot study",1999,"Health Care Management Science","2","1",,"1","9",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032600753&partnerID=40&md5=4a7e7e0f9cf692ddbe077cf36e57f69a",Article,Scopus,2-s2.0-0032600753
"Jacobson, S.H., Yücesan, E.","On the complexity of verifying structural properties of discrete event simulation models",1999,"Operations Research","47","3",,"476","481",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345633667&partnerID=40&md5=48223c15c1699073c34e1c4962b521d2",Article,Scopus,2-s2.0-0345633667
"Weniger, B.G., Chen, R.T., Jacobson, S.H., Sewell, E.C., Deuson, R., Livengood, J.R., Orenstein, W.A.","Erratum: Addressing the challenges to immunization practice with an economic algorithm for vaccine selection (Vaccine (1998) 16 (1885-1897) PII S0264410X98001704)",1999,"Vaccine","17","11-12",,"1581","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577350&partnerID=40&md5=cbaef7f1eb47ec317e274a06641a5d46",Erratum,Scopus,2-s2.0-0033577350
"Jacobson, S.H., Schruben, L.","A harmonic analysis approach to simulation sensitivity analysis",1999,"IIE Transactions (Institute of Industrial Engineers)","31","3",,"231","243",,4,10.1080/07408179908969823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627463&doi=10.1080%2f07408179908969823&partnerID=40&md5=ef15119db9915fa4e8172fa62455a20c",Article,Scopus,2-s2.0-0032627463
"Jun, J.B., Jacobson, S.H., Swisher, J.R.","Application of discrete-event simulation in health care clinics: A survey",1999,"Journal of the Operational Research Society","50","2",,"109","123",,432,10.1057/palgrave.jors.2600669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075593&doi=10.1057%2fpalgrave.jors.2600669&partnerID=40&md5=331313dff0a8267078fe50d7af30afc0",Article,Scopus,2-s2.0-0033075593
"Jacobson, Sheldon H., Yucesan, Enver","Using ACCESSIBILITY to assess the performance of generalized hill climbing algorithms",1998,"Winter Simulation Conference Proceedings","1",,,"761","768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284157&partnerID=40&md5=246f38bfa7fabf70528371a1790efae0",Conference Paper,Scopus,2-s2.0-0032284157
"Weniger, B.G., Chen, R.T., Jacobson, S.H., Sewell, E.C., Deuson, R., Livengood, J.R., Orenstein, W.A.","Addressing the challenges to immunization practice with an economic algorithm for vaccine selection",1998,"Vaccine","16","19",,"1885","1897",,57,10.1016/S0264-410X(98)00170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210852&doi=10.1016%2fS0264-410X%2898%2900170-4&partnerID=40&md5=9832308d08ee83242b30f9c7af7cd48f",Conference Paper,Scopus,2-s2.0-0032210852
"Jacobson, S.H., Morrice, D.J.","A mathematical model for assessing the temporal association between health disorders and medical treatments",1998,"Journal of Statistical Planning and Inference","71","1-2",,"209","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040685891&partnerID=40&md5=e7bd5da12b1405cf4f37fb4d9289844d",Article,Scopus,2-s2.0-0040685891
"Kumar, Ashok, Jacobson, S.H.","Faster algorithm for computing optimal parameters of EWMA control charts",1998,"Proceedings - Annual Meeting of the Decision Sciences Institute","3",,,"1602","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641623&partnerID=40&md5=9dcfbb50e903713ae94f636f3c8636b4",Conference Paper,Scopus,2-s2.0-0031641623
"Swisher, James R., Jun, Brian, Jacobson, Sheldon H., Balci, Osman","Simulation of the Queston Physician Network",1997,"Winter Simulation Conference Proceedings",,,,"1146","1154",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359835&partnerID=40&md5=6657440827ccc7a22bfaaee1879fcfe8",Conference Paper,Scopus,2-s2.0-0031359835
"Jacobson, S.H., Johnson, A.W., Sullivan, K.A., Fleischer, M.A., Kumar, A.","Metaheuristics for a Flexible Assembly System Design Problem",1997,"Journal of Heuristics","3","2",,"139","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540474&partnerID=40&md5=429069f73967b306f7ad56d09fea6718",Article,Scopus,2-s2.0-0031540474
"Jacobson, S.H.","The effect of initial transient on the steady-state simulation harmonic analysis gradient estimators",1997,"Mathematics and Computers in Simulation","43","2",,"209","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071885&partnerID=40&md5=f2d8e62bf047a7b132aeaaba5447532a",Article,Scopus,2-s2.0-0031071885
"Yücesan, E., Jacobson, S.H.","The complexity of rapid learning in discrete event simulation",1997,"IIE Transactions (Institute of Industrial Engineers)","29","9",,"783","790",,2,10.1080/07408179708966388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224365&doi=10.1080%2f07408179708966388&partnerID=40&md5=e3421806b9d5f2efda1f61c434103cad",Article,Scopus,2-s2.0-0031224365
"Kobza, J.E., Jacobson, S.H.","Probability models for access security system architectures",1997,"Journal of the Operational Research Society","48","3",,"255","263",,45,10.1057/palgrave.jors.2600331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102942&doi=10.1057%2fpalgrave.jors.2600331&partnerID=40&md5=834d1a95e1ee9c894d77e5ee13bfe1a0",Article,Scopus,2-s2.0-0031102942
"Jacobson, S.H., Morrice, D.J.","Analyzing the temporal association between health disorders and medical treatments using probability models and Monte Carlo simulation",1996,"Winter Simulation Conference Proceedings",,,,"1176","1182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410138&partnerID=40&md5=292d6b57d8f4051ae8bd3dd6101d5a5c",Conference Paper,Scopus,2-s2.0-0030410138
"Kobza, J.E., Jacobson, S.H.","Addressing the dependency problem in access security system architecture design",1996,"Risk Analysis","16","6",,"801","812",,29,10.1111/j.1539-6924.1996.tb00831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483104&doi=10.1111%2fj.1539-6924.1996.tb00831.x&partnerID=40&md5=5c5dc56a1d8f4078ed8541997085476f",Article,Scopus,2-s2.0-0030483104
"Yucesan, Enver, Jacobson, Sheldon H.","Computational issues for accessibility in discrete event simulation",1996,"ACM Transactions on Modeling and Computer Simulation","6","1",,"53","75",,12,10.1145/229493.229509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706675&doi=10.1145%2f229493.229509&partnerID=40&md5=61f1ce543976721ee2c3d4db5ae8c71e",Article,Scopus,2-s2.0-0029706675
"Morrice, Douglas J., Jacobson, Sheldon H.","Amplitude selection in transient sensitivity analysis",1995,"Winter Simulation Conference Proceedings",,,,"330","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488816&partnerID=40&md5=8f6b13ba36401b8ba91661870d014944",Conference Paper,Scopus,2-s2.0-0029488816
"Yucesan, Enver, Jacobson, Sheldon H.","On the simultaneous construction of sample paths",1995,"Winter Simulation Conference Proceedings",,,,"357","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531019&partnerID=40&md5=71b7553ab5564575074a6d58565a82dc",Conference Paper,Scopus,2-s2.0-0029531019
"Jacobson, S.H.","Analyzing the M/M/1 queue in frequency domain experiments",1995,"Applied Mathematics and Computation","69","2-3",,"185","194",,,10.1016/0096-3003(94)00125-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212593&doi=10.1016%2f0096-3003%2894%2900125-N&partnerID=40&md5=f4438af9a1b35ee07d1dc7678a68a0ef",Article,Scopus,2-s2.0-58149212593
"Jacobson, S.H.","How difficult is the frequency selection problem?",1995,"Operations Research Letters","17","3",,"139","147",,2,10.1016/0167-6377(95)00004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288144&doi=10.1016%2f0167-6377%2895%2900004-4&partnerID=40&md5=e7451c1fe1bc1b3c772ce9f5b69406a3",Article,Scopus,2-s2.0-0029288144
"Jacobson, S.H.","Second derivative estimation using harmonic analysis",1994,"Annals of Operations Research","53","1",,"507","531",,1,10.1007/BF02136841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746022221&doi=10.1007%2fBF02136841&partnerID=40&md5=a59e34faef993b54d8ae80e1ef730674",Article,Scopus,2-s2.0-33746022221
"Vazquez-Abad, Felisa J., Jacobson, Sheldon H.","Application of RPA and the harmonic gradient estimators to a priority queueing system",1994,"Winter Simulation Conference Proceedings",,,,"369","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730845&partnerID=40&md5=70c9afbaee407dc697bb3fcf917e0937",Conference Paper,Scopus,2-s2.0-0028730845
"Jacobson, Sheldon H., Morrice, Douglas J., Withers, David H., Yucesan, Enver, Kelton, W.David","Teaching simulation: a panel discussion",1994,"Winter Simulation Conference Proceedings",,,,"1378","1381",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740222&partnerID=40&md5=5f00a0ecce85b41af7cb60da2dac1926",Conference Paper,Scopus,2-s2.0-0028740222
"Jacobson, S.H.","Optimal mean squared error analysis of the harmonic gradient estimators",1994,"Journal of Optimization Theory and Applications","80","3",,"573","590",,3,10.1007/BF02207781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396890&doi=10.1007%2fBF02207781&partnerID=40&md5=a50bfabd9815bdca754cb42b28115429",Article,Scopus,2-s2.0-0028396890
"Co, H.C., Jacobson, S.H.","The kanban assignment problem in serial just-in-time production systems",1994,"IIE Transactions (Institute of Industrial Engineers)","26","2",,"76","85",,8,10.1080/07408179408966598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401110&doi=10.1080%2f07408179408966598&partnerID=40&md5=9584f1994d1059d4f07635197591f136",Article,Scopus,2-s2.0-0028401110
"Jacobson, S.H., Solow, D.","The effectiveness of finite improvement algorithms for finding global optima",1993,"ZOR Zeitschrift für Operations Research Methods and Models of Operations Research","37","3",,"257","272",,7,10.1007/BF01415994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006709298&doi=10.1007%2fBF01415994&partnerID=40&md5=df68fc3c47a07d87ab8f3cdf411792ac",Article,Scopus,2-s2.0-0006709298
"Jacobson, S.H.","Variance and bias reduction techniques for the harmonic gradient estimator1 1 This research was partially supported by an Ohio Board of Regents Research Initiation Grant, and a summer research fellowship from the Weatherhead School of Management at Case Western Reserve University through the Dean's Research Fellowship Fund.",1993,"Applied Mathematics and Computation","55","2-3",,"153","186",,11,10.1016/0096-3003(93)90019-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169357&doi=10.1016%2f0096-3003%2893%2990019-B&partnerID=40&md5=ffdad09061e690d2c320236cef41e9c4",Article,Scopus,2-s2.0-43949169357
"Morrice, Douglas J., Schruben, Lee W., Jacobson, Sheldon H.","Initial transient effects in the frequency domain",1990,"Winter Simulation Conference Proceedings",,,,"357","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564699&partnerID=40&md5=80139118e8f1f274cd63de0f7fe8ff71",Conference Paper,Scopus,2-s2.0-0025564699
"Jacobson, Sheldon H.","Oscillation amplitude considerations in frequency domain experiments",1989,"Winter Simulation Conference Proceedings",,,,"406","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872828&partnerID=40&md5=a7716659d94ba0cef0c923a51c5b1502",Conference Paper,Scopus,2-s2.0-0024872828
"Jacobson, S.H., Schruben, L.W.","Techniques for simulation response optimization",1989,"Operations Research Letters","8","1",,"1","9",,54,10.1016/0167-6377(89)90025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024607901&doi=10.1016%2f0167-6377%2889%2990025-4&partnerID=40&md5=84333aa56a4ddba107b28f6d3606ce21",Article,Scopus,2-s2.0-0024607901
"Jacobson, Sheldon H., Morrice, Doug, Schruben, Lee W.","Global simulation clock as the frequency domain experiment index",1988,"Winter Simulation Conference Proceedings",,,,"558","563",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169613&partnerID=40&md5=3d5de8c300051942eefefb984975426a",Conference Paper,Scopus,2-s2.0-0024169613
