Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spall, Robert E.","Numerical study of vortex breakdown in turbulent swirling flows",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","14",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659218&partnerID=40&md5=830d606dd99a7e16daf77fe7c062844f",Conference Paper,Scopus,2-s2.0-0030659218
"Spall, Robert, Kumar, Ashok","Spectral collocation methods for one-dimensional phase change problems with applications in laser processing of materials",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","311",,,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651342&partnerID=40&md5=6e9d41f535536e5f3663def72e0c026f",Conference Paper,Scopus,2-s2.0-0030651342
"Spall, Robert E.","Numerical studies of laminar and turbulent vortex breakdown implemented in a first graduate course in viscous fluid flow",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","220",,,"","",93,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411652&partnerID=40&md5=8cb40e7a9ebf48403d10c6617815cad9",Conference Review,Scopus,2-s2.0-0030411652
"Spall, R.E.","Unsteady mixed convection in horizontal ducts heated from below",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","237",,,"363","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361403&partnerID=40&md5=fd35c7a1a324ab97effc4492d0ca5015",Article,Scopus,2-s2.0-0030361403
"Spall, R.E.","Transition from spiral- to bubble-type vortex breakdown",1996,"Physics of Fluids","8","5",,"1330","1335",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682619&partnerID=40&md5=2ec5f75c57baf5de2ee5b04bdefdef80",Article,Scopus,2-s2.0-0000682619
"Spall, R.E.","Observations of spanwise symmetry breakingfor unsteady mixed convection in horizontal ducts",1996,"Journal of Heat Transfer","118","4",,"885","888",,8,10.1115/1.2822584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000973059&doi=10.1115%2f1.2822584&partnerID=40&md5=db48b16237105fa419678eaf1f83020b",Article,Scopus,2-s2.0-0000973059
"Spall, R.E.","Unsteady mixed convection in horizontal ducts with applications to chemical vapor deposition processes",1996,"International Communications in Heat and Mass Transfer","23","1",,"115","122",,13,10.1016/0735-1933(95)00089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657311&doi=10.1016%2f0735-1933%2895%2900089-5&partnerID=40&md5=9d03a6d26628a39037d75e5e1e70ee0c",Article,Scopus,2-s2.0-0029657311
"Spall, R.","Spectral collocation methods for one-dimensional phase-change problems",1995,"International Journal of Heat and Mass Transfer","38","15",,"2743","2748",,18,10.1016/0017-9310(95)00047-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379993&doi=10.1016%2f0017-9310%2895%2900047-D&partnerID=40&md5=944af48f8b348db13078c069ecbf2d81",Article,Scopus,2-s2.0-0029379993
"Spall, R.E.","Numerical analysis of a vortex controlled diffuser",1995,"Journal of Fluids Engineering, Transactions of the ASME","117","1",,"86","90",,,10.1115/1.2816832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106152&doi=10.1115%2f1.2816832&partnerID=40&md5=aaeb2a07eb8b2686deb81178401781f5",Article,Scopus,2-s2.0-0029106152
"Spall, R.E., Gatski, T.B.","Numerical calculations of three‐dimensional turbulent vortex breakdown",1995,"International Journal for Numerical Methods in Fluids","20","4",,"307","318",,12,10.1002/fld.1650200404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831664&doi=10.1002%2ffld.1650200404&partnerID=40&md5=a2051325942cb7b3b2a7c3256ca9cb47",Article,Scopus,2-s2.0-0028831664
"Spall, R.E., Gatski, T.B.","Unsteady three-dimensional vortex breakdown: Visualization and analysis",1995,"1995 Fluid Dynamics Conference",,,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959215925&partnerID=40&md5=2ec766e0aa83ba2b965fbba3b9ea8e7d",Conference Paper,Scopus,2-s2.0-84959215925
"Spall, R.E.","Effect of imposed pressure gradients on the viscous stability of longitudinal vortices",1994,"AIAA Journal","32","4",,"878","881",,1,10.2514/3.12068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417269&doi=10.2514%2f3.12068&partnerID=40&md5=a20982e7975c6ce3df93536b30c6b50a",Article,Scopus,2-s2.0-0028417269
"Iyer, V., Spall, R.E., Dagenhart, J.R.","Computational study of transition front on a swept wing leading-edge model",1994,"Journal of Aircraft","31","1",,"72","78",,10,10.2514/3.46457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197891&doi=10.2514%2f3.46457&partnerID=40&md5=f080bd2217757401f0e71824790efd0f",Article,Scopus,2-s2.0-0028197891
"Spall, R.E.","Linear stability of swirling flows computed as solutions to the quasi‐cylindrical equations of motion",1993,"International Journal for Numerical Methods in Fluids","17","4",,"291","300",,,10.1002/fld.1650170403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643081&doi=10.1002%2ffld.1650170403&partnerID=40&md5=f6243eeff136918fe323561c8fb28c73",Article,Scopus,2-s2.0-0027643081
"Spall, R.E.","Linear stability of streamwise developing longitudinal vortices",1993,"AIAA 23rd Fluid Dynamics, Plasmadynamics, and Lasers Conference, 1993",,, AIAA-93-3034,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006341599&partnerID=40&md5=f4755f66121728d1f88cd9b9fa97368c",Conference Paper,Scopus,2-s2.0-85006341599
"Spall, R.E., Wie, Y.-S.","Stability theory and transition prediction applied to a general aviation fuselage",1993,"Journal of Aircraft","30","2",,"161","167",,2,10.2514/3.48261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554246&doi=10.2514%2f3.48261&partnerID=40&md5=edc4979672999d35f90a00d766805ea2",Article,Scopus,2-s2.0-0027554246
"Spall, R.E., Malik, M.R.","Linear stability of three-dimensional boundary layers over axisymmetric bodies at incidence",1992,"AIAA Journal","30","4",,"905","913",,8,10.2514/3.11008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853889&doi=10.2514%2f3.11008&partnerID=40&md5=0fd1501fabd8cd5fe0eea6b0a780b18b",Article,Scopus,2-s2.0-0026853889
"Spall, R.E., Malik, M.R.","The linear stability of a flat plate boundary-layer approaching a cylindrical obstacle",1992,"TRANS. ASME - J. FLUIDS ENGINEERING","114","3",,"306","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026809442&partnerID=40&md5=6fd9e449012ecf5d26ea58d168867e74",Article,Scopus,2-s2.0-0026809442
"Spall, R.E., Malik, M.R.","The linear stability of a flat plate boundary-layer approaching a cylindrical obstacle",1992,"Journal of Fluids Engineering, Transactions of the ASME","114","3",,"306","312",,,10.1115/1.2910031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923738&doi=10.1115%2f1.2910031&partnerID=40&md5=e81ab0f9b8895acc19c2e3df498e53ac",Article,Scopus,2-s2.0-0026923738
"Iyer, V., Spall, R.","Application of linear stability theory in laminar flow design",1991,"SAE Technical Papers",,,,"","",,2,10.4271/912116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877238021&doi=10.4271%2f912116&partnerID=40&md5=f75300321666c6e6f4e8bbaf786d46a6",Conference Paper,Scopus,2-s2.0-84877238021
"Spall, R.E., Malik, M.R.","The linear stability of three-dimensional boundary-layers over axisymmetric bodies at incidence",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA 91-1640,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006721710&partnerID=40&md5=bcf2ad0cf52d7fc5dfac6ee28e242e46",Conference Paper,Scopus,2-s2.0-85006721710
"Spall, R.E., Malik, M.R.","Effect of transverse curvature on the stability of compressible boundary layers",1991,"AIAA Journal","29","10",,"1596","1602",,6,10.2514/3.10780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239819&doi=10.2514%2f3.10780&partnerID=40&md5=0e7df466193d048ac91401b21ebd778b",Article,Scopus,2-s2.0-0026239819
"Malik, M.R., Spall, R.E.","On the stability of compressible flow past axisymmetric bodies",1991,"Journal of Fluid Mechanics","228",,,"443","463",,25,10.1017/S002211209100277X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188114&doi=10.1017%2fS002211209100277X&partnerID=40&md5=5102aba55f025bbece2684d9d456b162",Article,Scopus,2-s2.0-0026188114
"Spall, R.E., Malik, M.R.","Effect of transverse curvature on the stability of compressible boundary layers",1990,"AIAA 21st Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1990",,, AIAA-90-1446,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006367897&partnerID=40&md5=6c4a4d6dd9e1d70a98a950e2d8e41ce7",Conference Paper,Scopus,2-s2.0-85006367897
"Spall, R.E., Gatski, T.B.","A computational study of the taxonomy of vortex breakdown",1990,"AIAA 21st Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1990",,, AIAA-90-1624,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006373162&partnerID=40&md5=3df4705ae9fe52082c39df7989082ab1",Conference Paper,Scopus,2-s2.0-85006373162
"Malik, M.R., Spall, R.E., Chang, C.-L.","Effect of nose bluntness on boundary layer stability and transition",1990,"28th Aerospace Sciences Meeting, 1990",,, AIAA-90-0112,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003451587&partnerID=40&md5=c55d617bddbdf86a3bd478075fafbd64",Conference Paper,Scopus,2-s2.0-85003451587
"Spall, R.E., Malik, M.R.","Goertler vortices in supersonic and hypersonic boundary layers",1989,"Physics of Fluids A","1","11",,"1822","1835",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013167219&partnerID=40&md5=06492318e810c74272f34e672306a9e1",Article,Scopus,2-s2.0-0013167219
"Spall, R.E., Malik, M.R.","GÖrtler vortices in supersonic boundary layers",1988,"1st National Fluid Dynamics Conference, 1988",,, 88-3678-CP,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002901502&partnerID=40&md5=8c82b52a4573064a5944738c2d1c3b36",Conference Paper,Scopus,2-s2.0-85002901502
"Spall, R.E., Gatski, T.B.","NUMERICAL SIMULATION OF VORTEX BREAKDOWN.",1987,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","52",,,"25","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247545&partnerID=40&md5=ba747e098dfe33471077d15bbb7e1b84",Conference Paper,Scopus,2-s2.0-0023247545
"Spall, R.E., Gatski, T.B., Grosch, C.E.","A criterion for vortex breakdown.",1987,"PHYS. FLUIDS","30","11 , Nov. 1987",,"3434","3440",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023116019&partnerID=40&md5=58aca730787ce85a2a90042517dcf8c1",Article,Scopus,2-s2.0-0023116019
