Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Regmi, S., Ongwandee, M., Morrison, G., Fitch, M., Surampalli, R.","Effectiveness of porous covers for control of ammonia, reduced sulfur compounds, total hydrocarbons, selected volatile organic compounds, and odor from hog manure storage lagoons",2007,"Journal of the Air and Waste Management Association","57","6",,"761","768",,8,10.3155/1047-3289.57.6.761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347235537&doi=10.3155%2f1047-3289.57.6.761&partnerID=40&md5=9f5dee8c489551df7d670c71225961fd",Article,Scopus,2-s2.0-34347235537
"Wang, H., Morrison, G.C.","Ozone-real indoor surfaces reactions in four residences",2006,"Proceedings of the A and WMA Indoor Environmental Quality: Problems, Research and Solutions Conference 2006","2",,,"1000","1013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236087&partnerID=40&md5=4242fb96f641aa63199186f86be938bd",Conference Paper,Scopus,2-s2.0-34247236087
"Ongwandee, M., Morrison, G.","The influence of ammonia and carbon dioxide on the sorption of a basic organic pollutant to carpet and paint",2006,"HB 2006 - Healthy Buildings: Creating a Healthy Indoor Environment for People, Proceedings","4",,,"69","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848813103&partnerID=40&md5=575f051d06970a3c94981c456d8945c1",Conference Paper,Scopus,2-s2.0-34848813103
"Ongwandee, M., Morrison, G., Chusuei, C.C.","Characterizing the chemical nature of a sorbed amine on indoor surfaces using ATR-FTIR",2006,"HB 2006 - Healthy Buildings: Creating a Healthy Indoor Environment for People, Proceedings","4",,,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871578809&partnerID=40&md5=84636a112ad65cc0d63076250e6cdc85",Conference Paper,Scopus,2-s2.0-84871578809
"Morrison, G.C., Corsi, R.L., Destaillats, H., Nazaroff, W.W., Wells, J.R.","Indoor chemistry: Materials, ventilation systems, and occupant activities",2006,"HB 2006 - Healthy Buildings: Creating a Healthy Indoor Environment for People, Proceedings","2",,,"237","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871560852&partnerID=40&md5=68b5bab1cf59deb829106833971dbd3e",Conference Paper,Scopus,2-s2.0-84871560852
"Wang, H., Morrison, G.C.","Ozone-initiated secondary emission rates of aldehydes from indoor surfaces in four homes",2006,"Environmental Science and Technology","40","17",,"5263","5268",,55,10.1021/es060080s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748556264&doi=10.1021%2fes060080s&partnerID=40&md5=36724d4130fb2f4867ef90acbc288acc",Article,Scopus,2-s2.0-33748556264
"Morrison, G.C., Wiseman, D.J.","Temporal considerations in the measurement of indoor mass transfer coefficients",2006,"Atmospheric Environment","40","18",,"3389","3395",,5,10.1016/j.atmosenv.2006.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646197783&doi=10.1016%2fj.atmosenv.2006.01.017&partnerID=40&md5=f97005d8368fcd783517624796afe1f6",Article,Scopus,2-s2.0-33646197783
"Morrison, G.C., Zhao, P., Kasthuri, L.","The spatial distribution of pollutant transport to and from indoor surfaces",2006,"Atmospheric Environment","40","20",,"3677","3685",,8,10.1016/j.atmosenv.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646837681&doi=10.1016%2fj.atmosenv.2006.03.015&partnerID=40&md5=3bdf5852d6fa0570868cb3516237aca1",Article,Scopus,2-s2.0-33646837681
"Ongwandee, M., Bettinger, S.S., Morrison, G.C.","The influence of ammonia and carbon dioxide on the sorption of a basic organic pollutant to a mineral surface",2005,"Indoor Air","15","6",,"408","419",,14,10.1111/j.1600-0668.2005.00380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744600317&doi=10.1111%2fj.1600-0668.2005.00380.x&partnerID=40&md5=e14f841afbe3a15d62c53eeab2485e18",Article,Scopus,2-s2.0-27744600317
"Srirama, A.B., Morrison, G.C.","Geometric design of a mass transfer sensor for measuring pollutant transport in indoor air",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"873","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944368628&partnerID=40&md5=07b47f96f688c246456a1a9109a2366d",Conference Paper,Scopus,2-s2.0-18944368628
"Morrison, G.C., Wiseman, D., Zhao, P.","The influence of temperature, humidity and changing conditions on the measurement of mass transfer coefficients in indoor air",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"853","871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944404022&partnerID=40&md5=237760d04f04400e898cde703baeb2e8",Conference Paper,Scopus,2-s2.0-18944404022
"Custer, T.G., Kato, S., Bierbaum, V.M., Howard, C.J., Morrison, G.C.","Gas-Phase Kinetics and Mechanism of the Reactions of Protonated Hydrazine with Carbonyl Compounds. Gas-Phase Hydrazone Formation: Kinetics and Mechanism",2004,"Journal of the American Chemical Society","126","9",,"2744","2754",,14,10.1021/ja0350886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347946&doi=10.1021%2fja0350886&partnerID=40&md5=8c1d4fbee8869d405677788925924670",Article,Scopus,2-s2.0-1542347946
"Morrison, G.C., Ping, Z., Wiseman, D.J., Ongwandee, M., Chang, H., Portman, J., Regmi, S.","Rapid measurement of indoor mass-transfer coefficients",2003,"Atmospheric Environment","37","39-40",,"5611","5619",,11,10.1016/j.atmosenv.2003.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345293315&doi=10.1016%2fj.atmosenv.2003.09.034&partnerID=40&md5=95181452ac070fd376550ee6d2866f69",Conference Paper,Scopus,2-s2.0-0345293315
"Morrison, G., Corsi, R.L.","Smog and Lemons: Discovering Indoor Air Chemistry",2003,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"MAY",,"14","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142029583&partnerID=40&md5=a95b823c52221f98c223d09a5b0a2258",Review,Scopus,2-s2.0-0142029583
"Morrison, G.C., Nazaroff, W.W.","Ozone interactions with carpet: Secondary emissions of aldehydes",2002,"Environmental Science and Technology","36","10",,"2185","2192",,110,10.1021/es0113089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092484&doi=10.1021%2fes0113089&partnerID=40&md5=cfa69deb127a93754747b043953f0913",Article,Scopus,2-s2.0-0037092484
"Morrison, G.C., Nazaroff, W.W.","The rate of ozone uptake on carpet: Mathematical modeling",2002,"Atmospheric Environment","36","11",,"1749","1756",,33,10.1016/S1352-2310(02)00156-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208997&doi=10.1016%2fS1352-2310%2802%2900156-5&partnerID=40&md5=80d4761b71ca6688d6af19901b44d984",Article,Scopus,2-s2.0-0036208997
"Morrison, G.C., Howard, C.J.","Selective detection of gas-phase aldehydes and ketones using protonated hydrazine",2001,"International Journal of Mass Spectrometry","210-211",,,"503","509",,11,10.1016/S1387-3806(01)00392-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860250&doi=10.1016%2fS1387-3806%2801%2900392-X&partnerID=40&md5=5a92109d8c7a9ab84e532fba8cbeac06",Article,Scopus,2-s2.0-0035860250
"Morrison, G.C., Nazaroff, W.W.","The rate of ozone uptake on carpets: Experimental studies",2000,"Environmental Science and Technology","34","23",,"4963","4968",,55,10.1021/es001361h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548043&doi=10.1021%2fes001361h&partnerID=40&md5=088e0cb00c4d36e1085cef9169f79f44",Article,Scopus,2-s2.0-0034548043
"Marr, L.C., Morrison, G.C., Nazaroff, W.W., Harley, R.A.","Reducing the risk of accidental death due to vehicle-related carbon monoxide poisoning",1998,"Journal of the Air and Waste Management Association","48","10",,"899","906",,8,10.1080/10473289.1998.10463745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594069&doi=10.1080%2f10473289.1998.10463745&partnerID=40&md5=2a4a58edac54aba1e055423e9150fe3a",Article,Scopus,2-s2.0-0031594069
"Morrison, G.C., Nazaroff, W.W., Cano-Ruiz, J.A., Hodgson, A.T., Modera, M.P.","Indoor air quality impacts of ventilation ducts: Ozone removal and emissions of volatile organic compounds",1998,"Journal of the Air and Waste Management Association","48","10",,"941","952",,52,10.1080/10473289.1998.10463740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192281&doi=10.1080%2f10473289.1998.10463740&partnerID=40&md5=2ea5efec128cf44ba4d96c75d3244efd",Article,Scopus,2-s2.0-0032192281
