Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maaskant, R., Ivashina, M.V., Wijnholds, S.J., Warnick, K.F.","Efficient prediction of array element patterns using physics-based expansions and a single far-field measurement",2012,"IEEE Transactions on Antennas and Propagation","60","8", 6204056,"3614","3621",,14,10.1109/TAP.2012.2201104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864680940&doi=10.1109%2fTAP.2012.2201104&partnerID=40&md5=56b09b87552fc1eab3047c0e9f7e7465",Article,Scopus,2-s2.0-84864680940
"Landon, J., Jeffs, B.D., Warnick, K.F.","Model-based subspace projection beamforming for deep interference nulling",2012,"IEEE Transactions on Signal Processing","60","3", 6093978,"1215","1228",,16,10.1109/TSP.2011.2177825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857218037&doi=10.1109%2fTSP.2011.2177825&partnerID=40&md5=665ddc4af97e8a7a6da755cc7b8da901",Article,Scopus,2-s2.0-84857218037
"Elmer, M., Jeffs, B.D., Warnick, K.F., Fisher, J.R., Norrod, R.D.","Beamformer design methods for radio astronomical phased array feeds",2012,"IEEE Transactions on Antennas and Propagation","60","2 PART 2", 6058599,"903","914",,24,10.1109/TAP.2011.2173143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857016379&doi=10.1109%2fTAP.2011.2173143&partnerID=40&md5=9db12630150a7a3f4e1e91c8f37a51c2",Article,Scopus,2-s2.0-84857016379
"Warnick, K.F., Ivashina, M.V., Wijnholds, S.J., Maaskant, R.","Polarimetry with phased array antennas: Theoretical framework and definitions",2012,"IEEE Transactions on Antennas and Propagation","60","1", 6018280,"184","196",,16,10.1109/TAP.2011.2167926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467992&doi=10.1109%2fTAP.2011.2167926&partnerID=40&md5=78d2b85d1fc275544315605ed8c6fc5c",Article,Scopus,2-s2.0-84855467992
"Giraud-Carrier, M., Moon, K., Teng, E., Hawkins, A.R., Warnick, K.F., Mazzeo, B.A.","Broadband RF impedance spectroscopy in micromachined microfluidic channels",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091004,"4042","4045",,2,10.1109/IEMBS.2011.6091004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176188&doi=10.1109%2fIEMBS.2011.6091004&partnerID=40&md5=dcdf555951e0648fa1b82c1628c5d872",Conference Paper,Scopus,2-s2.0-84055176188
"Giraud-Carrier, M., Moon, K., Teng, E., Hawkins, A.R., Warnick, K.F., Mazzeo, B.A.","Broadband RF impedance spectroscopy in micromachined microfluidic channels.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4042","4045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863580400&partnerID=40&md5=ed78f4123bc74e8309cbd0659d02f725",Article,Scopus,2-s2.0-84863580400
"Ivashina, M.V., Wijnholds, S.J., Maaskant, R., Warnick, K.F.","Performance of polarimetric beamformers for phased array radio telescopes",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051274,"","",,2,10.1109/URSIGASS.2011.6051274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255132493&doi=10.1109%2fURSIGASS.2011.6051274&partnerID=40&md5=354195368bf695a45a8784b8d575fa63",Conference Paper,Scopus,2-s2.0-81255132493
"Van Cappellen, W., De Vaate, J.G.B., Warnick, K., Veidt, B., Gough, R., Jackson, C., Roddis, N.","Phased array feeds for the Square Kilometre Array",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051207,"","",,4,10.1109/URSIGASS.2011.6051207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255128925&doi=10.1109%2fURSIGASS.2011.6051207&partnerID=40&md5=52dd256d7c246712255f56c13f7d97ce",Conference Paper,Scopus,2-s2.0-81255128925
"Warnick, K.F., Carter, D., Webb, T., Jeffs, B.D., Landon, J., Asthana, V., Elmer, M., Norrod, R., Roshi, D.A., Fisher, J.R.","Towards a high sensitivity cryogenic phased array feed antenna for the Green Bank Telescope",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050403,"","",,7,10.1109/URSIGASS.2011.6050403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255162937&doi=10.1109%2fURSIGASS.2011.6050403&partnerID=40&md5=201230776fbd6aa4412a6017d2cf8ecb",Conference Paper,Scopus,2-s2.0-81255162937
"Cortes-Medellin, G., Rajagopalan, G., Perillat, P., Vishwas, A., Warnick, K.F., Jeffs, B.D., Elmer, M., Carter, D., Asthana, V., Webb, T.","Field of view characterization of Arecibo radio telescope with a phased array feed",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996407,"847","850",,5,10.1109/APS.2011.5996407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054965717&doi=10.1109%2fAPS.2011.5996407&partnerID=40&md5=bd4bbaac132467a580b7d9006ff85cec",Conference Paper,Scopus,2-s2.0-80054965717
"Warnick, K.F., Ivashina, M.V., Hay, S.G.","Guest editorial for the special issue on antennas for next generation radio telescopes",2011,"IEEE Transactions on Antennas and Propagation","59","6 PART 1", 5779954,"1786","1789",,5,10.1109/TAP.2011.2156510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992533&doi=10.1109%2fTAP.2011.2156510&partnerID=40&md5=f69b094e1af8ded2dc7fe8438fa8b9bd",Editorial,Scopus,2-s2.0-79957992533
"Warnick, K.F., Carter, D., Webb, T., Landon, J., Elmer, M., Jeffs, B.D.","Design and characterization of an active impedance matched low-noise phased array feed",2011,"IEEE Transactions on Antennas and Propagation","59","6 PART 1", 5722997,"1876","1885",,20,10.1109/TAP.2011.2122223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958005849&doi=10.1109%2fTAP.2011.2122223&partnerID=40&md5=28c2ce30aa8225365bb6fa75ca7e566a",Article,Scopus,2-s2.0-79958005849
"Sorensen, T.J., Warnick, K.F.","Image quality for diffraction tomography, holographic backpropagation, and regularized sampling with noisy data",2011,"Inverse Problems in Science and Engineering","19","2",,"203","221",,,10.1080/17415977.2010.531899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952723700&doi=10.1080%2f17415977.2010.531899&partnerID=40&md5=5f3899c4734ea34a3d88b055a0652469",Article,Scopus,2-s2.0-79952723700
"Heo, D., Warnick, K.F.","Integrated eight element Ku band transmit/receive beamformer chipset for low-cost commercial phased array antennas",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613295,"653","659",,6,10.1109/ARRAY.2010.5613295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649275725&doi=10.1109%2fARRAY.2010.5613295&partnerID=40&md5=784804c5553aa8cff92bb89c4fe50e8d",Conference Paper,Scopus,2-s2.0-78649275725
"Norrod, R.D., Fisher, J.R., Jeffs, B.D., Warnick, K.F.","Development of cryogenic phased array feeds for radio astronomy antennas",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613299,"629","631",,5,10.1109/ARRAY.2010.5613299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649309409&doi=10.1109%2fARRAY.2010.5613299&partnerID=40&md5=ced72114ab8c618868fad1e90045700e",Conference Paper,Scopus,2-s2.0-78649309409
"Warnick, K.F., Jeffs, B.D., Carter, D., Webb, T., Landon, J., Elmer, M., Norrod, R.D., Fisher, J.R.","Active impedance matching, calibration, and interference mitigation for the BYU/NRAO L-band phased array feed",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613302,"624","628",,5,10.1109/ARRAY.2010.5613302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649313702&doi=10.1109%2fARRAY.2010.5613302&partnerID=40&md5=80f8f8347e90f2bc5d0cae47daa3a665",Conference Paper,Scopus,2-s2.0-78649313702
"Adhikari, M., Warnick, K.F.","Miniature radiation pattern reconfigurable antenna for 2.4 GHz band",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561236,"","",,9,10.1109/APS.2010.5561236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349289297&doi=10.1109%2fAPS.2010.5561236&partnerID=40&md5=32703e759209b839e9caf45322d3f51c",Conference Paper,Scopus,2-s2.0-78349289297
"Warnick, K.F., Ivashina, M.V., Maaskant, R., Woestenburg, B.","Unified definitions of efficiencies and system noise temperature for receiving antenna arrays",2010,"IEEE Transactions on Antennas and Propagation","58","6", 5439763,"2121","2125",,24,10.1109/TAP.2010.2046859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103857&doi=10.1109%2fTAP.2010.2046859&partnerID=40&md5=49e9a32cf3204f1398aa4773e89afa45",Article,Scopus,2-s2.0-77953103857
"Landon, J., Elmer, M., Waldron, J., Jones, D., Stemmons, A., Jeffs, B.D., Warnick, K.F., Richard Fisher, J., Norrod, R.D.","Phased array feed calibration, beamforming, and imaging",2010,"Astronomical Journal","139","3",,"1154","1167",,17,10.1088/0004-6256/139/3/1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149179363&doi=10.1088%2f0004-6256%2f139%2f3%2f1154&partnerID=40&md5=0ccb69b4cc43764499b835a1720843e8",Article,Scopus,2-s2.0-77149179363
"Teixeira, F.L., Odabasi, H., Warnick, K.F.","Anisotropic metamaterial blueprints for cladding control of waveguide modes",2010,"Journal of the Optical Society of America B: Optical Physics","27","8",,"1603","1609",,8,10.1364/JOSAB.27.001603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955818301&doi=10.1364%2fJOSAB.27.001603&partnerID=40&md5=fc041adbe2f6d01ae2ad1bcf3a010ffd",Article,Scopus,2-s2.0-77955818301
"Warnick, K.F.","Optimal noise matching for a phased array feed",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171754,"","",,2,10.1109/APS.2009.5171754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049185061&doi=10.1109%2fAPS.2009.5171754&partnerID=40&md5=30cad210a5f746cee25e24df9766e8de",Conference Paper,Scopus,2-s2.0-71049185061
"Teixeira, F.L., Warnick, K.F.","Metamaterial claddings for homotopic control of waveguide modes",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172324,"","",,,10.1109/APS.2009.5172324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167174&doi=10.1109%2fAPS.2009.5172324&partnerID=40&md5=8dd23f196ed0d4a9f17a0bbb03fe8ff6",Conference Paper,Scopus,2-s2.0-71049167174
"Sun, X., Li, D., Woolley, A.T., Farnsworth, P.B., Tolley, H.D., Warnick, K.F., Lee, M.L.","Bilinear electric field gradient focusing",2009,"Journal of Chromatography A","1216","37",,"6532","6538",,8,10.1016/j.chroma.2009.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749117642&doi=10.1016%2fj.chroma.2009.07.050&partnerID=40&md5=27d0201f19ee2a0692c72d24a4c07a24",Article,Scopus,2-s2.0-68749117642
"Warnick, K.F., Jeffs, B.D., Landon, J., Waldron, J., Jones, D., Fisher, J.R., Norrod, R.","Phased array antenna design and characterization for next-generation radio telescopes",2009,"2009 IEEE International Workshop on Antenna Technology, iWAT 2009",,, 4906956,"","",,9,10.1109/IWAT.2009.4906956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650504851&doi=10.1109%2fIWAT.2009.4906956&partnerID=40&md5=09484d6ee5970a028ba2f30129e4e6ae",Conference Paper,Scopus,2-s2.0-67650504851
"Warnick, K.F., Woestenburg, B., Belostotski, L., Russer, P.","Minimizing the noise penalty due to mutual coupling for a receiving array",2009,"IEEE Transactions on Antennas and Propagation","57","6",,"1634","1644",,53,10.1109/TAP.2009.2019898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649415186&doi=10.1109%2fTAP.2009.2019898&partnerID=40&md5=57b67b3fd999846a124ce4ea4e26b067",Article,Scopus,2-s2.0-67649415186
"Warnick, K.F., Jeffs, B.D., Landon, J., Waldron, J., Jones, D., Fisher, J.R., Norrod, R.","Beamforming and imaging with the BYU/NRAO L-band 19-element phased array feed",2009,"Proceedings - 2009 13th International Symposium on Antenna Technology and Applied Electromagnetics and the Canadian Radio Sciences Meeting, ANTEM/URSI 2009",,, 4805125,"","",,10,10.1109/ANTEMURSI.2009.4805125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849106771&doi=10.1109%2fANTEMURSI.2009.4805125&partnerID=40&md5=222a172e24f9c12d359c889755f703fc",Conference Paper,Scopus,2-s2.0-66849106771
"Jeffs, B.D., Warnick, K.F.","Spectral bias in adaptive beamforming with narrowband interference",2009,"IEEE Transactions on Signal Processing","57","4",,"1373","1382",,6,10.1109/TSP.2008.2011841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449125075&doi=10.1109%2fTSP.2008.2011841&partnerID=40&md5=3d3333140ff816df27e73ca440eaa984",Article,Scopus,2-s2.0-63449125075
"Sun, X., Farnsworth, P.B., Tolley, H.D., Warnick, K.F., Woolley, A.T., Lee, M.L.","Performance optimization in electric field gradient focusing",2009,"Journal of Chromatography A","1216","1",,"159","164",,11,10.1016/j.chroma.2008.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235593&doi=10.1016%2fj.chroma.2008.11.031&partnerID=40&md5=d9dc5e47c95db0765ac1678fcdc59c71",Article,Scopus,2-s2.0-57649235593
"Jeffs, B.D., Warnick, K.F., Landon, J., Waldron, J., Jones, D., Fisher, J.R., Norrod, R.D.","Signal processing for phased array feeds in radio astronomical telescopes",2008,"IEEE Journal on Selected Topics in Signal Processing","2","5",,"635","646",,46,10.1109/JSTSP.2008.2005023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949104286&doi=10.1109%2fJSTSP.2008.2005023&partnerID=40&md5=9394c962372645da6dc36864218e6450",Article,Scopus,2-s2.0-57949104286
"Warnick, K.F., Jeffs, B.D.","Efficiencies and system temperature for a beamforming array",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 2001752,"565","568",,26,10.1109/LAWP.2008.2001752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649388199&doi=10.1109%2fLAWP.2008.2001752&partnerID=40&md5=749bb81357d0d17437c545c443d1c825",Article,Scopus,2-s2.0-67649388199
"Warnick, K.F., Russer, P.","Quantifying the noise penalty for a mutually coupled array",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619537,"","",,1,10.1109/APS.2008.4619537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110114&doi=10.1109%2fAPS.2008.4619537&partnerID=40&md5=7dbeebf596d6463538a9bd2af0013983",Conference Paper,Scopus,2-s2.0-55649110114
"Waldron, J.S., Jones, D.B., Warnick, K.F., Jeffs, B.D.","Effects of focal plane array offset and beam steering on sensitivity",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619072,"","",,,10.1109/APS.2008.4619072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649119741&doi=10.1109%2fAPS.2008.4619072&partnerID=40&md5=e1e4f36b715494dcf9c186b1fa839d13",Conference Paper,Scopus,2-s2.0-55649119741
"Ullrich, C., Warnick, K.F., Russer, P.","Radiation from a monopole antenna in an aperture backed by an absorbing body using a hybrid MoM/UTD approach",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619701,"","",,1,10.1109/APS.2008.4619701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117371&doi=10.1109%2fAPS.2008.4619701&partnerID=40&md5=228e3746853e39372831599ff6965775",Conference Paper,Scopus,2-s2.0-55649117371
"Jones, D.A., Warnick, K.F., Jeffs, B.D., Landon, J., Waldron, J., Fisher, J.R., Norrod, R.","Modeled and measured mutual impedances, element patterns, and sensitivity for a 19 element focal plane array",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619543,"","",,,10.1109/APS.2008.4619543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649107540&doi=10.1109%2fAPS.2008.4619543&partnerID=40&md5=81fe48fd803ea37148fc239061a1a523",Conference Paper,Scopus,2-s2.0-55649107540
"Chew, W.C., Davis, C.P., Warnick, K.F., Nie, Z.P., Hu, J., Yan, S., Gürel, L.","EFIE and MFIE, why the difference?",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619724,"","",,7,10.1109/APS.2008.4619724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114911&doi=10.1109%2fAPS.2008.4619724&partnerID=40&md5=2a73831902b4df492b0110ab7f6d568d",Conference Paper,Scopus,2-s2.0-55649114911
"Jeffs, B.D., Warnick, K.F.","Bias corrected PSD estimation for an adaptive array with moving interference",2008,"IEEE Transactions on Signal Processing","56","7 II",,"3108","3121",,10,10.1109/TSP.2008.919637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649108156&doi=10.1109%2fTSP.2008.919637&partnerID=40&md5=4c6d7c3767469ee3de2083e59c79bda4",Article,Scopus,2-s2.0-46649108156
"Lin, S.-L., Li, Y., Woolley, A.T., Lee, M.L., Tolley, H.D., Warnick, K.F.","Programed elution and peak profiles in electric field gradient focusing",2008,"Electrophoresis","29","5",,"1058","1066",,11,10.1002/elps.200700652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949135326&doi=10.1002%2felps.200700652&partnerID=40&md5=9f0de909337cf0f2af3a276f27c70df2",Article,Scopus,2-s2.0-40949135326
"Sun, X., Farnsworth, P.B., Woolley, A.T., Tolley, H.D., Warnick, K.F., Lee, M.L.","Poly(ethylene glycol)-functionalized devices for electric field gradient focusing",2008,"Analytical Chemistry","80","2",,"451","460",,16,10.1021/ac0713104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159554&doi=10.1021%2fac0713104&partnerID=40&md5=885a0d9f849e3cb04fab3922f333db9a",Article,Scopus,2-s2.0-38349159554
"Sorensen, T.J., Warnick, K.F.","Inverse scattering image quality as a function of SNR",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395520,"421","424",,1,10.1109/APS.2007.4395520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349140879&doi=10.1109%2fAPS.2007.4395520&partnerID=40&md5=dc813b4ceee49758b19a3d8fae9ec475",Conference Paper,Scopus,2-s2.0-48349140879
"Warnick, K.F., Jensen, M.A.","Signal and noise analysis of small antennas terminated with high-impedance amplifiers",2007,"IET Seminar Digest","2007","11961",,"","",,,10.1049/ic.2007.0954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349763576&doi=10.1049%2fic.2007.0954&partnerID=40&md5=08373351462ac6fbb727f412ef58903c",Conference Paper,Scopus,2-s2.0-70349763576
"Warnick, K.F., Jensen, M.A.","Optimal noise matching condition for mutually-coupled antenna arrays",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396155,"2953","2956",,1,10.1109/APS.2007.4396155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349107825&doi=10.1109%2fAPS.2007.4396155&partnerID=40&md5=a2f7c078644b5902017420f940c85fb0",Conference Paper,Scopus,2-s2.0-48349107825
"Warnick, K.F., Peterson, A.F.","3D MFIE accuracy improvement using regularization",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396632,"4857","4860",,11,10.1109/APS.2007.4396632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349104878&doi=10.1109%2fAPS.2007.4396632&partnerID=40&md5=654d4bb9fa9454770bdc4c7f3d3756dc",Conference Paper,Scopus,2-s2.0-48349104878
"Warnick, K.F., Waldron, J., Landon, J., Lilrose, M., Jeffs, B.D., Fisher, J.R., Bradley, R.","Experimental results on interference mitigation with a 19 element array feed",2007,"IET Seminar Digest","2007","11961",,"","",,,10.1049/ic.2007.0852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349778910&doi=10.1049%2fic.2007.0852&partnerID=40&md5=9287fcaf63b7283e718df888207ccbab",Conference Paper,Scopus,2-s2.0-70349778910
"Jeffs, B.D., Warnick, K.E.","Bias corrected PSD estimation with an interference canceling array",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217616,"II1145","II1148",,3,10.1109/ICASSP.2007.366443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547534433&doi=10.1109%2fICASSP.2007.366443&partnerID=40&md5=bb4426506bb1971267241438acacc49d",Conference Paper,Scopus,2-s2.0-34547534433
"Johnson, J.T., Warnick, K.F., Xu, P.","On the geometrical optics (Hagfors' Law) and physical optics approximations for scattering from exponentially correlated surfaces",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","8",,"2619","2629",,17,10.1109/TGRS.2007.900682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247515696&doi=10.1109%2fTGRS.2007.900682&partnerID=40&md5=7268e6c82cf0943c7f386eb46c2c244a",Conference Paper,Scopus,2-s2.0-34247515696
"Warnick, K.F., Jensen, M.A.","Optimal noise matching for mutually coupled arrays",2007,"IEEE Transactions on Antennas and Propagation","55","6 II",,"1726","1731",,36,10.1109/TAP.2007.898596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852269&doi=10.1109%2fTAP.2007.898596&partnerID=40&md5=80135e62fbbf75d38a7cbba0997d67fe",Article,Scopus,2-s2.0-34250852269
"Warnick, K.F., Russer, P.","Solving Maxwell's equations using fractional wave equations",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710682,"927","930",,,10.1109/APS.2006.1710682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148993569&doi=10.1109%2fAPS.2006.1710682&partnerID=40&md5=3d50b291ca479c825ae431627cadebf4",Conference Paper,Scopus,2-s2.0-36148993569
"Warnick, K.F., Jeffs, B.D.","Gain and aperture efficiency for a reflector antenna with an array feed",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 886308,"499","502",,13,10.1109/LAWP.2006.886308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649108443&doi=10.1109%2fLAWP.2006.886308&partnerID=40&md5=db8f31253d914bec6ab09872e5f14822",Article,Scopus,2-s2.0-46649108443
"Millet, F.W., Warnick, K.F., Nagel, J.R., Arnold, D.V.","Physical optics-based electromagnetic bias theory with surface height-slope cross-correlation and hydrodynamic modulation",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","6",,"1470","1482",,7,10.1109/TGRS.2005.863852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744763369&doi=10.1109%2fTGRS.2005.863852&partnerID=40&md5=add898314e35e6562d346d74bc996b4d",Article,Scopus,2-s2.0-33744763369
"Warnick, K.F., Russer, P.","Two, three and four-dimensional electromagnetics using differential forms",2006,"Turkish Journal of Electrical Engineering and Computer Sciences","14","1",,"153","172",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645003700&partnerID=40&md5=c7cfba157b8e20b3f13d4102866325e1",Article,Scopus,2-s2.0-33645003700
"Warnick, K.F.","An intuitive error analysis for FDTD and comparison to MoM",2005,"IEEE Antennas and Propagation Magazine","47","6",,"111","115",,10,10.1109/MAP.2005.1608751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212315&doi=10.1109%2fMAP.2005.1608751&partnerID=40&md5=a4803012bef87974000513d9322bc119",Article,Scopus,2-s2.0-33645212315
"Davis, C.P., Warnick, K.F.","2D MFIE solution improvement by regularization",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469591,"321","324",,2,10.1109/WCACEM.2005.1469591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744974547&doi=10.1109%2fWCACEM.2005.1469591&partnerID=40&md5=dd26a481d2b61ab7831d2432f06416e7",Conference Paper,Scopus,2-s2.0-33744974547
"Poulsen, A.J., Jeffs, B.D., Warnick, K.F., Fisher, J.R.","Programmable real-time cancellation of GLONASS interference with the Green Bank telescope",2005,"Astronomical Journal","130","6",,"2916","2927",,5,10.1086/497891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645153655&doi=10.1086%2f497891&partnerID=40&md5=82db733f71a70cc1ce6422f6d7abb3ae",Article,Scopus,2-s2.0-33645153655
"Millet, F.W., Warnick, K.F., Arnold, D.V.","Electromagnetic bias at off-nadir incidence angles",2005,"Journal of Geophysical Research C: Oceans","110","9", C09017,"1","13",,8,10.1029/2004JC002704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744498827&doi=10.1029%2f2004JC002704&partnerID=40&md5=15df1a723abe4eeedd663042d5c51874",Article,Scopus,2-s2.0-27744498827
"Hansen, C.K., Warnick, K.F., Jeffs, B.D., Fisher, J.R., Bradley, R.","Interference mitigation using a focal plane array",2005,"Radio Science","40","5", RS5S16,"1","13",,17,10.1029/2004RS003138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644445232&doi=10.1029%2f2004RS003138&partnerID=40&md5=9c48aa308306c93356d8d05474dcc89e",Article,Scopus,2-s2.0-27644445232
"Warnick, K.F., Jensen, M.A.","Effects of mutual coupling on interference mitigation with a focal plane array",2005,"IEEE Transactions on Antennas and Propagation","53","8 I",,"2490","2498",,24,10.1109/TAP.2005.852278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644542794&doi=10.1109%2fTAP.2005.852278&partnerID=40&md5=1ac3dbfc5b5eb6732d6e0bdffdc067c3",Article,Scopus,2-s2.0-27644542794
"Davis, C.P., Warnick, K.F.","On the physical interpretation of the Sobolev norm in error estimation",2005,"Applied Computational Electromagnetics Society Journal","20","2",,"144","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144440336&partnerID=40&md5=a26d473b40a2e5d7b48e169079bfd07b",Article,Scopus,2-s2.0-23144440336
"Warnick, K.F., Millet, F.W., Arnold, D.V.","Physical and geometrical optics for 2-D rough surfaces with power-law height spectra",2005,"IEEE Transactions on Antennas and Propagation","53","3",,"922","932",,7,10.1109/TAP.2004.842705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344362338&doi=10.1109%2fTAP.2004.842705&partnerID=40&md5=5b26978a7857c7e7c656991eda9bdd6e",Article,Scopus,2-s2.0-16344362338
"Jeffs, B.D., Li, L., Warnick, K.F.","Auxiliary antenna-assisted interference mitigation for radio astronomy arrays",2005,"IEEE Transactions on Signal Processing","53","2 I",,"439","451",,31,10.1109/TSP.2004.840787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272102&doi=10.1109%2fTSP.2004.840787&partnerID=40&md5=f818987a9688baa4606d126e4bc44947",Article,Scopus,2-s2.0-13244272102
"Davis, C.P., Warnick, K.F.","Error analysis of 2-D MoM for MFIE/EFIE/CFIE based on the circular cylinder",2005,"IEEE Transactions on Antennas and Propagation","53","1 II",,"321","331",,27,10.1109/TAP.2004.838791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260456&doi=10.1109%2fTAP.2004.838791&partnerID=40&md5=7c1b457c2651ba55334775c3951772ff",Article,Scopus,2-s2.0-11944260456
