Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hedayat, A.","On a statistical optimality of magic squares",1987,"Statistics and Probability Letters","5","3",,"191","192",,,10.1016/0167-7152(87)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949126822&doi=10.1016%2f0167-7152%2887%2990037-X&partnerID=40&md5=0c98274e1af57c20c182c121eeb132a2",Article,Scopus,2-s2.0-45949126822
"Hedayat, A.S., Pesotan, H.","Characterization of triply balanced matrices with applications to survey sampling",1986,"Journal of Statistical Planning and Inference","15","C",,"11","17",,3,10.1016/0378-3758(86)90081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043513&doi=10.1016%2f0378-3758%2886%2990081-9&partnerID=40&md5=28e2fbd9f560219fff717c089dd4c313",Article,Scopus,2-s2.0-38249043513
"Hedayat, A.S., Majumdar, D.","Combining experiments under Gauss-Markov models",1985,"Journal of the American Statistical Association","80","391",,"698","703",,4,10.1080/01621459.1985.10478171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011596309&doi=10.1080%2f01621459.1985.10478171&partnerID=40&md5=a6d9960e61a07c9274d25d184e2014f4",Article,Scopus,2-s2.0-0011596309
"Hedayat, A., Pesotan, H.","A study of BIB designs through support matrices",1985,"Journal of Statistical Planning and Inference","11","3",,"363","372",,,10.1016/0378-3758(85)90041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549100249&doi=10.1016%2f0378-3758%2885%2990041-2&partnerID=40&md5=d9e431ec7c206ce8ca23b6975de9f6a7",Article,Scopus,2-s2.0-46549100249
"Hedayat, A.","A characterization of a universally optimal design within a class of block designs",1984,"Journal of Statistical Planning and Inference","9","1",,"143","145",,,10.1016/0378-3758(84)90051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749139308&doi=10.1016%2f0378-3758%2884%2990051-X&partnerID=40&md5=98fbb1b3219d6e3516669f9315665455",Article,Scopus,2-s2.0-48749139308
"Hedayat, A.S., Majumdar, D.","A-optimal incomplete block designs for control-test treatment comparisons",1984,"Technometrics","26","4",,"363","370",,33,10.1080/00401706.1984.10487989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021517210&doi=10.1080%2f00401706.1984.10487989&partnerID=40&md5=32af49fe86135c73cfbc2ccd37778321",Article,Scopus,2-s2.0-0021517210
"Hedayat, A., Hwang, H.L.","Construction of BIB designs with various support sizes-with special emphasis for v = 8 and k = 4",1984,"Journal of Combinatorial Theory, Series A","36","2",,"163","173",,6,10.1016/0097-3165(84)90002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136211&doi=10.1016%2f0097-3165%2884%2990002-5&partnerID=40&md5=f11f606770473c8fd7233190ab652d7e",Article,Scopus,2-s2.0-48749136211
"Hedayat, A., Hwang, H.L.","BIB(8, 56, 21, 3, 6) and BIB(10, 30, 9, 3, 2) designs with repeated blocks",1984,"Journal of Combinatorial Theory, Series A","36","1",,"73","91",,11,10.1016/0097-3165(84)90079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447095793&doi=10.1016%2f0097-3165%2884%2990079-7&partnerID=40&md5=af501b427f4e21c64582c200f172808c",Article,Scopus,2-s2.0-34447095793
"Federer, W.T., Hedayat, A.S., Mandeli, J.P.","Pairwise orthogonal F-rectangle designs",1984,"Journal of Statistical Planning and Inference","10","3",,"365","374",,5,10.1016/0378-3758(84)90060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544360987&doi=10.1016%2f0378-3758%2884%2990060-0&partnerID=40&md5=009813b52ca464a291e9fcc76aba4a94",Article,Scopus,2-s2.0-11544360987
"Constantine, G.M., Hedayat, A.S.","Complete designs with blocks of maximal multiplicity. Journal of Statistical Planning and Inference 7 (1983) 289-294",1983,"Journal of Statistical Planning and Inference","7","4",,"417","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749145069&partnerID=40&md5=1457f812e0b75ec6be01dfb8b48aec5f",Erratum,Scopus,2-s2.0-48749145069
"Hedayat, A.S.","An Algorithm For Generating a Basis of the Trades on t-Designs",1983,"Communications in Statistics - Simulation and Computation","12","1",,"109","125",,4,10.1080/03610918308812304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885918457&doi=10.1080%2f03610918308812304&partnerID=40&md5=f28c2b93bfeb873690f2682a95834c05",Article,Scopus,2-s2.0-84885918457
"Constantine, G.M., Hedayat, A.S.","Complete designs with blocks of maximal multiplicity",1983,"Journal of Statistical Planning and Inference","7","3",,"289","294",,3,10.1016/0378-3758(83)90020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040382360&doi=10.1016%2f0378-3758%2883%2990020-4&partnerID=40&md5=667a5cd9ad488937fbf0cd0bff0d8136",Article,Scopus,2-s2.0-0040382360
"Kageyama, S., Hedayat, A.","The family of t-designs - part II",1983,"Journal of Statistical Planning and Inference","7","3",,"257","287",,14,10.1016/0378-3758(83)90019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010758415&doi=10.1016%2f0378-3758%2883%2990019-8&partnerID=40&md5=e759acbc97015e23e9a59dd34078b57b",Article,Scopus,2-s2.0-0010758415
"Constantine, G., Hedayat, A.","A construction of repeated measurements designs with balance for residual effects",1982,"Journal of Statistical Planning and Inference","6","2",,"153","164",,10,10.1016/0378-3758(82)90084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139679&doi=10.1016%2f0378-3758%2882%2990084-2&partnerID=40&md5=acaefabd577b6b5a0a6f4e5736c15428",Article,Scopus,2-s2.0-49049139679
"Hedayat, A., Khosrovshahi, G.B.","An algebraic study of BIB designs: A complete solution for v = 6 and k = 3",1981,"Journal of Combinatorial Theory, Series A","30","1",,"43","52",,12,10.1016/0097-3165(81)90039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149133504&doi=10.1016%2f0097-3165%2881%2990039-X&partnerID=40&md5=464a3383562d957e53aa40f5f71f1bcb",Article,Scopus,2-s2.0-49149133504
"Hedayat, A., Kageyama, S.","The family of t-designs-part I",1980,"Journal of Statistical Planning and Inference","4","2",,"173","212",,22,10.1016/0378-3758(80)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010760252&doi=10.1016%2f0378-3758%2880%2990006-3&partnerID=40&md5=de954e7918c28106c0bf9c288e2027c6",Article,Scopus,2-s2.0-0010760252
"Hedayat, A.","A generalization of sum composition: Self orthogonal Latin square design with sub self orthogonal Latin square designs",1978,"Journal of Combinatorial Theory, Series A","24","2",,"202","210",,5,10.1016/0097-3165(78)90007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349122173&doi=10.1016%2f0097-3165%2878%2990007-9&partnerID=40&md5=1c5829f697c7af1dac63ab6376814471",Article,Scopus,2-s2.0-49349122173
"Ash, A., Hedayat, A.","An introduction to design optimality with an overview of the literature",1978,"Communications in Statistics - Theory and Methods","7","14",,"1295","1325",,14,10.1080/03610927808827714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042124572&doi=10.1080%2f03610927808827714&partnerID=40&md5=ad8e1020f79158f5a86e48b38ca270c1",Article,Scopus,2-s2.0-0042124572
"Hedayat, A.","A complete solution to the existence and nonexistence of Knut Vik designs and orthogonal Knut Vik designs",1977,"Journal of Combinatorial Theory, Series A","22","3",,"331","337",,39,10.1016/0097-3165(77)90007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012092772&doi=10.1016%2f0097-3165%2877%2990007-3&partnerID=40&md5=c539c8295b5e4cf4ac0a50394eb655a8",Article,Scopus,2-s2.0-0012092772
"Hedayat, A.","Self orthogonal Latin square designs and their importance, II",1975,"Biometrics","31","3",,"755","759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016757318&partnerID=40&md5=c6d51df15b99dc0c6d5a59998bdaafc0",Article,Scopus,2-s2.0-0016757318
"Hedayat, A., Federer, W.T.","Pairwise and variance balanced incomplete block designs",1974,"Annals of the Institute of Statistical Mathematics","26","1",,"331","338",,37,10.1007/BF02479828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249188969&doi=10.1007%2fBF02479828&partnerID=40&md5=2dbb48ec0a62bb709bc913cd570759e1",Article,Scopus,2-s2.0-51249188969
"Hedayat, A., Seiden, E.","On the theory and application of sum composition of latin squares and orthogonal latin squares",1974,"Pacific Journal of Mathematics","54","2",,"85","113",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002431620&partnerID=40&md5=bfe8c3f07b6775dcdb8e4745a2e4a8f5",Article,Scopus,2-s2.0-0002431620
"Hedayat, A.","An application of sum composition: A self orthogonal latin square of order ten",1973,"Journal of Combinatorial Theory, Series A","14","2",,"256","260",,4,10.1016/0097-3165(73)90027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549165300&doi=10.1016%2f0097-3165%2873%2990027-7&partnerID=40&md5=be0f34479b922bea42298ac00b986494",Article,Scopus,2-s2.0-49549165300
"Hedayat, A.","An algebraic property of the totally symmetric loops associated with kirkman-steiner triple systems",1972,"Pacific Journal of Mathematics","40","2",,"305","309",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972560846&partnerID=40&md5=e4aaa7065c4229dcb0b0c3375a723959",Article,Scopus,2-s2.0-84972560846
"Hedayat, A.","A set of three mutually orthogonal latin squares of order 15",1971,"Technometrics","13","3",,"696","698",,1,10.1080/00401706.1971.10488833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914460684&doi=10.1080%2f00401706.1971.10488833&partnerID=40&md5=0e5aade32726377e36204539d13f65c0",Article,Scopus,2-s2.0-84914460684
"Hedayat, A., Parker, E.T., Federer, W.T.","The existence and construction of two families of designs for two successive experiments",1970,"Biometrika","57","2",,"351","355",,13,10.1093/biomet/57.2.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040400173&doi=10.1093%2fbiomet%2f57.2.351&partnerID=40&md5=875b55ad4c74abf4b37239b54278d95d",Article,Scopus,2-s2.0-0040400173
"Hedayat, A., Robson, D.S.","Independent stepwise residuals for testing homoscedasticity",1970,"Journal of the American Statistical Association","65","332",,"1573","1581",,29,10.1080/01621459.1970.10481186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200907&doi=10.1080%2f01621459.1970.10481186&partnerID=40&md5=251e8fca696d7f156b28731548f66bba",Article,Scopus,2-s2.0-0000200907
