Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erol-Kantarci, M., Oktug, S., Vieira, L., Gerla, M.","Performance evaluation of distributed localization techniques for mobile underwater acoustic sensor networks",2011,"Ad Hoc Networks","9","1",,"61","72",,29,10.1016/j.adhoc.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955798721&doi=10.1016%2fj.adhoc.2010.05.002&partnerID=40&md5=e12ff963bcb1d6da866725b56daa2705",Article,Scopus,2-s2.0-77955798721
"Hou, J., Chang, B., Cho, D.-K., Gerla, M.","Minimizing 802.11 interference on zigbee medical sensors",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,16,10.4108/ICST.BODYNETS2009.6029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912558674&doi=10.4108%2fICST.BODYNETS2009.6029&partnerID=40&md5=6c735a697ca2e151f55dc08edf9c08f3",Conference Paper,Scopus,2-s2.0-84912558674
"Cavendish, D., Kumazoe, K., Tsuru, M., Oie, Y., Gerla, M.","Capacity and congestion probing: TCP congestion avoidance via path capacity and storage estimation",2010,"Proceedings - 2nd International Conference on Evolving Internet, Internet 2010, 1st International Conference on Access Networks, Services and Technologies, Access 2010",,, 5615888,"42","48",,1,10.1109/INTERNET.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649855632&doi=10.1109%2fINTERNET.2010.17&partnerID=40&md5=88b4a7be8a98d103adda28b56b8b6c2c",Conference Paper,Scopus,2-s2.0-78649855632
"Tung, L.-C., Gerla, M.","An efficient road-based directional broadcast protocol for urban VANETs",2010,"2010 IEEE Vehicular Networking Conference, VNC 2010",,, 5698231,"9","16",,17,10.1109/VNC.2010.5698231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951796949&doi=10.1109%2fVNC.2010.5698231&partnerID=40&md5=e6be9ac0001d8330fa191732f98da083",Conference Paper,Scopus,2-s2.0-79951796949
"Kim, W., Kassler, A.J., Di Felice, M., Gerla, M.","Urban-X: Towards distributed channel assignment in Cognitive Multi-Radio Mesh Networks",2010,"2010 IFIP Wireless Days, WD 2010",,, 5657733,"","",,30,10.1109/WD.2010.5657733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495063&doi=10.1109%2fWD.2010.5657733&partnerID=40&md5=22bafda0fd5c11c88adc654f1a77aed3",Conference Paper,Scopus,2-s2.0-78751495063
"Lu, Y., Zhou, B., Jia, F., Gerla, M.","Group-based secure source authentication protocol for VANETs",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700301,"202","206",,11,10.1109/GLOCOMW.2010.5700301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951908065&doi=10.1109%2fGLOCOMW.2010.5700301&partnerID=40&md5=4ed8515d6071788efb71de926960ec0c",Conference Paper,Scopus,2-s2.0-79951908065
"Frank, R., Giordano, E., Cataldi, P., Gerla, M.","TrafRoute: A different approach to routing in vehicular networks",2010,"2010 IEEE 6th International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2010",,, 5645018,"521","528",,15,10.1109/WIMOB.2010.5645018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650726073&doi=10.1109%2fWIMOB.2010.5645018&partnerID=40&md5=e67ebd8fcd4888906cce322e2e1ebdbe",Conference Paper,Scopus,2-s2.0-78650726073
"Lee, E.-K., Oh, S.Y., Gerla, M.","Randomized channel hopping scheme for anti-jamming communication",2010,"2010 IFIP Wireless Days, WD 2010",,, 5657713,"","",,20,10.1109/WD.2010.5657713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537665&doi=10.1109%2fWD.2010.5657713&partnerID=40&md5=2efedb778bc1c4f40230912ad21705e2",Conference Paper,Scopus,2-s2.0-78751537665
"Kim, W., Kasslert, A.J., Di Felice, M., Gerla, M.","Cognitive multi-radio mesh networks on ISM bands: A cross-layer architecture",2010,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 5682337,"34","41",,8,10.1109/PCCC.2010.5682337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551534842&doi=10.1109%2fPCCC.2010.5682337&partnerID=40&md5=ebce94e288a0c62c445f3470c3c38af3",Conference Paper,Scopus,2-s2.0-79551534842
"Yoo, J., Choi, B.S.C., Gerla, M.","An opportunistic relay protocol for vehicular road-side access with fading channels",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762772,"233","242",,22,10.1109/ICNP.2010.5762772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656833&doi=10.1109%2fICNP.2010.5762772&partnerID=40&md5=c66b500a01438b66b3fd23f2de28e13a",Conference Paper,Scopus,2-s2.0-79957656833
"Lu, Y., Zhou, B., Ku, I., Gerla, M.","Connectivity improvement for inter-domain routing in MANETs",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680457,"617","622",,3,10.1109/MILCOM.2010.5680457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951608578&doi=10.1109%2fMILCOM.2010.5680457&partnerID=40&md5=55413110aa9df41318d9044e48ec3ea6",Conference Paper,Scopus,2-s2.0-79951608578
"Oh, S.Y., Lau, D., Gerla, M.","Content Centric Networking in tactical and emergency MANETs",2010,"2010 IFIP Wireless Days, WD 2010",,, 5657708,"","",,74,10.1109/WD.2010.5657708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508406&doi=10.1109%2fWD.2010.5657708&partnerID=40&md5=82b5589cd0337ed4c53aa92b5a810c54",Conference Paper,Scopus,2-s2.0-78751508406
"Oh, S.Y., Lee, E.-K., Gerla, M.","Adaptive forwarding rate control for network coding in tactical manets",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680142,"1381","1386",,1,10.1109/MILCOM.2010.5680142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651954&doi=10.1109%2fMILCOM.2010.5680142&partnerID=40&md5=d48ed537a621216ffcdfcf53a43c2049",Conference Paper,Scopus,2-s2.0-79951651954
"Lee, K.C., Lee, U., Gerla, M.","Survey of routing protocols in vehicular ad hoc networks",2010,"Advances in Vehicular Ad-Hoc Networks: Developments and Challenges",,,,"149","170",,63,10.4018/978-1-61520-913-2.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900582010&doi=10.4018%2f978-1-61520-913-2.ch008&partnerID=40&md5=02657f3316ac8fa36a902a65645dc191",Book Chapter,Scopus,2-s2.0-84900582010
"Kumazoe, K., Cavendish, D., Tsuru, M., Oie, Y., Gerla, M.","Transmission control protocols evaluation over satellite networks",2010,"Proceedings - 2nd International Conference on Intelligent Networking and Collaborative Systems, INCOS 2010",,, 5702116,"327","328",,1,10.1109/INCOS.2010.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952085546&doi=10.1109%2fINCOS.2010.46&partnerID=40&md5=e6a8ace58ee814531f42856159793154",Conference Paper,Scopus,2-s2.0-79952085546
"Xie, P., Yackoski, J., Li, J.H., Levy, R., Gerla, M.","TCP-DERWOOD: A TCP variant to address link switches",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680466,"644","649",,2,10.1109/MILCOM.2010.5680466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951637999&doi=10.1109%2fMILCOM.2010.5680466&partnerID=40&md5=a1d14ba5b734a42d50a24203045304bc",Conference Paper,Scopus,2-s2.0-79951637999
"Cao, Z., Kong, J., Gerla, M., Chen, Z., Hu, J.","Filtering false data via authentic consensus in vehicle ad hoc networks",2010,"International Journal of Autonomous and Adaptive Communications Systems","3","2",,"217","235",,3,10.1504/IJAACS.2010.031092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049347548&doi=10.1504%2fIJAACS.2010.031092&partnerID=40&md5=6ed5e473994e951d09f67059448a4e2d",Article,Scopus,2-s2.0-78049347548
"Noh, Y., Wang, P., Lee, U., Torres, D., Gerla, M.","DOTS: A propagation Delay-aware Opportunistic MAC protocol for underwater sensor networks",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762767,"183","192",,37,10.1109/ICNP.2010.5762767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957651641&doi=10.1109%2fICNP.2010.5762767&partnerID=40&md5=a3ccad744d97c54c0e157bc2c75057a8",Conference Paper,Scopus,2-s2.0-79957651641
"Lee, S.-H., Wong, S.H.Y., Chau, C.-K., Lee, K.-W., Crowcroft, J., Gerla, M.","InterMR: Inter-MANET routing in heterogeneous MANETs",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663948,"372","381",,22,10.1109/MASS.2010.5663948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650972222&doi=10.1109%2fMASS.2010.5663948&partnerID=40&md5=61d40ad36cb98df4a53920e953d47a49",Conference Paper,Scopus,2-s2.0-78650972222
"Zeng, H., Li, J.H., Das, S., McAuley, A., Lee, J., Stuhrmann, T., Gerla, M.","A multi-layer approach for seamless soft handoff in mobile ad hoc networks",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700314,"21","26",,1,10.1109/GLOCOMW.2010.5700314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951914775&doi=10.1109%2fGLOCOMW.2010.5700314&partnerID=40&md5=a6219ee981f38e28cd42ddbc5fd05093",Conference Paper,Scopus,2-s2.0-79951914775
"Giordano, E., Frank, R., Pau, G., Gerla, M.","CORNER: A step towards realistic simulations for VANET",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"41","50",,7,10.1145/1860058.1860065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649274455&doi=10.1145%2f1860058.1860065&partnerID=40&md5=29d9033c4a4c5f4f736ebf63e8325da4",Conference Paper,Scopus,2-s2.0-78649274455
"Yang, S., Gerla, M.","Energy-efficient accelerometer data transfer for human body movement studies",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504648,"304","311",,9,10.1109/SUTC.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958587555&doi=10.1109%2fSUTC.2010.56&partnerID=40&md5=0cc74e25957de97f94b9dbc555d2d8fd",Conference Paper,Scopus,2-s2.0-77958587555
"Huang, D., Hong, X., Gerla, M.","Situation-Aware Trust architecture for vehicular networks",2010,"IEEE Communications Magazine","48","11", 5621979,"128","135",,34,10.1109/MCOM.2010.5621979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431890&doi=10.1109%2fMCOM.2010.5621979&partnerID=40&md5=568e860e438f1608eced4d8cb835d752",Article,Scopus,2-s2.0-78149431890
"Gerla, M., Cesana, M., Ben-Othman, J.","Foreword",2010,"Q2SWinet 2010 - Proceedings of the 6th ACM Symposium on QoS and Security for Wireless and Mobile Networks, co-located with MSWiM 2010",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026760605&partnerID=40&md5=2ca595594c35cb2f1708916f146c15c3",Editorial,Scopus,2-s2.0-85026760605
"Marfia, G., Palazzi, C.E., Pau, G., Gerla, M., Roccetti, M.","TCP Libra: Derivation, analysis, and comparison with other RTT-fair TCPs",2010,"Computer Networks","54","14",,"2327","2344",,11,10.1016/j.comnet.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956265943&doi=10.1016%2fj.comnet.2010.02.014&partnerID=40&md5=de0819c530c3fdac4e93aaeb1d5b8e00",Article,Scopus,2-s2.0-77956265943
"Belghith, A., Gerla, M.","International Journal of Business Data Communications and Networking: Guest editorial preface",2010,"International Journal of Business Data Communications and Networking","6","4",,"iii","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953094747&partnerID=40&md5=2fce4a97bda87f3c96bc29026a22a09e",Editorial,Scopus,2-s2.0-79953094747
"Chen, N., Gerla, M., Huang, D., Hong, X.","Secure, selective group broadcast in vehicular networks using dynamic attribute based encryption",2010,"9th IFIP Annual Mediterranean Ad Hoc Networking Workshop, MED-HOC-NET 2010",,, 5546877,"","",,14,10.1109/MEDHOCNET.2010.5546877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956961737&doi=10.1109%2fMEDHOCNET.2010.5546877&partnerID=40&md5=4a98cc2e267b0ce988d1ec27ee83a6bb",Conference Paper,Scopus,2-s2.0-77956961737
"Cho, D.-K., Mun, M., Lee, U., Kaiser, W.J., Gerla, M.","AutoGait: A mobile platform that accurately estimates the distance walked",2010,"2010 IEEE International Conference on Pervasive Computing and Communications, PerCom 2010",,, 5466984,"116","124",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956443326&partnerID=40&md5=2873fb80eb283e628eb9183aa952f1dc",Conference Paper,Scopus,2-s2.0-77956443326
"Dressler, F., Awad, A., Gerla, M.","Inter-domain routing and data replication in virtual coordinate based networks",2010,"IEEE International Conference on Communications",,, 5502163,"","",,10,10.1109/ICC.2010.5502163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955374815&doi=10.1109%2fICC.2010.5502163&partnerID=40&md5=9d40ac56fa7a99cfe2481814e8313057",Conference Paper,Scopus,2-s2.0-77955374815
"Kwak, J., Park, J.-S., Mo, J., Gerla, M.","An optimization framework for opportunistic receiver scheduling in wireless multi-hop networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506281,"","",,1,10.1109/WCNC.2010.5506281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955017484&doi=10.1109%2fWCNC.2010.5506281&partnerID=40&md5=010e8ca53bb2945150459fa8ad3fd738",Conference Paper,Scopus,2-s2.0-77955017484
"Lee, K.C., Navarro, J.M., Chong, T.Y., Lee, U., Gerla, M.","Trace-based evaluation of rate adaptation schemes in vehicular environments",2010,"IEEE Vehicular Technology Conference",,, 5494171,"","",,3,10.1109/VETECS.2010.5494171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946976&doi=10.1109%2fVETECS.2010.5494171&partnerID=40&md5=14c56ee953acf707184370c6ff6350ed",Conference Paper,Scopus,2-s2.0-77954946976
"Lee, K.C., Gerla, M.","Opportunistic vehicular routing",2010,"2010 European Wireless Conference, EW 2010",,, 5483530,"873","880",,18,10.1109/EW.2010.5483530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954453007&doi=10.1109%2fEW.2010.5483530&partnerID=40&md5=59bfe371f2e443fb58d38a4e60696017",Conference Paper,Scopus,2-s2.0-77954453007
"Cesana, M., Fratta, L., Gerla, M., Giordano, E., Pau, G.","C-VET the UCLA campus vehicular testbed: Integration of vanet and mesh networks",2010,"2010 European Wireless Conference, EW 2010",,, 5483535,"689","695",,32,10.1109/EW.2010.5483535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954451075&doi=10.1109%2fEW.2010.5483535&partnerID=40&md5=b6c21a2d422598717fee2652b21900f3",Conference Paper,Scopus,2-s2.0-77954451075
"Woodbridge, J., Lan, M., Pau, G., Gerla, M., Sarrafzadeh, M.","HERO: Hybrid emergency route-opening protocol",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470640,"364","369",,2,10.1109/PERCOMW.2010.5470640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954154828&doi=10.1109%2fPERCOMW.2010.5470640&partnerID=40&md5=0f5689f7db924603476e1c2b27bc4b98",Conference Paper,Scopus,2-s2.0-77954154828
"Lee, K.C., Cheng, P.-C., Gerla, M.","GeoCross: A geographic routing protocol in the presence of loops in urban scenarios",2010,"Ad Hoc Networks","8","5",,"474","488",,35,10.1016/j.adhoc.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349084591&doi=10.1016%2fj.adhoc.2009.12.005&partnerID=40&md5=0afdf9d66c74828dc14ffe8843094934",Article,Scopus,2-s2.0-77349084591
"Cavendish, D., Koide, H., Oie, Y., Gerla, M.","A Mean Value Analysis approach to transaction performance evaluation of multi-server systems",2010,"Concurrency Computation Practice and Experience","22","10",,"1267","1285",,4,10.1002/cpe.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954010297&doi=10.1002%2fcpe.1582&partnerID=40&md5=7009c476de65dd61db6330e56e7d3bb1",Article,Scopus,2-s2.0-77954010297
"Choi, B.S.C., Gerla, M.","Wireless interrupt: Inter-device signaling in next generation wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5466616,"","",,4,10.1109/INFCOMW.2010.5466616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953889464&doi=10.1109%2fINFCOMW.2010.5466616&partnerID=40&md5=101847fda5d2241800f1072e68865cb7",Conference Paper,Scopus,2-s2.0-77953889464
"Lee, U., Wang, P., Noh, Y., Vieira, L.F.M., Gerla, M., Cui, J.-H.","Pressure routing for underwater sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5461986,"","",,107,10.1109/INFCOM.2010.5461986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319358&doi=10.1109%2fINFCOM.2010.5461986&partnerID=40&md5=2bd43f2ccf2d6f38e2ceafe7efe510ff",Conference Paper,Scopus,2-s2.0-77953319358
"Eltoweissy, M., Du, D.H.C., Gerla, M., Giordano, S., Gouda, M., Schulzrinne, H., Youssef, M.","Guest editorial mission critical networking",2010,"IEEE Journal on Selected Areas in Communications","28","5", 5472419,"625","629",,,10.1109/JSAC.2010.100601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176438&doi=10.1109%2fJSAC.2010.100601&partnerID=40&md5=b333461f39b11760779599b96c5d5182",Editorial,Scopus,2-s2.0-84055176438
"Oh, S.Y., Gerla, M.","Protecting network coded packets in coalition networks",2010,"WONS 2010 - 7th International Conference on Wireless On-demand Network Systems and Services",,, 5437114,"168","175",,3,10.1109/WONS.2010.5437114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952203009&doi=10.1109%2fWONS.2010.5437114&partnerID=40&md5=704dd6ea15dd1548a697c01f12f3d425",Conference Paper,Scopus,2-s2.0-77952203009
"Frank, R., Scherer, T., Gerla, M.","EDFS a novel flooding protocol for multi-hop wireless networks",2010,"WONS 2010 - 7th International Conference on Wireless On-demand Network Systems and Services",,, 5437124,"99","105",,1,10.1109/WONS.2010.5437124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952115256&doi=10.1109%2fWONS.2010.5437124&partnerID=40&md5=6e5ba33b44ca49898565ec71b759316e",Conference Paper,Scopus,2-s2.0-77952115256
"Giordano, E., Frank, R., Pau, G., Gerla, M.","CORNER: A realistic urban propagation model for VANET",2010,"WONS 2010 - 7th International Conference on Wireless On-demand Network Systems and Services",,, 5437133,"57","60",,78,10.1109/WONS.2010.5437133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952142518&doi=10.1109%2fWONS.2010.5437133&partnerID=40&md5=18d077f86b564b56191c2c4e9a5daeaf",Conference Paper,Scopus,2-s2.0-77952142518
"Park, J.-S., Lee, U., Gerla, M.","Vehicular communications: Emergency video streams and network coding",2010,"Journal of Internet Services and Applications","1","1",,"57","68",,14,10.1007/s13174-010-0006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952453772&doi=10.1007%2fs13174-010-0006-7&partnerID=40&md5=de4792d22a5950580d919f98b90cd111",Article,Scopus,2-s2.0-79952453772
"Vieira, L.F.M., Lee, U., Gerla, M.","Phero-trail: A bio-inspired location service for mobile underwater sensor networks",2010,"IEEE Journal on Selected Areas in Communications","28","4", 5452949,"553","563",,35,10.1109/JSAC.2010.100505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751619231&doi=10.1109%2fJSAC.2010.100505&partnerID=40&md5=1e3cb47b6ceb24e0a4c90a057f08923e",Article,Scopus,2-s2.0-78751619231
"Lee, K.C., Lee, U., Gerla, M.","Geo-opportunistic routing for vehicular networks",2010,"IEEE Communications Magazine","48","5", 5458378,"164","170",,42,10.1109/MCOM.2010.5458378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952202383&doi=10.1109%2fMCOM.2010.5458378&partnerID=40&md5=1ef5ac24c7c2f0e8173a9735178b35ae",Article,Scopus,2-s2.0-77952202383
"Huang, D., Zhou, Z., Hong, X., Gerla, M.","Establishing email-based social network trust for vehicular networks",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421586,"","",,22,10.1109/CCNC.2010.5421586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951279929&doi=10.1109%2fCCNC.2010.5421586&partnerID=40&md5=bd7e1b5b0e4498eaab4cfb9fbc75d627",Conference Paper,Scopus,2-s2.0-77951279929
"Lee, U., Gerla, M.","A survey of urban vehicular sensing platforms",2010,"Computer Networks","54","4",,"527","544",,119,10.1016/j.comnet.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349115937&doi=10.1016%2fj.comnet.2009.07.011&partnerID=40&md5=521fbfa20fb266dd92187a3a392842ee",Article,Scopus,2-s2.0-77349115937
"Cheng, P.-C., Lee, K.C., Gerla, M., Härri, J.","GeoDTN+Nav: Geographic DTN routing with navigator prediction for urban vehicular environments",2010,"Mobile Networks and Applications","15","1",,"61","82",,99,10.1007/s11036-009-0181-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549089876&doi=10.1007%2fs11036-009-0181-6&partnerID=40&md5=b9e3e6ca744988136982cf1eafefdcc0",Article,Scopus,2-s2.0-76549089876
"Lee, U., Lee, J., Park, J.-S., Gerla, M.","FleaNet: A virtual market place on vehicular networks",2010,"IEEE Transactions on Vehicular Technology","59","1", 5223624,"344","355",,55,10.1109/TVT.2009.2030892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849107541&doi=10.1109%2fTVT.2009.2030892&partnerID=40&md5=efbacbdb97d2a25eca02efa169a03fc3",Article,Scopus,2-s2.0-76849107541
"Lee, U., Jung, S., Cho, D.-K., Chang, A., Choi, J., Gerla, M.","P2P content distribution to mobile bluetooth users",2010,"IEEE Transactions on Vehicular Technology","59","1", 5223693,"356","367",,16,10.1109/TVT.2009.2030893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849104469&doi=10.1109%2fTVT.2009.2030893&partnerID=40&md5=14ec72250fca0e399012b641c1521599",Article,Scopus,2-s2.0-76849104469
"Vieira, L.F.M., Gerla, M., Misra, A.","Bounds on network coding and multi-rate diversity gain in multicast wireless applications",2009,"Proceedings of the 2009 6th International Symposium on Wireless Communication Systems, ISWCS'09",,, 5285335,"221","224",,1,10.1109/ISWCS.2009.5285335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109554&doi=10.1109%2fISWCS.2009.5285335&partnerID=40&md5=98622afac6442d51c899cba3549b0c57",Conference Paper,Scopus,2-s2.0-71449109554
"Cavendish, D., Kumazoe, K., Tsuru, M., Oie, Y., Gerla, M.","CapStart: An adaptive TCP slow start for high speed networks",2009,"1st International Conference on Evolving Internet, INTERNET 2009",,, 5277896,"15","20",,6,10.1109/INTERNET.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249163722&doi=10.1109%2fINTERNET.2009.10&partnerID=40&md5=4aa4c3948a077f68df8fb688d2e0cb3b",Conference Paper,Scopus,2-s2.0-71249163722
"Lee, K.C., Zhu, J., Fan, J.-C., Gerla, M.","Histogram-based density discovery in establishing road connectivity",2009,"2009 IEEE Vehicular Networking Conference, VNC 2009",,, 5416393,"","",,3,10.1109/VNC.2009.5416393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951260956&doi=10.1109%2fVNC.2009.5416393&partnerID=40&md5=6a7ace6d398362329cf484ae9ef4b615",Conference Paper,Scopus,2-s2.0-77951260956
"Kim, W., Oh, S.Y., Gerla, M., Park, J.-S.","Cocast: Multicast mobile ad hoc networks using cognitive radio",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379883,"","",,20,10.1109/MILCOM.2009.5379883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951430195&doi=10.1109%2fMILCOM.2009.5379883&partnerID=40&md5=b017c92033b9a1765dafce095ba2ae8e",Conference Paper,Scopus,2-s2.0-77951430195
"Oh, S.Y., Gerla, M., Tiwari, A., Shen, B.-H.","Thin layer approach to increase reliability in ad hoc network",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379717,"","",,1,10.1109/MILCOM.2009.5379717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951436173&doi=10.1109%2fMILCOM.2009.5379717&partnerID=40&md5=d72c728cd072086304aec2dc9dffbd71",Conference Paper,Scopus,2-s2.0-77951436173
"Cataldi, P., Tomatis, A., Grilli, G., Gerla, M.","CORP: Cooperative Rateless code Protocol for vehicular content dissemination",2009,"IFIP Med-Hoc-Net'09: The 8th IFIP Annual Mediterranean Ad Hoc Networking Workshop",,, 5205197,"1","7",,14,10.1109/MEDHOCNET.2009.5205197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950808764&doi=10.1109%2fMEDHOCNET.2009.5205197&partnerID=40&md5=e3127d006f92b549955e4d622e36db16",Conference Paper,Scopus,2-s2.0-77950808764
"Lee, E.-K., Yang, S., Oh, S.Y., Gerla, M.","RF-GPS: RFID assisted localization in VANETs",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336946,"621","626",,20,10.1109/MOBHOC.2009.5336946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249107980&doi=10.1109%2fMOBHOC.2009.5336946&partnerID=40&md5=e4376ef25d73ac51063a79f9bc9c285b",Conference Paper,Scopus,2-s2.0-74249107980
"Cavendish, D., Oie, Y., Koide, H., Gerla, M.","Characterizing transactions on multi-server systems",2009,"International Conference on Intelligent Networking and Collaborative Systems, INCoS 2009",,, 5369339,"357","359",,,10.1109/INCOS.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649294852&doi=10.1109%2fINCOS.2009.62&partnerID=40&md5=6b0a6f169f443bd0803c5fe4f6fd35fb",Conference Paper,Scopus,2-s2.0-77649294852
"Giordano, E., Frank, R., Ghosh, A., Pau, G., Gerla, M.","Two ray or not two ray this is the price to pay",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336951,"603","608",,12,10.1109/MOBHOC.2009.5336951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249094668&doi=10.1109%2fMOBHOC.2009.5336951&partnerID=40&md5=10c0696a712d50fe9f142b10c59873da",Conference Paper,Scopus,2-s2.0-74249094668
"Goudar, V., Cohen, M., Sanadidi, M.Y., Gerla, M., Zampognaro, F.","Towards handoff tolerance in TCP: Link layer handoff detection for optimized data transport",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380100,"","",,,10.1109/MILCOM.2009.5380100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951448588&doi=10.1109%2fMILCOM.2009.5380100&partnerID=40&md5=5b3f1cf0eb52e791c4b62cbd07e1bbbc",Conference Paper,Scopus,2-s2.0-77951448588
"Lee, K.C., Piechowicz, A., Gerla, M., Tiwari, A., Ganguli, A., Krzysiak, D.","Delay tolerant mobility aware routing/mobility dissemination protocol for the airborne network",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379888,"","",,4,10.1109/MILCOM.2009.5379888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480143&doi=10.1109%2fMILCOM.2009.5379888&partnerID=40&md5=8edc87349e236844a4364b35280d59fb",Conference Paper,Scopus,2-s2.0-77951480143
