Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levitus, M., Schmieder, K., Ricks, H., Shimizu, K.D., Bunz, U.H.F., Garcia-Garibay, M.A.","Steps to demarcate the effects of chromophore aggregation and planarization in poly(phenyleneethynylene)s. 1. Rotationally interrupted conjugation in the excited states of 1,4-bis(phenylethynyl)benzene",2001,"Journal of the American Chemical Society","123","18",,"4259","4265",,272,10.1021/ja003959v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789165&doi=10.1021%2fja003959v&partnerID=40&md5=09a3de13f9fd9b033d9d2ca89b7151d0",Article,Scopus,2-s2.0-0034789165
"Chong, Y.S., Smith, M.D., Shimizu, K.D.","A conformationally programmable ligand [21]",2001,"Journal of the American Chemical Society","123","30",,"7463","7464",,29,10.1021/ja0158713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836357&doi=10.1021%2fja0158713&partnerID=40&md5=b9f207a408af3ca0d0f9d79273e073c7",Letter,Scopus,2-s2.0-0034836357
"Umpleby II, R.J., Baxter, S.C., Chen, Y., Shah, R.N., Shimizu, K.D.","Characterization of molecularly imprinted polymers with the Langmuir - Freundlich isotherm",2001,"Analytical Chemistry","73","19",,"4584","4591",,253,10.1021/ac0105686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476859&doi=10.1021%2fac0105686&partnerID=40&md5=d763d8918fbb781bf983df965e700478",Article,Scopus,2-s2.0-0035476859
"Shimizu, L.S., Smith, M.D., Hughes, A.D., Shimizu, K.D.","Self-assembly of a bis-urea macrocycle into a columnar nanotube",2001,"Chemical Communications",,"17",,"1592","1593",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823389&partnerID=40&md5=dbd88aa8948614d0c299fa139f5d9292",Article,Scopus,2-s2.0-0035823389
"Takeuchi, T., Mukawa, T., Matsui, J., Higashi, M., Shimizu, K.D.","Molecularly imprinted polymers with metalloporphyrin-based molecular recognition sites coassembled with methacrylic acid",2001,"Analytical Chemistry","73","16",,"3869","3874",,84,10.1021/ac010278p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880263&doi=10.1021%2fac010278p&partnerID=40&md5=598058a51c6720d2438a5a84487b771a",Article,Scopus,2-s2.0-0035880263
"Umpleby II, R.J., Baxter, S.C., Bode, M., Berch Jr., J.K., Shah, R.N., Shimizu, K.D.","Application of the Freundlich adsorption isotherm in the characterization of molecularly imprinted polymers",2001,"Analytica Chimica Acta","435","1",,"35","42",,164,10.1016/S0003-2670(00)01211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901865&doi=10.1016%2fS0003-2670%2800%2901211-3&partnerID=40&md5=25e8e6bd7640e7c075eb24207677da13",Conference Paper,Scopus,2-s2.0-0035901865
"Haw, J.F., Zhang, J., Shimizu, K., Venkatraman, T.N., Luigi, D.-P., Song, W., Barich, D.H., Nicholas, J.B.","NMR and theoretical study of acidity probes on sulfated zirconia catalysts",2000,"Journal of the American Chemical Society","122","50",,"12561","12570",,89,10.1021/ja0027721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694703&doi=10.1021%2fja0027721&partnerID=40&md5=f5e86c60eaeeaee67b1f605a3473e493",Article,Scopus,2-s2.0-0034694703
"Shimizu, K.D., Umpleby II, R.J.","Coupling the affinity spectrum method with selective chemical post-modification for the improvement of imprinted polymers",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1577","1578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245664&partnerID=40&md5=642888a0251d6d0e7ed44d17cc02e14c",Conference Paper,Scopus,2-s2.0-0034245664
"Chong, Y.S., Shimizu, K.D.","Synthesis of novel macrocycles and polymers based on restricted rotation",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1560","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744259034&partnerID=40&md5=ee1c9679b4477ae5c01667fa63e47307",Conference Paper,Scopus,2-s2.0-6744259034
"Shimizu, K.D., Freyer, H.O., Adams, R.D.","Synthesis, resolution and structure of axially chiral atropisomeric N- arylimides",2000,"Tetrahedron Letters","41","29",,"5431","5434",,37,10.1016/S0040-4039(00)00835-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662174&doi=10.1016%2fS0040-4039%2800%2900835-2&partnerID=40&md5=8fadbe474b85a66f7f5febcc7d7a464b",Article,Scopus,2-s2.0-0034662174
"Degenhardt III, C., Shortell, D.B., Adams, R.D., Shimizu, K.D.","Synthesis and structural characterization of adaptable shape-persistent building blocks",2000,"Chemical Communications",,"11",,"929","930",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616759&partnerID=40&md5=099c13b30a4b28247c5db5bf8c9ba3a8",Article,Scopus,2-s2.0-0034616759
"Umpleby II, R.J., Bode, M., Shimizu, K.D.","Measurement of the continuous distribution of binding sites in molecularly imprinted polymers",2000,"Analyst","125","7",,"1261","1265",,107,10.1039/b002354j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940841&doi=10.1039%2fb002354j&partnerID=40&md5=7513bc6743ffbae52adf850979ebc24c",Article,Scopus,2-s2.0-0033940841
"Bunz, U.H.F., Enkelmann, V., Kloppenburg, L., Jones, D., Shimizu, K.D., Claridge, J.B., Love, H.-C.Z., Lieser, G.","Solid-state structures of phenyleneethynylenes: Comparison of monomers and polymers",1999,"Chemistry of Materials","11","6",,"1416","1424",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001078046&partnerID=40&md5=771b355ce8efef953c176a7ffc648ea1",Article,Scopus,2-s2.0-0001078046
"Bunz, U.H.F., Roidl, G., Altmann, M., Enkelmann, V., Shimizu, K.D.","Synthesis and structural characterization of novel organometallic dehydroannulenes with fused CpCo-cyclobutadiene and ferrocene units including a cyclic fullerenyne segment",1999,"Journal of the American Chemical Society","121","46",,"10719","10726",,55,10.1021/ja992262a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601098&doi=10.1021%2fja992262a&partnerID=40&md5=1bb653cd0e215fb8e4d0ea648770a830",Article,Scopus,2-s2.0-0033601098
"Shimizu, K.D., Snapper, M.L., Hoveyda, A.H.","High-throughput strategies for the discovery of catalysts",1998,"Chemistry - A European Journal","4","10",,"1885","1889",,166,10.1002/(SICI)1521-3765(19981002)4:10&lt;1885::AID-CHEM1885&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732777&doi=10.1002%2f%28SICI%291521-3765%2819981002%294%3a10%26lt%3b1885%3a%3aAID-CHEM1885%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=06ea5e7ec063eba4b84fe0ead42aa5cc",Article,Scopus,2-s2.0-0031732777
"Shimizu, K.D., Cole, B.M., Krueger, C.A., Kuntz, K.W., Snapper, M.L., Hoveyda, A.H.","Search for chiral catalysts through ligand diversity: Substrate-specific catalysts and ligand screening on solid phase",1997,"Angewandte Chemie - International Edition in English","36","16",,"1704","1707",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766272&partnerID=40&md5=66bd0425e19f378c8c70fff25849a2c6",Article,Scopus,2-s2.0-0030766272
"Hamann, B.C., Shimizu, K.D., Rebek Jr., J.","Reversible encapsulation of guest molecules in a calixarene dimer",1996,"Angewandte Chemie (International Edition in English)","35","12",,"1326","1329",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029838574&partnerID=40&md5=10a7e5654adae1587042e1fb50419a8a",Article,Scopus,2-s2.0-0029838574
"Cole, B.M., Shimizu, K.D., Krueger, C.A., Harrity, J.P.A., Snapper, M.L., Hoveyda, A.H.","Discovery of Chiral Catalysts through Ligand Diversity: Ti-Catalyzed Enantioselective Addition of TMSCN to meso Epoxides",1996,"Angewandte Chemie (International Edition in English)","35","15",,"1668","1671",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764025&partnerID=40&md5=e908b231ae996dc9267112f0f141a206",Article,Scopus,2-s2.0-0029764025
"Shimizu, K.D., Rebek Jr., J.","A rigid trans-spanning dinitrile ligand",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","9",,"4257","4260",,15,10.1073/pnas.93.9.4257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862719&doi=10.1073%2fpnas.93.9.4257&partnerID=40&md5=97c5d56f4745ce31b09986c2459fc037",Article,Scopus,2-s2.0-0029862719
"Shimizu, K.D., Rebek Jr., J.","Synthesis and assembly of self-complementary calix[4]arenes",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","26",,"12403","12407",,240,10.1073/pnas.92.26.12403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029557122&doi=10.1073%2fpnas.92.26.12403&partnerID=40&md5=db6706194d000238bfa45ffef956f206",Article,Scopus,2-s2.0-0029557122
"Shimizu, K.D., Dewey, T.M., Rebek, J.","Convergent Functional Groups. 15. Synthetic and Structural Studies of Large and Rigid Molecular Clefts",1994,"Journal of the American Chemical Society","116","12",,"5145","5149",,63,10.1021/ja00091a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000859989&doi=10.1021%2fja00091a017&partnerID=40&md5=6bf13ad790d3002d9c23c19dff3e717f",Article,Scopus,2-s2.0-0000859989
