Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hassell, A., Tao, T.","Erratum: Upper and lower bounds for normal derivatives of dirichlet eigenfunctions (Mathematical Research Letters)",2010,"Mathematical Research Letters","17","4",,"793","794",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956811953&partnerID=40&md5=7aa0390d14006c8e4597c1de57cfbbac",Erratum,Scopus,2-s2.0-77956811953
"Green, B., Tao, T.","An equivalence between inverse sumset theorems and inverse conjectures for the U3 norm",2010,"Mathematical Proceedings of the Cambridge Philosophical Society","149","1",,"1","19",,12,10.1017/S0305004110000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949575409&doi=10.1017%2fS0305004110000186&partnerID=40&md5=0468e5d1d2700f8a685d049343949333",Article,Scopus,2-s2.0-77949575409
"Austin, T., Tao, T.","Testability and repair of hereditary hypergraph properties",2010,"Random Structures and Algorithms","36","4",,"373","463",,26,10.1002/rsa.20300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953248503&doi=10.1002%2frsa.20300&partnerID=40&md5=eb244561f0dd8924f28abb49021e7785",Article,Scopus,2-s2.0-77953248503
"Bennett, J., Carbery, A., Christ, M., Tao, T.","Finite bounds for Hölder-Brascamp-Lieb multilinear inequalities",2010,"Mathematical Research Letters","17","4",,"647","666",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956836071&partnerID=40&md5=8c696ca90c43f393eae5ceda17a6e11f",Article,Scopus,2-s2.0-77956836071
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Transfer of energy to high frequencies in the cubic defocusing nonlinear Schrödinger equation",2010,"Inventiones Mathematicae","181","1",,"39","113",,62,10.1007/s00222-010-0242-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952799350&doi=10.1007%2fs00222-010-0242-2&partnerID=40&md5=fa85fb0336ae3902466d62a9cfbccaff",Article,Scopus,2-s2.0-77952799350
"Erdos, L., Ramírez, J., Schlein, B., Tao, T., Van, V., Yau, H.-T.","Bulk universality for Wigner Hermitian matrices with subexponential decay",2010,"Mathematical Research Letters","17","4",,"667","674",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956898369&partnerID=40&md5=be4328e8f50f3c7a2ddd252bf53a414f",Article,Scopus,2-s2.0-77956898369
"Tao, T., Vu, V.","Random matrices: The distribution of the smallest singular values",2010,"Geometric and Functional Analysis","20","1",,"260","297",,36,10.1007/s00039-010-0057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952883804&doi=10.1007%2fs00039-010-0057-8&partnerID=40&md5=3cf51a137fba0c00b3151f68ea50232d",Article,Scopus,2-s2.0-77952883804
"Candès, E.J., Tao, T.","The power of convex relaxation: Near-optimal matrix completion",2010,"IEEE Transactions on Information Theory","56","5", 3,"2053","2080",,636,10.1109/TIT.2010.2044061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951528523&doi=10.1109%2fTIT.2010.2044061&partnerID=40&md5=47cf6ffa60f9a1b11f13d83965da3c83",Article,Scopus,2-s2.0-77951528523
"Tao, T.","A remark on partial sums involving the Möbius function",2010,"Bulletin of the Australian Mathematical Society","81","2",,"343","349",,3,10.1017/S0004972709000884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957273582&doi=10.1017%2fS0004972709000884&partnerID=40&md5=2d92b9411a177c07dc3525a065edd7a3",Article,Scopus,2-s2.0-77957273582
"Bergelson, V., Tao, T., Ziegler, T.","An inverse theorem for the uniformity seminorms associated with the action of F<inf>p</inf>∞",2010,"Geometric and Functional Analysis","19","6",,"1539","1596",,19,10.1007/s00039-010-0051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952959078&doi=10.1007%2fs00039-010-0051-1&partnerID=40&md5=15ab59e5073c265b141b7f856edd45d1",Article,Scopus,2-s2.0-77952959078
"Ellenberg, J.S., Oberlin, R., Tao, T.","The Kakeya set and maximal conjectures for algebraic varieties over finite fields",2010,"Mathematika","56","1",,"1","25",,13,10.1112/S0025579309000400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052969766&doi=10.1112%2fS0025579309000400&partnerID=40&md5=496e26a6638c4f1c58305fdefcc5e088",Article,Scopus,2-s2.0-80052969766
"Tao, T., Vu, V.H.","Inverse Littlewood-Offord theorems and the condition number of random discrete matrices",2009,"Annals of Mathematics","169","2",,"595","632",,52,10.4007/annals.2009.169.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849089047&doi=10.4007%2fannals.2009.169.595&partnerID=40&md5=c4c10e4a6292eec2e3be64fb991d5439",Article,Scopus,2-s2.0-71849089047
"Killip, R., Tao, T., Visan, M.","The cubic nonlinear Schrödinger equation in two dimensions with radial data",2009,"Journal of the European Mathematical Society","11","6",,"1203","1258",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167807&partnerID=40&md5=4d979d128cc5c41a0f0bc64a6395de72",Article,Scopus,2-s2.0-74549167807
"Tao, T., Vu, V.","Smooth analysis of the condition number and the least singular value",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"714","737",,,10.1007/978-3-642-03685-9_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350606043&doi=10.1007%2f978-3-642-03685-9_53&partnerID=40&md5=82728055b75d1e4e2fd11dabc588799d",Conference Paper,Scopus,2-s2.0-70350606043
"Tao, T.","A pseudoconformal compactification of the nonlinear schrödinger equation and applications",2009,"New York Journal of Mathematics","15",,,"265","282",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157841&partnerID=40&md5=79f06e670990cd9c1cd4cce863791fa6",Article,Scopus,2-s2.0-68349157841
"Tao, T., Vu, V.","From the littlewood-offord problem to the circular law: Universality of the spectral distribution of random matrices",2009,"Bulletin of the American Mathematical Society","46","3",,"377","396",,54,10.1090/S0273-0979-09-01252-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949196333&doi=10.1090%2fS0273-0979-09-01252-X&partnerID=40&md5=340f3a487c12b66f52daa2721e254003",Article,Scopus,2-s2.0-68949196333
"Petersen, P., Tao, T.","Classification of almost quarter-pinched manifolds",2009,"Proceedings of the American Mathematical Society","137","7",,"2437","2440",,14,10.1090/S0002-9939-09-09802-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951070487&doi=10.1090%2fS0002-9939-09-09802-5&partnerID=40&md5=463966208f012bd789f026d27e6bb1b5",Article,Scopus,2-s2.0-77951070487
"Tao, T.","A quantitative version of the Besicovitch projection theorem via multiscale analysis",2009,"Proceedings of the London Mathematical Society","98","3", pdn037,"559","584",,10,10.1112/plms/pdn037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173961&doi=10.1112%2fplms%2fpdn037&partnerID=40&md5=16614323ab9fba3705710ddc894789d9",Article,Scopus,2-s2.0-65349173961
"Green, B., Tao, T.","Freiman's theorem in finite fields via extremal set theory",2009,"Combinatorics Probability and Computing","18","3",,"335","355",,18,10.1017/S0963548309009821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149111473&doi=10.1017%2fS0963548309009821&partnerID=40&md5=fbcd64cc34a8c44362efc9da320cb181",Article,Scopus,2-s2.0-70149111473
"Green, B., Tao, T.","New bounds for Szemerédi's theorem, I: Progressions of length 4 in finite field geometries",2009,"Proceedings of the London Mathematical Society","98","2",,"365","392",,6,10.1112/plms/pdn030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649110684&doi=10.1112%2fplms%2fpdn030&partnerID=40&md5=68d1203cef0c024888925949e74b70b7",Article,Scopus,2-s2.0-61649110684
"Tao, T., Vu, V.","On the permanent of random Bernoulli matrices",2009,"Advances in Mathematics","220","3",,"657","669",,9,10.1016/j.aim.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949087479&doi=10.1016%2fj.aim.2008.09.006&partnerID=40&md5=affabb7055ef1a581a1d5421dc3d9507",Article,Scopus,2-s2.0-56949087479
"Green, B., Tao, T.","A note on the Freiman and Balog-Szemeréedi-Gowers theorems in finite fields",2009,"Journal of the Australian Mathematical Society","86","1",,"61","74",,7,10.1017/S1446788708000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849110836&doi=10.1017%2fS1446788708000359&partnerID=40&md5=3bdf940c88dd5109c10114c0c4bf72e9",Article,Scopus,2-s2.0-69849110836
"Rodnianski, I., Tao, T.","Longtime decay estimates for the Schrödinger equation on manifolds",2009,"Mathematical Aspects of Nonlinear Dispersive Equations (AM-163)",,,,"223","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924965114&partnerID=40&md5=3687f336a5d552f48adb4eaa1a99a609",Book Chapter,Scopus,2-s2.0-84924965114
"Tao, T.","Why are solitons stable?",2009,"Bulletin of the American Mathematical Society","46","1",,"1","33",,42,10.1090/S0273-0979-08-01228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649105782&doi=10.1090%2fS0273-0979-08-01228-7&partnerID=40&md5=526956600cff856610e8778c4e98637c",Article,Scopus,2-s2.0-58649105782
"Green, B., Tao, T.","Quadratic uniformity of the möbius function",2008,"Annales de l'Institut Fourier","58","6",,"1863","1935",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049187186&partnerID=40&md5=0ea2cfa78b45c32ccb27bf19c0b559ba",Article,Scopus,2-s2.0-57049187186
"Tao, T., Ziegler, T.","The primes contain arbitrarily long polynomial progressions",2008,"Acta Mathematica","201","2",,"213","305",,40,10.1007/s11511-008-0032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049109249&doi=10.1007%2fs11511-008-0032-5&partnerID=40&md5=893a5f8df6857b7a1ec9692414fb4d9c",Article,Scopus,2-s2.0-57049109249
"Demeter, C., Lacey, M., Tao, T., Thiele, C.","The Walsh model for M2* Carleson",2008,"Revista Matematica Iberoamericana","24","3",,"721","744",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098263&partnerID=40&md5=74e262527838beb632032cd31fc116de",Article,Scopus,2-s2.0-58549098263
"Tao, T., Vu, V.","John-type theorems for generalized arithmetic progressions and iterated sumsets",2008,"Advances in Mathematics","219","2",,"428","449",,8,10.1016/j.aim.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949102370&doi=10.1016%2fj.aim.2008.05.002&partnerID=40&md5=a1b8aaab3dee17a45994108606d0d040",Article,Scopus,2-s2.0-48949102370
"Tao, T., Visan, M., Zhang, X.","Minimal-mass blowup solutions of the mass-critical NLS",2008,"Forum Mathematicum","20","5",,"881","919",,58,10.1515/FORUM.2008.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549086472&doi=10.1515%2fFORUM.2008.042&partnerID=40&md5=e91a34a4c291ed3519a27a9ed06012f0",Article,Scopus,2-s2.0-55549086472
"Tao, T.","A global compact attractor for high-dimensional defocusing non-linear Schrödinger equations with potential",2008,"Dynamics of Partial Differential Equations","5","2",,"101","116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116793&partnerID=40&md5=b72ac436206cf6e09b83827576295766",Article,Scopus,2-s2.0-51449116793
"Tao, T.","Product set estimates for non-commutative groups",2008,"Combinatorica","28","5",,"547","594",,61,10.1007/s00493-008-2271-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349224027&doi=10.1007%2fs00493-008-2271-7&partnerID=40&md5=6b111098e741a769d349eb08f1d2c291",Article,Scopus,2-s2.0-67349224027
"Demeter, C., Tao, T., Thiele, C.","Maximal multilinear operators",2008,"Transactions of the American Mathematical Society","360","9",,"4989","5042",,12,10.1090/S0002-9947-08-04474-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949108542&doi=10.1090%2fS0002-9947-08-04474-7&partnerID=40&md5=d5dde34b218405e08d6e9dc4439c9f43",Article,Scopus,2-s2.0-50949108542
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Resonant decompositions and the I-method for the cubic nonlinear schrodinger equation on ℝ2",2008,"Discrete and Continuous Dynamical Systems","21","3",,"665","686",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849140568&partnerID=40&md5=989a44cc1b2bd1f61dc44eea6335ddcc",Article,Scopus,2-s2.0-45849140568
"Demeter, C., Lacey, M.T., Tao, T., Thiele, C.","Breaking the duality in the return times theorem",2008,"Duke Mathematical Journal","143","2",,"281","355",,19,10.1215/00127094-2008-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749100163&doi=10.1215%2f00127094-2008-020&partnerID=40&md5=bdc02f1278a372572a008b24fa6759d4",Article,Scopus,2-s2.0-45749100163
"Colliander, J., Keel, M., Staffilani, G., Takaoka, H., Tao, T.","Global well-posedness and scattering for the energy-critical nonlinear Schrödinger equation in ℝ3",2008,"Annals of Mathematics","167","3",,"767","865",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749141944&partnerID=40&md5=56caabf2684297018e33248cf4f409ca",Article,Scopus,2-s2.0-49749141944
"Tao, T.","Norm convergence of multiple ergodic averages for commuting transformations",2008,"Ergodic Theory and Dynamical Systems","28","2",,"657","688",,56,10.1017/S0143385708000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449127237&doi=10.1017%2fS0143385708000011&partnerID=40&md5=c5143b581a86ea2a676ae9f79338145b",Article,Scopus,2-s2.0-43449127237
"Tao, T., Vu, V.","Random matrices: The circular law",2008,"Communications in Contemporary Mathematics","10","2",,"261","307",,67,10.1142/S0219199708002788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249125025&doi=10.1142%2fS0219199708002788&partnerID=40&md5=036f5ea2df53e0a655199adda75b2ad6",Article,Scopus,2-s2.0-44249125025
"Green, B., Tao, T.","The primes contain arbitrarily long arithmetic progressions",2008,"Annals of Mathematics","167","2",,"481","547",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449086031&partnerID=40&md5=44e713821e07a535de75650c045f005b",Article,Scopus,2-s2.0-43449086031
"Green, B., Tao, T.","An inverse theorem for the gowers U3(G) norm",2008,"Proceedings of the Edinburgh Mathematical Society","51","1",,"73","153",,62,10.1017/S0013091505000325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949132586&doi=10.1017%2fS0013091505000325&partnerID=40&md5=87546c660cb806feb3a1fdff6ea1e69d",Article,Scopus,2-s2.0-38949132586
"Christ, M., Colliander, J., Tao, T.","A priori bounds and weak solutions for the nonlinear Schrödinger equation in Sobolev spaces of negative order",2008,"Journal of Functional Analysis","254","2",,"368","395",,19,10.1016/j.jfa.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849065289&doi=10.1016%2fj.jfa.2007.09.005&partnerID=40&md5=69e68faff90a64d21c3add802cae299e",Article,Scopus,2-s2.0-36849065289
"Bennett, J., Carbery, A., Christ, M., Tao, T.","The brascamp-lieb inequalities: Finiteness, structure and extremals",2008,"Geometric and Functional Analysis","17","5",,"1343","1415",,44,10.1007/s00039-007-0619-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135268&doi=10.1007%2fs00039-007-0619-6&partnerID=40&md5=5c061f2caa4bf0364a7301c38e9fc5ab",Article,Scopus,2-s2.0-39449135268
"Tao, T.","A correspondence principle between (hyper)graph theory and probability theory, and the (hyper)graph removal lemma",2007,"Journal d'Analyse Mathematique","103","1",,"1","45",,17,10.1007/s11854-008-0001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449095860&doi=10.1007%2fs11854-008-0001-0&partnerID=40&md5=f7b7bd955592bdb53856944d87b63f87",Article,Scopus,2-s2.0-58449095860
"Tao, T.","A (concentration-) compact attractor for high-dimensional non-linear Schrödinger equations",2007,"Dynamics of Partial Differential Equations","4","1",,"1","53",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849106120&partnerID=40&md5=8257cc046626e12c39982927b6de0cc8",Article,Scopus,2-s2.0-44849106120
"Tao, T.","Structure and randomness in combinatorics",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389475,"3","15",,11,10.1109/FOCS.2007.4389475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749127795&doi=10.1109%2fFOCS.2007.4389475&partnerID=40&md5=10126a63e1fa532522d70b7f00b9d248",Conference Paper,Scopus,2-s2.0-46749127795
"Tao, T.","A quantitative formulation of the global regularity problem for the periodic Navier-Stokes equation",2007,"Dynamics of Partial Differential Equations","4","4",,"293","302",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149140114&partnerID=40&md5=25b2bd0a6193c5a2cc9f2b0d5ce823b7",Article,Scopus,2-s2.0-39149140114
"Candes, E., Tao, T.","The Dantzig selector: Statistical estimation when p is much larger than n",2007,"Annals of Statistics","35","6",,"2313","2351",,1223,10.1214/009053606000001523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548275795&doi=10.1214%2f009053606000001523&partnerID=40&md5=e693c054b31791e19a5d821838e503fd",Article,Scopus,2-s2.0-34548275795
"Candès, E., Tao, T.","Rejoinder: The dantzig selector: Statistical estimation when p is much larger than n",2007,"Annals of Statistics","35","6",,"2392","2404",,62,10.1214/009053607000000532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849141334&doi=10.1214%2f009053607000000532&partnerID=40&md5=fcd86954355903f6619ff207dc3f574e",Note,Scopus,2-s2.0-50849141334
"Vu, V.H., Tao, T.","The condition number of a randomly perturbed matrix",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"248","255",,29,10.1145/1250790.1250828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448941880&doi=10.1145%2f1250790.1250828&partnerID=40&md5=43e64a32a3cc67a3b88f8ad2f9608df4",Conference Paper,Scopus,2-s2.0-35448941880
"Tao, T.","What is good mathematics?",2007,"Bulletin of the American Mathematical Society","44","4",,"623","634",,14,10.1090/S0273-0979-07-01168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849101475&doi=10.1090%2fS0273-0979-07-01168-8&partnerID=40&md5=0ce4c5d748129200905936bba4377882",Article,Scopus,2-s2.0-41849101475
"Tadmor, E., Tao, T.","Velocity averaging, kinetic formulations, and regularizing effects in quasi-linear PDEs",2007,"Communications on Pure and Applied Mathematics","60","10",,"1488","1521",,16,10.1002/cpa.20180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548599683&doi=10.1002%2fcpa.20180&partnerID=40&md5=214af3c0a419331056c54f974099fc8b",Article,Scopus,2-s2.0-34548599683
"Tao, T., Visan, M., Zhang, X.","Global well-posedness and scattering for the defocusing mass-critical nonlinear Schrödinger equation for radial data in high dimensions",2007,"Duke Mathematical Journal","140","1",,"165","202",,57,10.1215/S0012-7094-07-14015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349001167&doi=10.1215%2fS0012-7094-07-14015-8&partnerID=40&md5=a5f29d8d87667954b16e90c477e08b01",Article,Scopus,2-s2.0-35349001167
"Tao, T., Visan, M., Zhang, X.","The nonlinear schrödinger equation with combined power-type nonlinearities",2007,"Communications in Partial Differential Equations","32","8",,"1281","1343",,74,10.1080/03605300701588805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321243&doi=10.1080%2f03605300701588805&partnerID=40&md5=f387fa1567c3b248b08eb4903800d32f",Article,Scopus,2-s2.0-34548321243
"Tao, T., Van Vu, V.","On the singularity probability of random bernoulli matrices",2007,"Journal of the American Mathematical Society","20","3",,"603","628",,46,10.1090/S0894-0347-07-00555-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049103477&doi=10.1090%2fS0894-0347-07-00555-3&partnerID=40&md5=34c42505d72ef616e3ddc8d5c24ca6bf",Article,Scopus,2-s2.0-41049103477
"Tao, T.","Global regularity for a logarithmically supercritical defocusing nonlinear wave equation for spherically symmetric data",2007,"Journal of Hyperbolic Differential Equations","4","2",,"259","265",,28,10.1142/S0219891607001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249855088&doi=10.1142%2fS0219891607001124&partnerID=40&md5=86eaf77535693d31bc79b750f3b7eb5c",Article,Scopus,2-s2.0-34249855088
"Daubechies, I., Lazarsfeld, R., Morgan, J., Okounkov, A., Tao, T.","Reply to Davey, Henriksen, Marković and Pratt [4]",2007,"Notices of the American Mathematical Society","54","6",,"694","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547346555&partnerID=40&md5=ec64d3dc1f249a39641b3add500cd746",Letter,Scopus,2-s2.0-34547346555
"Rodnianski, I., Tao, T.","Longtime decay estimates for the schrödinger equation on manifolds",2007,"Annals of Mathematics Studies",,"163",,"223","253",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525067&partnerID=40&md5=50335bd100c5f29bf0fa2f2ebc69726f",Conference Paper,Scopus,2-s2.0-34248525067
"Tao, T.","Two remarks on the generalised Korteweg de-Vries equation",2007,"Discrete and Continuous Dynamical Systems","18","1",,"1","14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250876360&partnerID=40&md5=22fc06529d325653feb4b9f5294d32e6",Article,Scopus,2-s2.0-34250876360
"Tao, T.","Scattering for the quartic generalised Korteweg-de Vries equation",2007,"Journal of Differential Equations","232","2",,"623","651",,32,10.1016/j.jde.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750606341&doi=10.1016%2fj.jde.2006.07.019&partnerID=40&md5=94830b2ac5feb3203fc75a65a4a5f3d9",Article,Scopus,2-s2.0-33750606341
"Tao, T.","A counterexample to an endpoint bilinear Strichartz inequality",2006,"Electronic Journal of Differential Equations","2006",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845293767&partnerID=40&md5=c4a6844d16bd1968ddebe964f7faf80d",Article,Scopus,2-s2.0-33845293767
"Tao, T.","The dichotomy between structure and randomness, arithmetic progressions, and the primes",2006,"International Congress of Mathematicians, ICM 2006","1",,,"581","608",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878102737&partnerID=40&md5=f98aa38cf7663766f1fff14fd99a0cbd",Conference Paper,Scopus,2-s2.0-84878102737
"Tao, T.","The Gaussian primes contain arbitrarily shaped constellations",2006,"Journal d'Analyse Mathematique","99",,,"109","176",,13,10.1007/BF02789444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847753436&doi=10.1007%2fBF02789444&partnerID=40&md5=eb8a873ec176d219fba61d4b1e43da61",Article,Scopus,2-s2.0-33847753436
"Green, B., Tao, T.","Compressions, convex geometry and the Freiman-Bilu theorem",2006,"Quarterly Journal of Mathematics","57","4",,"495","504",,9,10.1093/qmath/hal009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845394784&doi=10.1093%2fqmath%2fhal009&partnerID=40&md5=4b4823a1b2c4629f95a362b595305ddc",Article,Scopus,2-s2.0-33845394784
"Candes, E.J., Tao, T.","Near-optimal signal recovery from random projections: Universal encoding strategies?",2006,"IEEE Transactions on Information Theory","52","12",,"5406","5425",,3544,10.1109/TIT.2006.885507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947416035&doi=10.1109%2fTIT.2006.885507&partnerID=40&md5=8ff2d0a62bf72564a9bd23ca58f11a14",Article,Scopus,2-s2.0-33947416035
"Muscalu, C., Pipher, J., Tao, T., Thiele, C.","Multi-parameter paraproducts",2006,"Revista Matematica Iberoamericana","22","3",,"963","976",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147176521&partnerID=40&md5=d9a47c20f55601cdc512823288302334",Article,Scopus,2-s2.0-34147176521
"Tao, T.","A quantitative ergodic theory proof of Szemerédi's theorem",2006,"Electronic Journal of Combinatorics","13","1 R",,"1","49",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750924975&partnerID=40&md5=6a470c637472915b0c826e5149b834e5",Article,Scopus,2-s2.0-33750924975
"Tao, T.","A variant of the hypergraph removal lemma",2006,"Journal of Combinatorial Theory. Series A","113","7",,"1257","1280",,61,10.1016/j.jcta.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746620574&doi=10.1016%2fj.jcta.2005.11.006&partnerID=40&md5=26998ca0312cedb62c44cc2f6a506c36",Article,Scopus,2-s2.0-33746620574
"Muratori, M.C., Stanley, J.C., Ng, L., Ng, J., Gross, M.U.M., Tao, T., Tao, B.","Insights from SMPY's greatest former child prodigies: Drs. Terence (""Terry"") Tao and Lenhard (""Lenny"") Ng reflect on their talent development",2006,"Gifted Child Quarterly","50","4",,"307","324",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750298345&partnerID=40&md5=c35e2f7ccab51bf13e8aeab8ea5add9b",Article,Scopus,2-s2.0-33750298345
"Candès, E.J., Romberg, J.K., Tao, T.","Stable signal recovery from incomplete and inaccurate measurements",2006,"Communications on Pure and Applied Mathematics","59","8",,"1207","1223",,3405,10.1002/cpa.20124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604236&doi=10.1002%2fcpa.20124&partnerID=40&md5=8debdf3f8b6211a63a35d9dc347da629",Article,Scopus,2-s2.0-33745604236
"Hassell, A., Tao, T., Wunsch, J.","Sharp strichartz estimates on nontrapping asymptotically conic manifolds",2006,"American Journal of Mathematics","128","4",,"963","1024",,24,10.1353/ajm.2006.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331204&doi=10.1353%2fajm.2006.0033&partnerID=40&md5=3ea0eab508ac43b99fb9660e01af8251",Article,Scopus,2-s2.0-33748331204
"Bennett, J., Carbery, A., Tao, T.","On the multilinear restriction and Kakeya conjectures",2006,"Acta Mathematica","196","2",,"261","302",,58,10.1007/s11511-006-0006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750826562&doi=10.1007%2fs11511-006-0006-4&partnerID=40&md5=68b908d610cd697049f9b60c35b9df1b",Article,Scopus,2-s2.0-33750826562
"Bejenaru, I., Tao, T.","Sharp well-posedness and ill-posedness results for a quadratic non-linear Schrödinger equation",2006,"Journal of Functional Analysis","233","1",,"228","259",,79,10.1016/j.jfa.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544461477&doi=10.1016%2fj.jfa.2005.08.004&partnerID=40&md5=e1d115a825b723ca1a8b02185cfab484",Article,Scopus,2-s2.0-32544461477
"Candès, E.J., Romberg, J., Tao, T.","Robust uncertainty principles: Exact signal reconstruction from highly incomplete frequency information",2006,"IEEE Transactions on Information Theory","52","2",,"489","509",,8045,10.1109/TIT.2005.862083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744440684&doi=10.1109%2fTIT.2005.862083&partnerID=40&md5=6dd24dc39e1ca28662cb4116f729d49b",Article,Scopus,2-s2.0-31744440684
"Muscalu, C., Tao, T., Thiele, C.","The bi-Carleson operator",2006,"Geometric and Functional Analysis","16","1",,"230","277",,15,10.1007/s00039-006-0553-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646491164&doi=10.1007%2fs00039-006-0553-z&partnerID=40&md5=b0532dde691ff5d5da0b6b7339e4ba43",Article,Scopus,2-s2.0-33646491164
"Green, B., Tao, T.","Restriction theory of the Selberg sieve, with applications",2006,"Journal de Theorie des Nombres de Bordeaux","18","1",,"147","182",,5,10.5802/jtnb.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009959882&doi=10.5802%2fjtnb.538&partnerID=40&md5=bfa4c142e2f1635b9126b9b20fd4ce7f",Article,Scopus,2-s2.0-85009959882
