Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orts, J.M., Louis, E., Sander, L.M., Clavilier, J.","Numerical simulation of the voltammetric electrooxidation of CO adsorbed on Pt(111)",1998,"Electrochimica Acta","44","6-7",,"1221","1227",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296856&partnerID=40&md5=ddc8010a2d241a4adf0fa5b28ecbf2c1",Article,Scopus,2-s2.0-0032296856
"Orts, J.M., Louis, E., Sander, L.M., Feliu, J.M., Aldaz, A., Clavilier, J.","Monte Carlo simulation of CO adlayers electrooxidation on Pt(111)",1998,"Surface Science","416","3",,"371","383",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184121&partnerID=40&md5=8bd000c4bc9074845828bc2c453bf3ef",Article,Scopus,2-s2.0-0032184121
"Pla, O., Guinea, F., Louis, E., Ghaisas, S.V., Sander, L.M.","Viscous effects in brittle fracture",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"R13981","R13984",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119684&partnerID=40&md5=675dc193002d3a3bd1f89bb8ab129349",Article,Scopus,2-s2.0-0001119684
"Kessler, D.A., Olami, Z., Oz, J., Procaccia, I., Somfai, E., Sander, L.M.","Diffusion-limited aggregation and viscous fingering in a wedge: Evidence for a critical angle",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","6",,"6913","6916",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001289&partnerID=40&md5=e8d315748df33fb5c377d7af10874e1d",Article,Scopus,2-s2.0-0000001289
"Somfai, E., Sander, L.M.","Scaling and river networks: A Landau theory for erosion",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","1 SUPPL. A",,"R5","R8",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001965777&partnerID=40&md5=2be18bd4cb5fa74be5e302a1e62f188d",Article,Scopus,2-s2.0-0001965777
"Li, J., Rojo, A.G., Sander, L.M.","Anomalous dimension and spatial correlations in a point-island model",1997,"Physical Review Letters","78","9",,"1747","1750",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243878491&partnerID=40&md5=4f2d6e9880c6bee9600b7e406291850b",Article,Scopus,2-s2.0-4243878491
"Sander, L.M., Ghaisas, S.V.","Monte Carlo simulations of oscillations in the oxidation of CO on Pt at atmospheric pressure",1997,"Surface Science","391","1-3",,"125","133",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273805&partnerID=40&md5=2bf802614076cfa26cc525d30ead9f91",Article,Scopus,2-s2.0-0031273805
"Sander, L.M., Ghaisas, S.V.","Fractals and patterns in catalysis",1996,"Physica A: Statistical Mechanics and its Applications","233","3-4",,"629","639",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414316&partnerID=40&md5=b440e452b24aa88c9202b71621dd0d94",Article,Scopus,2-s2.0-0030414316
"Sander, Leonard M.","Diffusive instability in growth: DLA, dendritic growth, and solidification",1995,"Materials Research Society Symposium - Proceedings","367",,,"3","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232140&partnerID=40&md5=37729187d60dd5942d60cd5f63e73304",Conference Paper,Scopus,2-s2.0-0029232140
"Clément, E., Leroux-Hugon, P., Sander, L.M.","Generalized monomer-monomer model for catalysis",1995,"Physical Review E","52","6",,"5997","6005",,4,10.1103/PhysRevE.52.5997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243600200&doi=10.1103%2fPhysRevE.52.5997&partnerID=40&md5=60d5dbf1cfc976014cfe4478bd6a997d",Article,Scopus,2-s2.0-4243600200
"Stroscio, J.A., Pierce, D.T., Stiles, M.D., Zangwill, A., Sander, L.M.","Coarsening of unstable surface features during Fe(001) homoepitaxy",1995,"Physical Review Letters","75","23",,"4246","4249",,228,10.1103/PhysRevLett.75.4246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500443&doi=10.1103%2fPhysRevLett.75.4246&partnerID=40&md5=2fcfada2b05add1b49723fc14a3e2e06",Article,Scopus,2-s2.0-0000500443
"Goodman, R.H., Graff, D.S., Sander, L.M., Leroux-Hugon, P., Clément, E.","Trigger waves in a model for catalysis",1995,"Physical Review E","52","6",,"5904","5909",,38,10.1103/PhysRevE.52.5904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085260&doi=10.1103%2fPhysRevE.52.5904&partnerID=40&md5=ed0dd38a0ab2fde810dc1409ed95f2ba",Article,Scopus,2-s2.0-0001085260
"Clément, E., Leroux-Hugon, P., Sander, L.M., Argyrakis, P.","Statistical models for surface catalysis: Evidence for anomalous reaction rates",1994,"Journal of Physical Chemistry","98","30",,"7274","7277",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044446268&partnerID=40&md5=4019a27574ffd513428c991e20d73332",Article,Scopus,2-s2.0-25044446268
"Oshanin, G., Burlatsky, S., Clément, E., Graff, D.S., Sander, L.M.","Anomalous steady-state properties of long-range A + A → 0 reactions",1994,"Journal of Physical Chemistry","98","30",,"7390","7394",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037749023&partnerID=40&md5=6a414d6ebb1624ac06fed3cfa4916cc3",Article,Scopus,2-s2.0-0037749023
"Hunt, A.W., Orme, C., Orr, B.G., Sander, L.M.","Instabilities in MBE growth",1994,"EPL","27","8",,"611","616",,14,10.1209/0295-5075/27/8/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957330801&doi=10.1209%2f0295-5075%2f27%2f8%2f010&partnerID=40&md5=b0e712a2046de5600f4e69fd1e768535",Article,Scopus,2-s2.0-84957330801
"Clément, E., Kopelman, R., Sander, L.","The diffusion-limited reaction A + A →0 in the steady state: influence of correlations in the source",1994,"Chemical Physics","180","2-3",,"337","341",,3,10.1016/0301-0104(93)E0413-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844452892&doi=10.1016%2f0301-0104%2893%29E0413-P&partnerID=40&md5=aeaed5be5240ed2e81d5a188165132d6",Article,Scopus,2-s2.0-24844452892
"Ossadnik, P., Lam, C.-H., Sander, L.M.","Nonuniversal diffusion-limited aggregation and exact fractal dimensions",1994,"Physical Review E","49","3",,"R1788","R1791",,16,10.1103/PhysRevE.49.R1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244081907&doi=10.1103%2fPhysRevE.49.R1788&partnerID=40&md5=28f7a6b14f1ec1d2666b5997fb6eea30",Article,Scopus,2-s2.0-4244081907
"Johnson, M.D., Orme, C., Hunt, A.W., Graff, D., Sudijono, J., Sander, L.M., Orr, B.G.","Stable and unstable growth in molecular beam epitaxy",1994,"Physical Review Letters","72","1",,"116","119",,423,10.1103/PhysRevLett.72.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343020032&doi=10.1103%2fPhysRevLett.72.116&partnerID=40&md5=475e319df576ee8374968daf50a66a2a",Article,Scopus,2-s2.0-3343020032
"Lam, C.-H., Sander, L.M.","Inverse method for interface problems",1993,"Physical Review Letters","71","4",,"561","564",,22,10.1103/PhysRevLett.71.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038402931&doi=10.1103%2fPhysRevLett.71.561&partnerID=40&md5=f89c94dfc4f6943263fe41d3b214383d",Article,Scopus,2-s2.0-0038402931
"Graff, D.S., Sander, L.M.","Branch-height distribution in diffusion-limited deposition",1993,"Physical Review E","47","4",,"R2273","R2276",,13,10.1103/PhysRevE.47.R2273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849545&doi=10.1103%2fPhysRevE.47.R2273&partnerID=40&md5=e02957251189af9351b75106637201b8",Article,Scopus,2-s2.0-0000849545
"Lam, C.-H., Sander, L.M.","Exact scaling in surface growth with power-law noise",1993,"Physical Review E","48","2",,"979","987",,16,10.1103/PhysRevE.48.979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005259145&doi=10.1103%2fPhysRevE.48.979&partnerID=40&md5=8cd429930931e3bb9be070ec1edf70b4",Article,Scopus,2-s2.0-0005259145
"You, J.Q., Lam, C.-H., Nori, F., Sander, L.M.","Exact renormalization-group approach to the generating function of the Vicsek fractal",1993,"Physical Review E","48","6",,"R4183","R4186",,12,10.1103/PhysRevE.48.R4183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011350361&doi=10.1103%2fPhysRevE.48.R4183&partnerID=40&md5=f6ee698874b79413582644b848262472",Article,Scopus,2-s2.0-0011350361
"Clement, Eric, Leroux-Hugon, Patrick, Sander, Leonard M.","Exact dynamics in a model of the bimolecular reaction A+B→0",1993,"Materials Research Society Symposium Proceedings","290",,,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306977&partnerID=40&md5=f3af97bad4f962ec9180ba50b9d921b1",Conference Paper,Scopus,2-s2.0-0027306977
"Castellá, J., Louis, E., Guinea, F., Pla, O., Sander, L.M.","Pattern formation in screened electrostatic fields: Growth in a channel and in two dimensions",1993,"Physical Review E","47","4",,"2729","2735",,5,10.1103/PhysRevE.47.2729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747758479&doi=10.1103%2fPhysRevE.47.2729&partnerID=40&md5=d13da7fb126fc6bd210b408b40f6b74e",Article,Scopus,2-s2.0-33747758479
"Sanchez, A., Guinea, F., Sander, L.M., Hakim, V., Louis, E.","Growth and forms of Laplacian aggregates",1993,"Physical Review E","48","2",,"1296","1304",,17,10.1103/PhysRevE.48.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001086111&doi=10.1103%2fPhysRevE.48.1296&partnerID=40&md5=3d9f4a608b2784b6ca7bb1957427e7e8",Article,Scopus,2-s2.0-0001086111
"Lam, C.-H., Sander, L.M.","Fractals in surface growth with power-law noise",1992,"Journal of Physics A: Mathematical and General","25","3", 009,"L135","L140",,7,10.1088/0305-4470/25/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442885827&doi=10.1088%2f0305-4470%2f25%2f3%2f009&partnerID=40&md5=c20fb409899c7565f02e64dfcaa73c14",Article,Scopus,2-s2.0-3442885827
"Flament, C., Clement, E., Leroux Hugon, P., Sander, L.M.","Exact dynamics of a bistable chemical reaction model",1992,"Journal of Physics A: General Physics","25","23", 009,"L1317","L1322",,8,10.1088/0305-4470/25/23/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144466358&doi=10.1088%2f0305-4470%2f25%2f23%2f009&partnerID=40&md5=e25b27c9655664351267b611b3ea6191",Article,Scopus,2-s2.0-21144466358
"Orr, B.G., Kessler, D., Snyder, C.W., Sander, L.","A model for strain-induced roughening and coherent island growth",1992,"EPL","19","1",,"33","38",,52,10.1209/0295-5075/19/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544478296&doi=10.1209%2f0295-5075%2f19%2f1%2f006&partnerID=40&md5=6917a5d57e6b5a52d6497f89c2c8e952",Letter,Scopus,2-s2.0-21544478296
"Lam, C.-H., Sander, L.M.","Surface growth with power-law noise",1992,"Physical Review Letters","69","23",,"3338","3341",,19,10.1103/PhysRevLett.69.3338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442898651&doi=10.1103%2fPhysRevLett.69.3338&partnerID=40&md5=adfeb69ecac5f9ac26fc5243b383aa2a",Article,Scopus,2-s2.0-3442898651
"Louis, E., Guinea, F., Pla, O., Sander, L.M.","Pattern formation in screened electrostatic fields",1992,"Physical Review Letters","68","2",,"209","212",,14,10.1103/PhysRevLett.68.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643113697&doi=10.1103%2fPhysRevLett.68.209&partnerID=40&md5=53f2f490f4e3766c2a98fe39cc60f72e",Article,Scopus,2-s2.0-3643113697
"Lam, C.-H., Sander, L.M., Wolf, D.E.","Surface growth with temporally correlated noise",1992,"Physical Review A","46","10",,"R6128","R6131",,22,10.1103/PhysRevA.46.R6128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004000521&doi=10.1103%2fPhysRevA.46.R6128&partnerID=40&md5=67ac79b1104fe4084748307408f96802",Article,Scopus,2-s2.0-0004000521
"Yan, H., Kessler, D., Sander, L.M.","Yan et al. Reply",1992,"Physical Review Letters","68","8",,"1249","",,3,10.1103/PhysRevLett.68.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044466935&doi=10.1103%2fPhysRevLett.68.1249&partnerID=40&md5=e3391de1c3434eef6777c3c8b6b458f5",Review,Scopus,2-s2.0-25044466935
"Kessler, D.A., Levine, H., Sander, L.M.","Molecular-beam epitaxial growth and surface diffusion",1992,"Physical Review Letters","69","1",,"100","103",,81,10.1103/PhysRevLett.69.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002513889&doi=10.1103%2fPhysRevLett.69.100&partnerID=40&md5=499ae806f4f1ebc2185397773889e844",Article,Scopus,2-s2.0-0002513889
"Yan, H., Kessler, D.A., Sander, L.M.","Anomalous fluctuations in surface growth",1991,"Journal of Physics A: General Physics","24","18", 004,"L1079","L1085",,3,10.1088/0305-4470/24/18/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031013&doi=10.1088%2f0305-4470%2f24%2f18%2f004&partnerID=40&md5=a5520f7b627236a9da92183d442046c4",Article,Scopus,2-s2.0-36149031013
"Clément, E., Kopelman, R., Sander, L.M.","The diffusion-limited reaction A+B→0 on a fractal substrate",1991,"Journal of Statistical Physics","65","5-6",,"919","924",,15,10.1007/BF01049589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008475252&doi=10.1007%2fBF01049589&partnerID=40&md5=1d9ba948aba89ddd8ef0d8c5215ab76e",Article,Scopus,2-s2.0-0008475252
"Clément, E., Leroux-Hugon, P., Sander, L.M.","Analytical solution of an irreversible surface reaction model",1991,"Journal of Statistical Physics","65","5-6",,"925","939",,9,10.1007/BF01049590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243305572&doi=10.1007%2fBF01049590&partnerID=40&md5=90fe75c60da9f2d7a5d290f2b2261ccd",Article,Scopus,2-s2.0-4243305572
"Sander, L.M., Yan, H.","Temporal characteristics in nonequilibrium surface-growth models",1991,"Physical Review A","44","8",,"4885","4892",,8,10.1103/PhysRevA.44.4885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343736873&doi=10.1103%2fPhysRevA.44.4885&partnerID=40&md5=5d0ebc2dae84fad6a7904be29f650823",Article,Scopus,2-s2.0-0343736873
"Snyder, C.W., Orr, B.G., Kessler, D., Sander, L.M.","Effect of strain on surface morphology in highly strained InGaAs films",1991,"Physical Review Letters","66","23",,"3032","3035",,406,10.1103/PhysRevLett.66.3032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037577761&doi=10.1103%2fPhysRevLett.66.3032&partnerID=40&md5=9a4c51d2c7039030c19580210167af8d",Article,Scopus,2-s2.0-0037577761
"Clément, E., Leroux-Hugon, P., Sander, L.M.","Exact results for a chemical reaction model",1991,"Physical Review Letters","67","12",,"1661","1664",,48,10.1103/PhysRevLett.67.1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722203&doi=10.1103%2fPhysRevLett.67.1661&partnerID=40&md5=a9803f25bad93e7c84fc0fe5f7e04615",Article,Scopus,2-s2.0-0000722203
"Kopelman, R., Anacker, L.W., Clement, E., Li, L., Sander, L.","Low dimensional reaction kinetics and self-organization",1991,"Chemometrics and Intelligent Laboratory Systems","10","1-2",,"127","132",,1,10.1016/0169-7439(91)80042-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025962979&doi=10.1016%2f0169-7439%2891%2980042-O&partnerID=40&md5=8916711befe345501c4f9fca9370fff3",Article,Scopus,2-s2.0-0025962979
"Clément, E., Kopelman, R., Sander, L.M.","Bimolecular reaction A + B → 0 at steady state on fractals: Anomalous rate law and reactant self-organization",1990,"Chemical Physics","146","3",,"343","350",,8,10.1016/0301-0104(90)80054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243468112&doi=10.1016%2f0301-0104%2890%2980054-2&partnerID=40&md5=47eb6bc2a33b00ed795901106c4e838e",Article,Scopus,2-s2.0-4243468112
"Clement, E., Kopelman, R., Sander, L.M.","Trapping reaction in low dimensions: Steady-state self-organization",1990,"EPL","11","8",,"707","712",,5,10.1209/0295-5075/11/8/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913418832&doi=10.1209%2f0295-5075%2f11%2f8%2f003&partnerID=40&md5=bda64a3347fba08a475f0c6b00228ed2",Article,Scopus,2-s2.0-84913418832
"Yan, H., Kessler, D., Sander, L.M.","Roughening phase transition in surface growth",1990,"Physical Review Letters","64","8",,"926","929",,79,10.1103/PhysRevLett.64.926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743132229&doi=10.1103%2fPhysRevLett.64.926&partnerID=40&md5=3911ef91cac5b55b1612d6db042889b1",Article,Scopus,2-s2.0-3743132229
"Kopelman, R., Anacker, L.W., Clement, E., Li, L., Sander, L.","Kinetics and self-ordering of excitations in low dimensions",1990,"Journal of Luminescence","45","1-6",,"323","326",,3,10.1016/0022-2313(90)90184-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025213765&doi=10.1016%2f0022-2313%2890%2990184-D&partnerID=40&md5=026e3ba44912c527e393a1d4ff614ef8",Article,Scopus,2-s2.0-0025213765
"Grier, D.G., Allen, K., Goldman, R.S., Sander, L.M., Clarke, R.","Superlattices and long-range order in electrodeposited dendrites",1990,"Physical Review Letters","64","18",,"2152","2155",,14,10.1103/PhysRevLett.64.2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243893860&doi=10.1103%2fPhysRevLett.64.2152&partnerID=40&md5=c1c0e42e67febded71f47cabc91f89ea",Article,Scopus,2-s2.0-4243893860
"Pla, O., Guinea, F., Louis, E., Li, G., Sander, L.M., Yan, H., Meakin, P.","Crossover between different growth regimes in crack formation",1990,"Physical Review A","42","6",,"3670","3673",,16,10.1103/PhysRevA.42.3670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011117896&doi=10.1103%2fPhysRevA.42.3670&partnerID=40&md5=bf443406b0809750f49a9461e91e549a",Article,Scopus,2-s2.0-0011117896
"Meakin, P., Li, G., Sander, L.M., Louis, E., Guinea, F.","A simple two-dimensional model for crack propagation",1989,"Journal of Physics A: Mathematical and General","22","9", 026,"1393","1403",,63,10.1088/0305-4470/22/9/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379904&doi=10.1088%2f0305-4470%2f22%2f9%2f026&partnerID=40&md5=4d22775729d1e3e64ebc5f8289b69240",Article,Scopus,2-s2.0-0000379904
"Yan, H., Li, G., Sander, L.M.","Fracture growth in 2d elastic networks with born model",1989,"EPL","10","1",,"7","13",,12,10.1209/0295-5075/10/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956094525&doi=10.1209%2f0295-5075%2f10%2f1%2f002&partnerID=40&md5=c3908cfe59176f6873e21ae3903460b2",Article,Scopus,2-s2.0-84956094525
"Clément, E., Sander, L.M., Kopelman, R.","Source-term and excluded-volume effects on the diffusion-controlled A+B0 reaction in one dimension: Rate laws and particle distributions",1989,"Physical Review A","39","12",,"6455","6465",,69,10.1103/PhysRevA.39.6455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605915&doi=10.1103%2fPhysRevA.39.6455&partnerID=40&md5=6910471a665ace71f8f422341064cd27",Article,Scopus,2-s2.0-0001605915
"Li, G., Sander, L.M., Meakin, P.","Comment on Self-similarity of diffusion-limited aggregates and electrodeposition clusters",1989,"Physical Review Letters","63","12",,"1322","",,20,10.1103/PhysRevLett.63.1322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002212238&doi=10.1103%2fPhysRevLett.63.1322&partnerID=40&md5=03ab88e63b7b6d2bfaad9cc1a7f166d9",Review,Scopus,2-s2.0-0002212238
"Clément, E., Sander, L.M., Kopelman, R.","Steady-state diffusion-controlled A+A0 reaction in Euclidean and fractal dimensions: Rate laws and particle self-ordering",1989,"Physical Review A","39","12",,"6472","6477",,49,10.1103/PhysRevA.39.6472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239752&doi=10.1103%2fPhysRevA.39.6472&partnerID=40&md5=1b8a0e4d86f31f076b34714a3e3ccf36",Article,Scopus,2-s2.0-0001239752
"Clément, E., Sander, L.M., Kopelman, R.","Steady-state diffusion-controlled A+B0 reactions in two and three dimensions: Rate laws and particle distributions",1989,"Physical Review A","39","12",,"6466","6471",,39,10.1103/PhysRevA.39.6466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646981813&doi=10.1103%2fPhysRevA.39.6466&partnerID=40&md5=0c94b1c269a62905bb990b8ca79b3eb1",Article,Scopus,2-s2.0-33646981813
"Ramanlal, P., Sander, L.M.","Distribution of growth probabilities in fluid flow and diffusion-limited aggregation",1988,"Journal of Physics A: General Physics","21","20", 007,"L995","L1001",,4,10.1088/0305-4470/21/20/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444456686&doi=10.1088%2f0305-4470%2f21%2f20%2f007&partnerID=40&md5=0e3ce18de94a1e96c8412349d9f73d44",Article,Scopus,2-s2.0-29444456686
"Shung, K.W.-K., Sander, L.M., Merlin, R.","Effective mass and impurity states of quasiperiodic systems",1988,"Physical Review Letters","61","4",,"455","458",,8,10.1103/PhysRevLett.61.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243230734&doi=10.1103%2fPhysRevLett.61.455&partnerID=40&md5=4d0778536f41291adbcb47bac400b903",Article,Scopus,2-s2.0-4243230734
"Baiod, R., Kessler, D., Ramanlal, P., Sander, L., Savit, R.","Dynamical scaling of the surface of finite-density ballistic aggregation",1988,"Physical Review A","38","7",,"3672","3679",,49,10.1103/PhysRevA.38.3672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819253&doi=10.1103%2fPhysRevA.38.3672&partnerID=40&md5=b7a780053166dc7abb78fdae49672079",Article,Scopus,2-s2.0-0000819253
"Li, G., Sander, L.M.","Viscous fingers in porous media",1987,"Physical Review A","36","9",,"4551","4554",,4,10.1103/PhysRevA.36.4551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010349&doi=10.1103%2fPhysRevA.36.4551&partnerID=40&md5=06a49e406bba1ff816b21a187ff93889",Article,Scopus,2-s2.0-35949010349
"Grier, D.G., Kessler, D.A., Sander, L.M.","Stability of the dense radial morphology in diffusive pattern formation",1987,"Physical Review Letters","59","20",,"2315","2318",,97,10.1103/PhysRevLett.59.2315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043122620&doi=10.1103%2fPhysRevLett.59.2315&partnerID=40&md5=d51241936d3714f3d5c70f1b182e0ff2",Article,Scopus,2-s2.0-4043122620
"Meakin, P., Ball, R.C., Ramanlal, P., Sander, L.M.","Structure of large two-dimensional square-lattice diffusion-limited aggregates: Approach to asymptotic behavior",1987,"Physical Review A","35","12",,"5233","5239",,68,10.1103/PhysRevA.35.5233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001023951&doi=10.1103%2fPhysRevA.35.5233&partnerID=40&md5=ed664fac1b65892d03160c3e6ff24d68",Article,Scopus,2-s2.0-0001023951
"Radnoczi, Gy., Vicsek, T., Sander, L.M., Grier, D.","Growth of fractal crystals in amorphous GeSe2 films",1987,"Physical Review A","35","9",,"4012","4015",,57,10.1103/PhysRevA.35.4012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357665&doi=10.1103%2fPhysRevA.35.4012&partnerID=40&md5=359d2d39a83f77634a4f5c2119346496",Article,Scopus,2-s2.0-0001357665
"Sander, L.M.","Fractal growth processes",1986,"Nature","322","6082",,"789","793",,232,10.1038/322789a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080147&doi=10.1038%2f322789a0&partnerID=40&md5=a331ed84a77e444a39f074fddf516265",Article,Scopus,2-s2.0-0000080147
"Grier, D., Ben-Jacob, E., Clarke, R., Sander, L.M.","Morphology and microstructure in electrochemical deposition of zinc",1986,"Physical Review Letters","56","12",,"1264","1267",,421,10.1103/PhysRevLett.56.1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734213&doi=10.1103%2fPhysRevLett.56.1264&partnerID=40&md5=1f9303029dae9ca41e52e742d901569d",Article,Scopus,2-s2.0-4243734213
"Li, G., Kessler, D., Sander, L.","Sidebranching of the Saffman-Taylor finger",1986,"Physical Review A","34","4",,"3535","3538",,14,10.1103/PhysRevA.34.3535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039285913&doi=10.1103%2fPhysRevA.34.3535&partnerID=40&md5=c7fd329181d9f93a9467921bfaf220d2",Article,Scopus,2-s2.0-0039285913
"Meakin, P., Ramanlal, P., Sander, L.M., Ball, R.C.","Ballistic deposition on surfaces",1986,"Physical Review A","34","6",,"5091","5103",,490,10.1103/PhysRevA.34.5091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500326&doi=10.1103%2fPhysRevA.34.5091&partnerID=40&md5=1f74276303de9364559d579a92d8bde3",Article,Scopus,2-s2.0-0001500326
"Sander, L.M.","Exact solution for the peripheral photoresponse of a p-n junction",1985,"Journal of Applied Physics","57","6",,"2057","2059",,9,10.1063/1.334396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042439041&doi=10.1063%2f1.334396&partnerID=40&md5=eb64ae20ec458aa057a95624e5d38d3d",Article,Scopus,2-s2.0-0042439041
"Sander, L.M.","Scale-invariant phenomena: Viscous fingers and fractal growth",1985,"Nature","314","6010",,"405","406",,4,10.1038/314405a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849154651&doi=10.1038%2f314405a0&partnerID=40&md5=e3e3c6d724837d26977aeedd972b16af",Short Survey,Scopus,2-s2.0-36849154651
"Ramanlal, P., Sander, L.M.","Theory of ballistic aggregation",1985,"Physical Review Letters","54","16",,"1828","1831",,83,10.1103/PhysRevLett.54.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158792&doi=10.1103%2fPhysRevLett.54.1828&partnerID=40&md5=84a481a0ba06b984c952a340f4503e35",Article,Scopus,2-s2.0-0001158792
"Hautman, J., Sander, L.M.","Non-local exchange correlation energy in quasi-two-dimensional electron layers",1985,"Superlattices and Microstructures","1","1",,"39","42",,2,10.1016/0749-6036(85)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287716&doi=10.1016%2f0749-6036%2885%2990026-6&partnerID=40&md5=cd49d05c3aa996108f2d2fc72ae66fe4",Article,Scopus,2-s2.0-0022287716
"Meakin, P., Sander, L.M.","Comment on ""active zone of growing clusters: Diffusion-limited aggregation and the eden model"" [1]",1985,"Physical Review Letters","54","18",,"2053","",,74,10.1103/PhysRevLett.54.2053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372555&doi=10.1103%2fPhysRevLett.54.2053&partnerID=40&md5=f83fb81b489c92e0ad6fa9fba71dc947",Letter,Scopus,2-s2.0-0000372555
"Hautman, J., Sander, L.M.","Subband structure of n-type accumulation and inversion layers in GaAs-Ge heterojunctions",1985,"Physical Review B","32","2",,"980","985",,7,10.1103/PhysRevB.32.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005091041&doi=10.1103%2fPhysRevB.32.980&partnerID=40&md5=ad1e6a74b5392b26100cca99ee8cf0a6",Article,Scopus,2-s2.0-0005091041
