Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montero, G., Gusmano, M.K., Rodwin, V.G.","The continuum of long-term care in world cities: From institutionalization to home care",2006,"Growing Older in World Cities: New York, London, Paris, and Tokyo",,,,"361","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906722166&partnerID=40&md5=f2835cdc61e91e199d26dd0965bf1898",Book Chapter,Scopus,2-s2.0-84906722166
"Rodwin, V.G., Gusmano, M.K., Butler, R.N.","Growing older in world cities: Implications for health and long-term care policy",2006,"Growing Older in World Cities: New York, London, Paris, and Tokyo",,,,"1","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950245332&partnerID=40&md5=f56f08adb3300ea59c0e9dab8b4fca06",Editorial,Scopus,2-s2.0-77950245332
"Gusmano, M.K., Rodwin, V.G., Weisz, D.","A new way to compare health systems: Avoidable hospital conditions in Manhattan and Paris",2006,"Health Affairs","25","2",,"510","520",,40,10.1377/hlthaff.25.2.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681209&doi=10.1377%2fhlthaff.25.2.510&partnerID=40&md5=2d8717301574cbdd38589bf2eaad780a",Review,Scopus,2-s2.0-33645681209
"Grogan, C.M., Gusmano, M.K.","Deliberative democracy in theory and practice: Connecticut's medicaid managed care council",2005,"State Politics and Policy Quarterly","5","2",,"126","146",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633357&partnerID=40&md5=7956bdc8b0c00df8458eda62d49032c4",Review,Scopus,2-s2.0-33745633357
"Gusmano, M.K.","Review essay. Assisted living.",2004,"Journal of health politics, policy and law","29","6",,"1227","1234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044340618&partnerID=40&md5=53553a99150272b24d31651e82f8b661",Article,Scopus,2-s2.0-15044340618
"Weisz, D., Gusmano, M.K., Rodwin, V.G.","Gender and the treatment of heart disease in older persons in the United States, France, and England: A comparative, population-based view of a clinical phenomenon",2004,"Gender Medicine","1","1",,"29","40",,29,10.1016/S1550-8579(04)80008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268416&doi=10.1016%2fS1550-8579%2804%2980008-1&partnerID=40&md5=16e3e803e424eb68e47f84d20e1cb73a",Article,Scopus,2-s2.0-13244268416
"Schlesinger, M., Gray, B.H., Gusmano, M.","A broader vision for managed care, part 3: The scope and determinants of community benefits - HMOs can and do pursue initiatives that benefit more than just their members, but they can do more",2004,"Health Affairs","23","3",,"210","221",,9,10.1377/hlthaff.23.3.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442606557&doi=10.1377%2fhlthaff.23.3.210&partnerID=40&md5=c64adf403da90594448364d1204a0af2",Review,Scopus,2-s2.0-2442606557
"Fairbrother, G., Gusmano, M.K., Park, H.L., Scheinmann, R.","Care for the uninsured in general internists' private offices",2003,"Health Affairs","22","6",,"217","224",,15,10.1377/hlthaff.22.6.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542644840&doi=10.1377%2fhlthaff.22.6.217&partnerID=40&md5=9dd8833a80d296167e413af7ddf6629e",Article,Scopus,2-s2.0-1542644840
"Gray, B.H., Gusmano, M.K., Collins, S.R.","AHCPR and the changing politics of health services research.",2003,"Health affairs (Project Hope)","Suppl",,,"W3","283-307",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752653&partnerID=40&md5=f22234bc8fe01c7b79f88ad66d3ae8d7",Article,Scopus,2-s2.0-1542752653
"Rodwin, V.G., Gusmano, M.K.","The World Cities Project: Rationale, organization, and design for comparison of megacity health systems",2002,"Journal of Urban Health","79","4",,"445","463",,23,10.1093/jurban/79.4.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945704&doi=10.1093%2fjurban%2f79.4.445&partnerID=40&md5=679460c8ca37ea56bf578a5f40f60981",Review,Scopus,2-s2.0-0036945704
"Gusmano, M.K., Fairbrother, G., Park, H.","Exploring the limits of the safety net: Community health centers and care for the uninsured",2002,"Health Affairs","21","6",,"188","194",,81,10.1377/hlthaff.21.6.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036832097&doi=10.1377%2fhlthaff.21.6.188&partnerID=40&md5=6a4fdc59f4b50ec6169f74d8df191126",Article,Scopus,2-s2.0-0036832097
"Gusmano, M.K., Sparer, M.S., Brown, L.D., Rowe, C., Gray, B.","The evolving role and care management approaches of safety-net medicaid managed care plans",2002,"Journal of Urban Health","79","4",,"600","616",,2,10.1093/jurban/79.4.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955961&doi=10.1093%2fjurban%2f79.4.600&partnerID=40&md5=c1653f5dba623036df3159883c1d80f5",Article,Scopus,2-s2.0-0036955961
"Gusmano, M.K., Schlesinger, M., Thomas, T.","Policy feedback and public opinion: The role of employer responsibility in social policy",2002,"Journal of Health Politics, Policy and Law","27","5",,"731","772",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812962&partnerID=40&md5=27c5d21cf3ccfb2d4611ed24e2d3548c",Article,Scopus,2-s2.0-0036812962
"Sparer, M.S., Brown, L.D., Gusmano, M.K., Rowe, C., Gray, B.H.","Promising practices: how leading safety-net plans are managing the care of Medicaid clients.",2002,"Health Affairs","21","5",,"284","291",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012659605&partnerID=40&md5=18a7bbacace7ee0dbac415baf079d207",Article,Scopus,2-s2.0-0012659605
"Gusmano, M., Schlesinger, M.","The social roles of Medicare: Assessing Medicare's collateral benefits",2001,"Journal of Health Politics, Policy and Law","26","1",,"37","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096595&partnerID=40&md5=7bdaedc0cb5a3706403a94dede7a2ec2",Review,Scopus,2-s2.0-0035096595
"Grogan, C.M., Gusmano, M.K.","How are safety-net providers faring under Medicaid managed care?",1999,"Health affairs (Project Hope)","18","2",,"233","237",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089297&partnerID=40&md5=15e7d039e72d051e3a43ebfd6e87a3dd",Article,Scopus,2-s2.0-0033089297
"Schlesinger, M., Gray, B., Carrino, G., Duncan, M., Gusmano, M., Antonelli, V., Stuber, J.","A Broader Vision for Managed Care, Part 2: A Typology of Community Benefits",1998,"Health Affairs","17","5",,"26","49",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162191&partnerID=40&md5=edd50d5ebcc84ceebe1f4125a814b325",Article,Scopus,2-s2.0-0032162191
