Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Q., Zhang, H.M., Yang, X.","Study on the applicability of different lane use rule",2008,"Proceedings of the 8th International Conference of Chinese Logistics and Transportation Professionals - Logistics: The Emerging Frontiers of Transportation and Development in China",,,,"4307","4312",,,10.1061/40996(330)629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104752&doi=10.1061%2f40996%28330%29629&partnerID=40&md5=87f43d9acc49253695662f4fc6784742",Conference Paper,Scopus,2-s2.0-70249104752
"Yang, X., Fu, Q., Zhang, H.M.","Operation mechanism of traffic flow in join area of expressway and on-ramp",2008,"Tongji Daxue Xuebao/Journal of Tongji University","36","12",,"1652","1655",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549090827&partnerID=40&md5=6b77989aa5919c198c5384c29032b8a9",Article,Scopus,2-s2.0-59549090827
"Chuah, C.-N., Du, H., Ghosal, D., Khorashadi, B., Liu, B., Smith, C., Zhang, H.M.","Distributed vehicular traffic control and safety applications with Vgrid",2008,"2008 IEEE Wireless Hive Networks Conference Proceedings, WHNC",,, 4629488,"","",,5,10.1109/WHNC.2008.4629488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449088892&doi=10.1109%2fWHNC.2008.4629488&partnerID=40&md5=1e4c207297421d74a8e8248535a1b419",Conference Paper,Scopus,2-s2.0-55449088892
"Zhang, H.M., Nie, Y.M., Qian, Z.","Estimating time-dependent freeway origin-Destination demands with different data coverage: Sensitivity analysis",2008,"Transportation Research Record",,"2047",,"91","99",,5,10.3141/2047-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049090200&doi=10.3141%2f2047-11&partnerID=40&md5=844edb083967b30333c74166c65d9858",Article,Scopus,2-s2.0-53049090200
"Kim, T., Zhang, H.M.","A stochastic wave propagation model",2008,"Transportation Research Part B: Methodological","42","7-8",,"619","634",,31,10.1016/j.trb.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649184117&doi=10.1016%2fj.trb.2007.12.002&partnerID=40&md5=08345abf4ff88083ddd4947eff209843",Article,Scopus,2-s2.0-44649184117
"Nie, Y.(M.), Zhang, H.M.","A variational inequality formulation for inferring dynamic origin-destination travel demands",2008,"Transportation Research Part B: Methodological","42","7-8",,"635","662",,28,10.1016/j.trb.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649156373&doi=10.1016%2fj.trb.2008.01.001&partnerID=40&md5=203edd7229b08e57956c7cf6d9a15b84",Article,Scopus,2-s2.0-44649156373
"Nie, Y., Zhang, H.M.","Oscillatory traffic flow patterns induced by queue spillback in a simple road network",2008,"Transportation Science","42","2",,"236","248",,7,10.1287/trsc.1070.0229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849100481&doi=10.1287%2ftrsc.1070.0229&partnerID=40&md5=b8ffbaf7c179a5f4e3ccfe3e5651a7db",Article,Scopus,2-s2.0-62849100481
"Yu (Marco), N., Ma, J., Zhang, H.M.","A polymorphic dynamic network loading model",2008,"Computer-Aided Civil and Infrastructure Engineering","23","2",,"86","103",,22,10.1111/j.1467-8667.2007.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049129377&doi=10.1111%2fj.1467-8667.2007.00525.x&partnerID=40&md5=0cfe8ac3f53201292c679e6e0b45cbe4",Article,Scopus,2-s2.0-38049129377
"Zhang, X., Huang, H.-J., Zhang, H.M.","Integrated daily commuting patterns and optimal road tolls and parking fees in a linear city",2008,"Transportation Research Part B: Methodological","42","1",,"38","56",,74,10.1016/j.trb.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348940582&doi=10.1016%2fj.trb.2007.06.001&partnerID=40&md5=5ba674a689176ac748f652370e6cdec6",Article,Scopus,2-s2.0-35348940582
"Ma, J., Dong, H., Zhang, H.M.","Calibration of microsimulation with heuristic optimization methods",2007,"Transportation Research Record",,"1999",,"208","217",,25,10.3141/1999-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849177444&doi=10.3141%2f1999-22&partnerID=40&md5=dce34c6c7fea69579919ab9be815e0f1",Article,Scopus,2-s2.0-38849177444
"Shen, W., Nie, Y., Zhang, H.M.","Dynamic network simplex method for designing emergency evacuation plans",2007,"Transportation Research Record",,"2022",,"83","93",,23,10.3141/2022-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449085126&doi=10.3141%2f2022-10&partnerID=40&md5=5ebdd40e73a4c8f0680f9a60eeaafa81",Article,Scopus,2-s2.0-40449085126
"Lin, H., Fu, Q., Zhang, H.M.","Moving bottleneck theory-based new countermeasure for influence of heavy vehicles",2007,"Tongji Daxue Xuebao/Journal of Tongji University","35","9",,"1209","1213",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980801&partnerID=40&md5=8e91bd52d5497a2641bee2c9169f2c71",Article,Scopus,2-s2.0-35948980801
"Shen, W., Nie, Y., Zhang, H.M.","Path-based system optimal dynamic traffic assignment models: Formulations and solution methods",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1707402,"1298","1303",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849142019&partnerID=40&md5=f26c33570ecbd08161692a2369437a60",Conference Paper,Scopus,2-s2.0-41849142019
"Ma, J., Nie, Y., Zhang, H.M.","Accelerating the O-D estimation process for micro simulation: An application of a logit path now estimator in Paramics",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1707401,"1292","1297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849138338&partnerID=40&md5=d0170f5c5922cea91c7ece4fa1b9bccb",Conference Paper,Scopus,2-s2.0-41849138338
"Chiu, Y.-C., Zhou, L., Zhang, H.M.","Modeling uninterrupted highway traffic flow using an anisotropic mesoscopic simulation approach",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"713","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144545803&partnerID=40&md5=6b4c185b55b0079e417908f008b167a4",Conference Paper,Scopus,2-s2.0-27144545803
"Nie, X., Zhang, H.M.","Delay-function-based link models: Their properties and computational issues",2005,"Transportation Research Part B: Methodological","39","8",,"729","751",,34,10.1016/j.trb.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744301404&doi=10.1016%2fj.trb.2004.10.002&partnerID=40&md5=f55b7f7ed7a9e41264ead0722592cf20",Article,Scopus,2-s2.0-14744301404
"Nie, Y., Zhang, H.M., Recker, W.W.","Inferring origin-destination trip matrices with a decoupled GLS path flow estimator",2005,"Transportation Research Part B: Methodological","39","6",,"497","518",,39,10.1016/j.trb.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244330349&doi=10.1016%2fj.trb.2004.07.002&partnerID=40&md5=a3786ba1f619edcbec8c33908acc8973",Article,Scopus,2-s2.0-11244330349
"Zhang, H.M., Kim, T.","A car-following theory for multiphase vehicular traffic flow",2005,"Transportation Research Part B: Methodological","39","5",,"385","399",,80,10.1016/j.trb.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444258099&doi=10.1016%2fj.trb.2004.06.005&partnerID=40&md5=2b61e8bf16cd9377c517cdcd98f530db",Article,Scopus,2-s2.0-10444258099
"Nie, X., Zhang, H.M.","A comparative study of some macroscopic link models used in dynamic traffic assignment",2005,"Networks and Spatial Economics","5","1",,"89","115",,51,10.1007/s11067-005-6663-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244370185&doi=10.1007%2fs11067-005-6663-6&partnerID=40&md5=11f823e6223a79af1aeba8fed93bcca2",Article,Scopus,2-s2.0-17244370185
"Zhang, H.M., Nie, X.","Some consistency conditions for dynamic traffic assignment problems",2005,"Networks and Spatial Economics","5","1",,"71","87",,11,10.1007/s11067-005-6662-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244375767&doi=10.1007%2fs11067-005-6662-7&partnerID=40&md5=228c639e7afbb41e220e7684abfede3f",Article,Scopus,2-s2.0-17244375767
"Zhang, X., Yang, H., Huang, H.-J., Zhang, H.M.","Integrated scheduling of daily work activities and morning-evening commutes with bottleneck congestion",2005,"Transportation Research Part A: Policy and Practice","39","1",,"41","60",,53,10.1016/j.tra.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250760&doi=10.1016%2fj.tra.2004.04.005&partnerID=40&md5=2f59a264dd9e4c176015cfb72ebf3ae8",Article,Scopus,2-s2.0-11944250760
"Kim, T., Zhang, H.M.","An empirical study on gap time and its relation to the fundamental diagram of traffic flow",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"94","99",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344275807&partnerID=40&md5=b6581b0db85dcf34103fcaab6f5c8674",Conference Paper,Scopus,2-s2.0-13344275807
"Kim, T., Zhang, H.M.","Gap time and Stochastic wave propagation",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"88","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344293636&partnerID=40&md5=f457d4bcb66d3167f27d1718c6a06021",Conference Paper,Scopus,2-s2.0-13344293636
"Jin, W.L., Zhang, H.M.","Multicommodity kinematic wave simulation model for network traffic flow",2004,"Transportation Research Record",,"1883",,"59","67",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256025&partnerID=40&md5=8f0564c9f60fd9507362b345cbee3de4",Conference Paper,Scopus,2-s2.0-14344256025
"Nie, Y., Nie, X., Zhang, H.M.","The relative performance of time-dependent shortest paths algorithms: A network expansion perspective",2004,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395166&partnerID=40&md5=66aa9a4fa7da9c78dae3f7eebb81ac08",Conference Paper,Scopus,2-s2.0-15844395166
"Zhang, H.M., Zhang, X.","Road tolls, parking fees, and daily Morning-evening commutes",2004,"Proceedings of the Conference on Traffic and Transportation Studies, ICTTS","4",,,"53","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285384&partnerID=40&md5=37d319116361595bd6c0a81bb410e18b",Conference Paper,Scopus,2-s2.0-8744285384
"Zhang, H.M., Ge, Y.E.","Modeling variable demand equilibrium under second-best road pricing",2004,"Transportation Research Part B: Methodological","38","8",,"733","749",,30,10.1016/j.trb.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942565882&doi=10.1016%2fj.trb.2003.12.001&partnerID=40&md5=dd90abb63f0749650036f80d721eee66",Article,Scopus,2-s2.0-2942565882
"Zheng, Y., Wang, B., Zhang, H.M., Niemeier, D.","A new gridding method for zonal travel activity and emissions using bicubic spline interpolation",2004,"Transportation Research Part B: Methodological","38","8",,"751","766",,1,10.1016/j.trb.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525383&doi=10.1016%2fj.trb.2003.12.002&partnerID=40&md5=73c4c3390b015fab04b1122c1c341d2c",Article,Scopus,2-s2.0-2942525383
"Chu, L., Liu, H.X., Recker, W., Zhang, H.M.","Performance evaluation of adaptive ramp-metering algorithms using microscopic traffic simulation model",2004,"Journal of Transportation Engineering","130","3",,"330","338",,43,10.1061/(ASCE)0733-947X(2004)130:3(330),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442515328&doi=10.1061%2f%28ASCE%290733-947X%282004%29130%3a3%28330%29&partnerID=40&md5=bbb7179e01459fbcce1001b4d258b82c",Article,Scopus,2-s2.0-2442515328
"Nie, Y., Zhang, H.M., Lee, D.-H.","Models and algorithms for the traffic assignment problem with link capacity constraints",2004,"Transportation Research Part B: Methodological","38","4",,"285","312",,59,10.1016/S0191-2615(03)00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542468063&doi=10.1016%2fS0191-2615%2803%2900010-9&partnerID=40&md5=3a44a0ad5a93ce6d9189a147545cfa86",Article,Scopus,2-s2.0-1542468063
"Jin, W.L., Zhang, H.M.","Nonequilibrium Continuum Traffic Flow Model with Frozen Sound Wave Speed",2003,"Transportation Research Record",,"1852",,"183","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142820054&partnerID=40&md5=3bee4be9815c253cc3004808622ea165",Conference Paper,Scopus,2-s2.0-2142820054
"Jin, W.-L., Zhang, H.M.","The inhomogeneous kinematic wave traffic flow model as a resonant nonlinear system",2003,"Transportation Science","37","3",,"294","311",,30,10.1287/trsc.37.3.294.16046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042441132&doi=10.1287%2ftrsc.37.3.294.16046&partnerID=40&md5=2074fc51a7a28e031e5325fe3168d005",Article,Scopus,2-s2.0-0042441132
"Zhang, H.M.","Anisotropic property revisited-does it hold in multi-lane traffic?",2003,"Transportation Research Part B: Methodological","37","6",,"561","577",,29,10.1016/S0191-2615(02)00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038405015&doi=10.1016%2fS0191-2615%2802%2900030-9&partnerID=40&md5=0087f6017880f09a24c470a5529604d9",Article,Scopus,2-s2.0-0038405015
"Jin, W.L., Zhang, H.M.","On the distribution schemes for determining flows through a merge",2003,"Transportation Research Part B: Methodological","37","6",,"521","540",,78,10.1016/S0191-2615(02)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066621&doi=10.1016%2fS0191-2615%2802%2900026-7&partnerID=40&md5=afed06fcba1a768a60b7cd4369251ac8",Article,Scopus,2-s2.0-0038066621
"Ge, Y.E., Zhang, H.M., Lam, W.H.K.","Network reserve capacity under influence of traveler information",2003,"Journal of Transportation Engineering","129","3",,"262","270",,14,10.1061/(ASCE)0733-947X(2003)129:3(262),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038630730&doi=10.1061%2f%28ASCE%290733-947X%282003%29129%3a3%28262%29&partnerID=40&md5=6ff42804916bad1ef8317e6105dadd6a",Article,Scopus,2-s2.0-0038630730
"Jin, W.L., Zhang, H.M.","The formation and structure of vehicle clusters in the Payne-Whitham traffic flow model",2003,"Transportation Research Part B: Methodological","37","3",,"207","223",,35,10.1016/S0191-2615(02)00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353363&doi=10.1016%2fS0191-2615%2802%2900008-5&partnerID=40&md5=a311d9060510757a61f1d23e8edda92e",Article,Scopus,2-s2.0-0037353363
"Zhang, H.M.","Driver memory, traffic viscosity and a viscous vehicular traffic flow model",2003,"Transportation Research Part B: Methodological","37","1",,"27","41",,52,10.1016/S0191-2615(01)00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210751&doi=10.1016%2fS0191-2615%2801%2900043-1&partnerID=40&md5=97b78dc16673dfabf46fddce8b12d8fd",Article,Scopus,2-s2.0-0037210751
"Zhang, H.M.","On the consistency of a class of traffic flow models",2003,"Transportation Research Part B: Methodological","37","1",,"101","105",,18,10.1016/S0191-2615(01)00040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210525&doi=10.1016%2fS0191-2615%2801%2900040-6&partnerID=40&md5=f9fe90ade9ddd985a030e61d807bb154",Article,Scopus,2-s2.0-0037210525
"Zhang, H.M., Jin, W.L.","Kinematic wave traffic flow model for mixed traffic",2002,"Transportation Research Record",,"1802",,"197","204",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965036&partnerID=40&md5=e4a177f41fba0789b5228080637153b5",Article,Scopus,2-s2.0-0036965036
"Zhang, H.M.","A non-equilibrium traffic model devoid of gas-like behavior",2002,"Transportation Research Part B: Methodological","36","3",,"275","290",,222,10.1016/S0191-2615(00)00050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497648&doi=10.1016%2fS0191-2615%2800%2900050-3&partnerID=40&md5=88bf19f46ca4f4aa38456c0bc3855c66",Article,Scopus,2-s2.0-0036497648
"Zhang, H.M.","A note on highway capacity",2001,"Transportation Research Part B: Methodological","35","10",,"929","937",,7,10.1016/S0191-2615(00)00034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546293&doi=10.1016%2fS0191-2615%2800%2900034-5&partnerID=40&md5=f8624fba15f9ddb022060942635a689b",Article,Scopus,2-s2.0-0035546293
"Zhang, H.M., Ritchie, S.G., Jayakrishnan, R.","Coordinated traffic-responsive ramp control via nonlinear state feedback",2001,"Transportation Research Part C: Emerging Technologies","9","5",,"337","352",,72,10.1016/S0968-090X(00)00044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480330&doi=10.1016%2fS0968-090X%2800%2900044-9&partnerID=40&md5=e54c3a2039cecbd0855a7d3b2c9b372c",Article,Scopus,2-s2.0-0035480330
"Zhang, H.M.","A finite difference approximation of a non-equilibrium traffic flow model",2001,"Transportation Research Part B: Methodological","35","4",,"337","365",,19,10.1016/S0191-2615(99)00054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324682&doi=10.1016%2fS0191-2615%2899%2900054-5&partnerID=40&md5=2e64487ed6e0496132e04eb532e9fd4c",Article,Scopus,2-s2.0-0035324682
"Zhang, H.M., Lin, W.-H.","Some recent developments in traffic flow theory",2001,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"548","553",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774153&partnerID=40&md5=51be54e32ba7a9b85fcbf67a4b375a56",Conference Paper,Scopus,2-s2.0-0034774153
"Zhang, H.M., Jayakrishnan, R., Recker, W.W.","An optimization algorithm for freeway traffic control",2001,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"100","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774557&partnerID=40&md5=f51a28da089a12056ecfb777192d939b",Conference Paper,Scopus,2-s2.0-0034774557
"Zhang, H.M., Kim, T.","Effects of relaxation and anticipation on Riemann solutions of Payne-Whitham model",2000,"Transportation Research Record",,"1710",,"131","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433607&partnerID=40&md5=45b91b0a028982bcb32b81e4a10b5b0a",Article,Scopus,2-s2.0-0034433607
"Zhang, H.M.","Recursive prediction of traffic conditions with neural network models",2000,"Journal of Transportation Engineering","126","6",,"472","481",,51,10.1061/(ASCE)0733-947X(2000)126:6(472),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034327468&doi=10.1061%2f%28ASCE%290733-947X%282000%29126%3a6%28472%29&partnerID=40&md5=5350588f92f8c0220f5c3d757260d08f",Article,Scopus,2-s2.0-0034327468
"Zhang, H.M.","Structural properties of solutions arising from a nonequilibrium traffic flow theory",2000,"Transportation Research Part B: Methodological","34","7",,"583","603",,28,10.1016/S0191-2615(99)00041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915554&doi=10.1016%2fS0191-2615%2899%2900041-7&partnerID=40&md5=5d6125ef2ed07733429294519c041f85",Article,Scopus,2-s2.0-0033915554
"Zhang, H.M.","Phase transitions in nonequilibrium traffic theory",2000,"Journal of Transportation Engineering","126","1",,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688674&partnerID=40&md5=a50209eba32d6a77d8790736e42345e1",Article,Scopus,2-s2.0-0033688674
"Zhang, H.M.","Link-journey-speed model for arterial traffic",1999,"Transportation Research Record",,"1676",,"109","115",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333705&partnerID=40&md5=ba300c2461c94c95716f0e69194772f1",Article,Scopus,2-s2.0-0033333705
"Zhang, H.M., Wu, T.","Numerical simulation and analysis of traffic flow",1999,"Transportation Research Record",,"1678",,"251","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225896&partnerID=40&md5=427b61dc374d5378eccd3bef9dc4f405",Article,Scopus,2-s2.0-0033225896
"Zhang, H.M.","Analyses of the stability and wave properties of a new continuum traffic theory",1999,"Transportation Research Part B: Methodological","33","6",,"399","415",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653354&partnerID=40&md5=f0bda77a7b476b4f532c28e5d490ed01",Article,Scopus,2-s2.0-0032653354
"Zhang, H.M., Recker, W.W.","On optimal freeway ramp control policies for congested traffic corridors",1999,"Transportation Research Part B: Methodological","33","6",,"417","436",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634634&partnerID=40&md5=96d8046bf9571277858e80d964e8de27",Article,Scopus,2-s2.0-0032634634
"Zhang, H.M.","A mathematical theory of traffic hysteresis",1999,"Transportation Research Part B: Methodological","33B","1",,"1","23",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599749&partnerID=40&md5=c8e94a2f7b513b8b47cfabec320bb83a",Article,Scopus,2-s2.0-0032599749
"Zhang, H.M.","A theory of nonequilibrium traffic flow",1998,"Transportation Research Part B: Methodological","32","7",,"485","498",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158275&partnerID=40&md5=b328b468ee94b652dc9f41663b19be8e",Article,Scopus,2-s2.0-0032158275
"Zhang, H.M.","Investigation of the properties of a new continuum theory through finite differences",1998,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"341","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650934&partnerID=40&md5=29cc927a2bd06f6e4ce1917883495fb1",Conference Paper,Scopus,2-s2.0-0031650934
"Zhang, H.M., Ritchie, S.G.","Freeway ramp metering using artificial neural networks",1997,"Transportation Research Part C: Emerging Technologies","5","5",,"273","286",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250213&partnerID=40&md5=45b1b14e31c634c2a0c1735c4d684293",Article,Scopus,2-s2.0-0031250213
