Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patwari, N., Wilson, J.","RF sensor networks for device-free localization: Measurements, models, and algorithms",2010,"Proceedings of the IEEE","98","11", 5523907,"1961","1973",,146,10.1109/JPROC.2010.2052010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152993&doi=10.1109%2fJPROC.2010.2052010&partnerID=40&md5=427a624c21f7c7cd9ca682637cc37733",Conference Paper,Scopus,2-s2.0-77958152993
"Liu, M., Patwari, N., Terzis, A.","Special issue on sensor network applications",2010,"Proceedings of the IEEE","98","11", 5605309,"1804","1807",,10,10.1109/JPROC.2010.2068390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138552&doi=10.1109%2fJPROC.2010.2068390&partnerID=40&md5=e6500fec27fbf81cbfda3e28ac5ab276",Editorial,Scopus,2-s2.0-77958138552
"Croft, J., Patwari, N., Kasera, S.K.","Robust uncorrelated bit extraction methodologies for wireless sensors",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"70","81",,51,10.1145/1791212.1791222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954527646&doi=10.1145%2f1791212.1791222&partnerID=40&md5=ada1833f63e1d83667970f1be56f1dbd",Conference Paper,Scopus,2-s2.0-77954527646
"Zhang, J., Kasera, S.K., Patwari, N.","Mobility assisted secret key generation using wireless link signatures",2010,"Proceedings - IEEE INFOCOM",,, 5462231,"","",,23,10.1109/INFCOM.2010.5462231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317584&doi=10.1109%2fINFCOM.2010.5462231&partnerID=40&md5=ca7cfc9b78f83c3c82bfd4944a851360",Conference Paper,Scopus,2-s2.0-77953317584
"Wilson, J., Patwari, N.","Radio tomographic imaging with wireless networks",2010,"IEEE Transactions on Mobile Computing","9","5", 5374407,"621","632",,323,10.1109/TMC.2009.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949875012&doi=10.1109%2fTMC.2009.174&partnerID=40&md5=78c5b751d668cc9d77a1b9317d028dba",Article,Scopus,2-s2.0-77949875012
"Patwari, N., Croft, J., Jana, S., Kasera, S.K.","High-rate uncorrelated bit extraction for shared secret key generation from channel measurements",2010,"IEEE Transactions on Mobile Computing","9","1", 4967595,"17","30",,152,10.1109/TMC.2009.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249083097&doi=10.1109%2fTMC.2009.88&partnerID=40&md5=dc7123be0a4e495c8a2c8304477cb82c",Article,Scopus,2-s2.0-72249083097
"Patwari, N., Agrawal, P.","Calibration and measurement of signal strength for sensor localization",2009,"Localization Algorithms and Strategies for Wireless Sensor Networks",,,,"122","145",,8,10.4018/978-1-60566-396-8.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955188995&doi=10.4018%2f978-1-60566-396-8.ch005&partnerID=40&md5=c86348dfea74d1e6a630085d2754ed85",Book Chapter,Scopus,2-s2.0-77955188995
"Park, J.C., Kasera, S.K., Patwari, N.","Cross layer multirate adaptation using physical capture",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425916,"","",,,10.1109/GLOCOM.2009.5425916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951605755&doi=10.1109%2fGLOCOM.2009.5425916&partnerID=40&md5=470c875d83a3458300c184f95a93497e",Conference Paper,Scopus,2-s2.0-77951605755
"Jana, S., Premnath, S.N., Clark, M., Kasera, S.K., Patwari, N., Krishnamurthy, S.V.","On the effectiveness of secret key extraction from wireless signal strength in real environments",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"321","332",,207,10.1145/1614320.1614356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242725&doi=10.1145%2f1614320.1614356&partnerID=40&md5=379753d64e823452e3e6911d40363341",Conference Paper,Scopus,2-s2.0-70450242725
"Agrawal, P., Patwari, N.","Correlated link shadow fading in multi-hop wireless networks",2009,"IEEE Transactions on Wireless Communications","8","8", 5200964,"4024","4036",,151,10.1109/TWC.2009.071293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118063&doi=10.1109%2fTWC.2009.071293&partnerID=40&md5=6f4ca3e6839993df40e11b7236422317",Article,Scopus,2-s2.0-73149118063
"Zhang, J., Firooz, M.H., Patwari, N., Kasera, S.K.","Advancing wireless link signatures for location distinction",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"26","37",,68,10.1145/1409944.1409949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149103674&doi=10.1145%2f1409944.1409949&partnerID=40&md5=ec0335c473fab8d6d17f043f788a5e54",Conference Paper,Scopus,2-s2.0-60149103674
"Patwari, N., Agrawal, P.","NeSH: A joint shadowing model for links in a multi-hop network",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518249,"2873","2876",,12,10.1109/ICASSP.2008.4518249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120708&doi=10.1109%2fICASSP.2008.4518249&partnerID=40&md5=136b2b132ec26161a1916ec3428c581f",Conference Paper,Scopus,2-s2.0-51449120708
"Patwari, N., Agrawal, P.","Effects of correlated shadowing: Connectivity, localization, and RF tomography",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505465,"82","93",,78,10.1109/IPSN.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249116982&doi=10.1109%2fIPSN.2008.7&partnerID=40&md5=5c092f259cfb5352c476a91b332138f5",Conference Paper,Scopus,2-s2.0-51249116982
"Patwari, N., Kasera, S.K.","Robust location distinction using temporal link signatures",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"111","122",,128,10.1145/1287853.1287867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749047975&doi=10.1145%2f1287853.1287867&partnerID=40&md5=78861bd2b0b71ee3a6b056f4cb39e10b",Conference Paper,Scopus,2-s2.0-37749047975
"Azarnasab, E., Kempter, R., Patwari, N., Farhang-Boroujeny, B.","Filterbank multicarrier and multicarrier CDMA for cognitive radio systems",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549844,"472","481",,14,10.1109/CROWNCOM.2007.4549844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138405&doi=10.1109%2fCROWNCOM.2007.4549844&partnerID=40&md5=7d5f71f071007f457ec06ef55210bf8b",Conference Paper,Scopus,2-s2.0-51349138405
"Patwari, N., Hero III, A.O., Costa, J.A.","Learning sensor location from signal strength and connectivity",2007,"Advances in Information Security","30",,,"58","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882700503&partnerID=40&md5=acc190e79a31df3dc20623a7eb32395c",Article,Scopus,2-s2.0-84882700503
"Patwari, N., Hero III, A.O.","Signal strength localization bounds in ad hoc &amp; sensor networks when transmit powers are random",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677207,"299","303",,12,10.1109/SAM.2006.1677207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250715524&doi=10.1109%2fSAM.2006.1677207&partnerID=40&md5=59757e50195cfcf1203e9505e88d60ac",Conference Paper,Scopus,2-s2.0-34250715524
"Patwari, N., Hero III, A.O.","Demonstrating distributed signal strength location estimation",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"353","354",,4,10.1145/1182807.1182851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547466663&doi=10.1145%2f1182807.1182851&partnerID=40&md5=1b63499258e826cd97bf08d61db6ce16",Conference Paper,Scopus,2-s2.0-34547466663
"Costa, J.A., Patwari, N., Hero III, A.O.","Distributed weighted-multidimensional scaling for node localization in sensor networks",2006,"ACM Transactions on Sensor Networks","2","1",,"39","64",,342,10.1145/1138127.1138129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745240949&doi=10.1145%2f1138127.1138129&partnerID=40&md5=fa942761c97404e8f5295598fec51501",Article,Scopus,2-s2.0-33745240949
"Shi, Q., Patwari, N., Kyperountas, S., Correal, N.","Cooperative localization bounds in wireless sensor networks",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1014","1019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642599&partnerID=40&md5=7e1d8da710cd481c63ba30cc797bbc0b",Conference Paper,Scopus,2-s2.0-84940642599
"Patwari, N., Hero III, A.O., Pacholski, A.","Manifold learning visualization of network traffic data",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"191","196",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244462508&partnerID=40&md5=78c4b6eaa5116e9d43f254befbcd0a4d",Conference Paper,Scopus,2-s2.0-29244462508
"Patwari, N., Hero III, A.O.","Adaptive neighborhoods for manifold learning-based sensor localization",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506310,"1098","1102",,7,10.1109/SPAWC.2005.1506310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745497006&doi=10.1109%2fSPAWC.2005.1506310&partnerID=40&md5=e423b5521bccf6cd199f9ddc6f4371be",Conference Paper,Scopus,2-s2.0-33745497006
"Patwari, N., Hero III, A.O., Pacholski, A.","Manifold learning visualization of network traffic data",2005,"Proceedings of ACM SIGCOMM 2005 Workshop on Mining Network Data, MineNet 2005",,,,"191","196",,7,10.1145/1080173.1080182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885704288&doi=10.1145%2f1080173.1080182&partnerID=40&md5=d4d54eb93bb5b8984993a76de7b9feab",Conference Paper,Scopus,2-s2.0-84885704288
"Patwari, N., Ash, J.N., Kyperountas, S., Hero III, A.O., Moses, R.L., Correal, N.S.","Locating the nodes: Cooperative localization in wireless sensor networks",2005,"IEEE Signal Processing Magazine","22","4",,"54","69",,1760,10.1109/MSP.2005.1458287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544472158&doi=10.1109%2fMSP.2005.1458287&partnerID=40&md5=8eaffb3feab833059c4ef8ea3ba9bad3",Article,Scopus,2-s2.0-22544472158
"Costa, J.A., Patwari, N., Hero III, A.O.","Achieving high-accuracy distributed localization in sensor networks",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415791,"III641","III644",,22,10.1109/ICASSP.2005.1415791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646803808&doi=10.1109%2fICASSP.2005.1415791&partnerID=40&md5=81a3af58e122716007bcac095418a36e",Conference Paper,Scopus,2-s2.0-33646803808
"Patwari, N., Hero III, A.O.","Manifold learning algorithms for localization in wireless sensor networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III857","III860",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544235011&partnerID=40&md5=da3d450582c7474cc7f371da4b1d6b62",Conference Paper,Scopus,2-s2.0-4544235011
"Patwari, N., Hero III, A.O.","Using Proximity and Quantized RSS for Sensor Localization in Wireless Networks",2003,"Proceedings of the Second ACM International Workshop on Wireless Sensor networks and Applications, WSNA 2003",,,,"20","29",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317095&partnerID=40&md5=da93d556d02a90e8028fe9fff8decd69",Conference Paper,Scopus,2-s2.0-1542317095
"Patwari, N., Hero III, A.O.","Hierarchical censoring for distributed detection in wireless sensor networks",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"848","851",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521561&partnerID=40&md5=0399d3543c16fd4d64211e590e861aa0",Conference Paper,Scopus,2-s2.0-0141521561
"Patwari, N., Hero III, A.O., Perkins, M., Correal, N.S., O'Dea, R.J.","Relative location estimation in wireless sensor networks",2003,"IEEE Transactions on Signal Processing","51","8",,"2137","2148",,1164,10.1109/TSP.2003.814469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665374&doi=10.1109%2fTSP.2003.814469&partnerID=40&md5=dc9d84872ca349e2d790efa2a21d056e",Article,Scopus,2-s2.0-0042665374
"Patwari, N., Hero, A.O., Sadler, B.M.","Hierarchical censoring sensors for change detection",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289329,"21","24",,9,10.1109/SSP.2003.1289329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645301398&doi=10.1109%2fSSP.2003.1289329&partnerID=40&md5=bf3beb446714b59cf44b41d07b29b281",Conference Paper,Scopus,2-s2.0-33645301398
"Patwari, N., Hero III, A.O.","Location estimation accuracy in wireless sensor networks",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1523","1527",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629523&partnerID=40&md5=953f71ad4543eb0a80661abfd294c62f",Conference Paper,Scopus,2-s2.0-0037629523
"Patwari, N., Wang, Y., O'Dea, R.J.","The importance of the multipoint-to-multipoint indoor radio channel in Ad Hoc networks",2002,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 993337,"608","612",,17,10.1109/WCNC.2002.993337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907554264&doi=10.1109%2fWCNC.2002.993337&partnerID=40&md5=6c4deeeaf849f66bc88d83656c90bc45",Conference Paper,Scopus,2-s2.0-84907554264
"Shi, Q., O'Dea, R.J., Perkins, M., Patwari, N.","A new code-timing estimation algorithm for DS-CDMA",2001,"IEEE Vehicular Technology Conference","2","54ND",,"1187","1190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188105&partnerID=40&md5=65e508e4699d9f9b2a0a816963e0b90f",Conference Paper,Scopus,2-s2.0-0035188105
"Patwari, N., O'Dea, R.J., Wang, Y.","Relative location in wireless networks",2001,"IEEE Vehicular Technology Conference","2","53ND",,"1149","1153",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176958&partnerID=40&md5=d068b19da7a656b063ca4a3e773e5297",Conference Paper,Scopus,2-s2.0-0035176958
"Patwari, N., SafaaiJazi, A.","Highgain lowsidelobe doublevee dipoles",2000,"IEEE Transactions on Antennas and Propagation","48","2",,"333335","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747840746&partnerID=40&md5=9684a14e41b379694e400f365c0927db",Article,Scopus,2-s2.0-33747840746
"Patwari, N., Safaai-Jazi, A.","High-gain low-sidelobe double-vee dipoles",2000,"IEEE Transactions on Antennas and Propagation","48","2",,"333","335",,5,10.1109/8.833086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878893&doi=10.1109%2f8.833086&partnerID=40&md5=9d3703550e4f63f9c65d32d45b391eeb",Article,Scopus,2-s2.0-0033878893
"Patwari, Neal, Durgin, Gregory D., Rappaport, Theodore S., Boyle, Robert J.","Peer-to-peer low antenna outdoor radio wave propagation at 1.8 GHz",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"371","375",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633957&partnerID=40&md5=e8541a1317d510823b1ffd802c6dd97c",Article,Scopus,2-s2.0-0032633957
"Patwari, Neal, Safaai-Jazi, Ahmad","Predictions and measurements of double-vee dipoles",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1426","1429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637725&partnerID=40&md5=5084ecd942fdc3097beaf2a19ef141a9",Conference Paper,Scopus,2-s2.0-0031637725
"Durgin, G., Patwari, N., Rappaport, T.S.","Improved 3D ray launching method for wireless propagation prediction",1997,"Electronics Letters","33","16",,"1412","1413",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186773&partnerID=40&md5=2efa35fe2adaaaa86ec0905fa01d1cd1",Article,Scopus,2-s2.0-0031186773
"Durgin, Greg, Patwari, Neal, Rappaport, Theodore S.","Advanced 3D ray launching method for wireless propagation prediction",1997,"IEEE Vehicular Technology Conference","2",,,"785","789",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712807&partnerID=40&md5=7ef4bf40ddd5c17c7e59e90258ca82e1",Conference Paper,Scopus,2-s2.0-0030712807
"Patwari, N., Kasera, S.K.","Temporal Link Signature Measurements for Location Distinction",1991,"IEEE Transactions on Communications","39","12",,"1886","1896",,,10.1109/26.120174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941532300&doi=10.1109%2f26.120174&partnerID=40&md5=efa2fefe251cc0ef3c4ac01fa8b36053",Article,Scopus,2-s2.0-84941532300
