Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strauss, S.Y., Sahli, H., Conner, J.K.","Toward a more trait-centered approach to diffuse (co)evolution",2005,"New Phytologist","165","1",,"81","90",,128,10.1111/j.1469-8137.2004.01228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144249775&doi=10.1111%2fj.1469-8137.2004.01228.x&partnerID=40&md5=6641b30759eb2a4a6ca86abfcb603c60",Review,Scopus,2-s2.0-11144249775
"Rudgers, J.A., Strauss, S.Y.","A selection mosaic in the facultative mutualism between ants and wild cotton",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1556",,"2481","2488",,78,10.1098/rspb.2004.2900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644384642&doi=10.1098%2frspb.2004.2900&partnerID=40&md5=e53064b857f4fb0266a9020699eae187",Article,Scopus,2-s2.0-16644384642
"Strauss, S.Y., Irwin, R.E.","Ecological and evolutionary consequences of multispecies plant-animal interactions",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"435","466",,305,10.1146/annurev.ecolsys.35.112202.130215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144322422&doi=10.1146%2fannurev.ecolsys.35.112202.130215&partnerID=40&md5=1d3bb0b37496beb1526d2cee4c08310b",Review,Scopus,2-s2.0-11144322422
"Rudgers, J.A., Strauss, S.Y., Wendel, J.F.","Trade-offs among anti-herbivore resistance traits: Insights from Gossypieae (Malvaceae)",2004,"American Journal of Botany","91","6",,"871","880",,54,10.3732/ajb.91.6.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444363938&doi=10.3732%2fajb.91.6.871&partnerID=40&md5=ef6c6fdd4b3b96e7e83e9b423b72a4db",Article,Scopus,2-s2.0-19444363938
"Strauss, S.Y., Murch, P.","Towards an understanding of the mechanisms of tolerance: Compensating for herbivore damage by enhancing a mutualism",2004,"Ecological Entomology","29","2",,"234","239",,39,10.1111/j.0307-6946.2004.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437981&doi=10.1111%2fj.0307-6946.2004.00587.x&partnerID=40&md5=9bec96275cb19747210dff3eeca54d2b",Article,Scopus,2-s2.0-1942437981
"Karban, R., Strauss, S.Y.","Physiological tolerance, climate change, and a northward range shift in the spittlebug, Philaenus spumarius",2004,"Ecological Entomology","29","2",,"251","254",,28,10.1111/j.1365-2311.2004.00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437658&doi=10.1111%2fj.1365-2311.2004.00576.x&partnerID=40&md5=72157463148a07d681ffdce31b88c477",Article,Scopus,2-s2.0-1942437658
"Strauss, S.Y., Irwin, R.E., Lambrix, V.M.","Optimal defence theory and flower petal colour predict variation in the secondary chemistry of wild radish",2004,"Journal of Ecology","92","1",,"132","141",,107,10.1111/j.1365-2745.2004.00843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289673&doi=10.1111%2fj.1365-2745.2004.00843.x&partnerID=40&md5=8366e8c92931fa49b8147487c844caef",Article,Scopus,2-s2.0-0942289673
"Strauss, S.Y., Watson, W., Allen, M.T.","Predictors of male and female tolerance to insect herbivory in Raphanus raphanistrum",2003,"Ecology","84","8",,"2074","2082",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153724&partnerID=40&md5=aa20328170d9d5ba04fd40b267f95720",Article,Scopus,2-s2.0-0344153724
"Irwin, R.E., Strauss, S.Y., Storz, S., Emerson, A., Guibert, G.","The role of herbivores in the maintenance of a flower color polymorphism in wild radish",2003,"Ecology","84","7",,"1733","1743",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585035&partnerID=40&md5=38bf9aaf37b3a931517fd5f534b63529",Article,Scopus,2-s2.0-0344585035
"Bruna, E.M., Nardy, O., Strauss, S.Y., Harrison, S.","Experimental assessment of Heliconia acuminata growth in a fragmented Amazonian landscape",2002,"Journal of Ecology","90","4",,"639","649",,24,10.1046/j.1365-2745.2002.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342595&doi=10.1046%2fj.1365-2745.2002.00707.x&partnerID=40&md5=70e2baef62c6e95da45b027f5482ed61",Article,Scopus,2-s2.0-0036342595
"Strauss, S.Y., Rudgers, J.A., Lau, J.A., Irwin, R.E.","Direct and ecological costs of resistance to herbivory",2002,"Trends in Ecology and Evolution","17","6",,"278","285",,487,10.1016/S0169-5347(02)02483-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603911&doi=10.1016%2fS0169-5347%2802%2902483-7&partnerID=40&md5=eef6969bc55e2ec223e2255dae5f33c6",Review,Scopus,2-s2.0-0036603911
"Strauss, S.","Benefits and risks of biotic exchange between Eucalyptus plantations and native Australian forests",2001,"Austral Ecology","26","5",,"447","457",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012850547&partnerID=40&md5=b756f29b9175a9411220fb2baf72d665",Article,Scopus,2-s2.0-0012850547
"Adler, L.S., Karban, R., Strauss, S.Y.","Direct and indirect effects of alkaloids on plant fitness via herbivory and pollination",2001,"Ecology","82","7",,"2032","2044",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918337&partnerID=40&md5=d03245afa7c90a57e75c25c9e528cf3f",Article,Scopus,2-s2.0-0034918337
"Hooper, D.U., Thompson, J.N., Keesing, F., Reichman, O.J., Lovell, C.R., Morin, P.J., Milne, B.T., Polis, G.A., Molles, M.C., Power, M.E., Roberts, D.W., Sterner, R.W., Strauss, S.Y., Couch, C.A., Gough, L., Holt, R.","Frontiers of ecology",2001,"BioScience","51","1",,"15","24",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095465&partnerID=40&md5=8937c97ed4da1c7b7b5a37665951af82",Review,Scopus,2-s2.0-0035095465
"Strauss, S.Y., Conner, J.K., Lehtilä, K.P.","Effects of foliar herbivory by insects on the fitness of Raphanus raphanistrum: Damage can increase male fitness",2001,"American Naturalist","158","5",,"496","504",,49,10.1086/323116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779153&doi=10.1086%2f323116&partnerID=40&md5=2f09afec62e3e7eb7ddccad1764e5688",Article,Scopus,2-s2.0-0034779153
"Agrawal, A.A., Strauss, S.Y., Stout, M.J.","Costs of induced responses and tolerance to herbivory in male and female fitness components of wild radish",1999,"Evolution","53","4",,"1093","1104",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869624&partnerID=40&md5=28b858e4602730ada1fa5ba9f53a013a",Article,Scopus,2-s2.0-0032869624
"Strauss, S.Y., Siemens, D.H., Decher, M.B., Mitchell-Olds, T.","Ecological costs of plant resistance to herbivores in the currency of pollination",1999,"Evolution","53","4",,"1105","1113",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032834227&partnerID=40&md5=fd7af2558b7c5583fa61dde39e35c54f",Article,Scopus,2-s2.0-0032834227
"Strauss, S.Y., Agrawal, A.A.","The ecology and evolution of plant tolerance to herbivory",1999,"Trends in Ecology and Evolution","14","5",,"179","185",,896,10.1016/S0169-5347(98)01576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135234&doi=10.1016%2fS0169-5347%2898%2901576-6&partnerID=40&md5=7ea38dabac35feab8d66dd4fe405f834",Review,Scopus,2-s2.0-0033135234
"Lehtilä, K., Strauss, S.Y.","Effects of foliar herbivory on male and female reproductive traits of wild radish, Raphanus raphanistrum",1999,"Ecology","80","1",,"116","124",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927623&partnerID=40&md5=fe66de88d38ec829598cfeb151f02d96",Article,Scopus,2-s2.0-0032927623
"Lehtilä, K., Strauss, S.Y.","Leaf damage by herbivores affects attractiveness to pollinators in wild radish, Raphanus raphanistrum",1997,"Oecologia","111","3",,"396","403",,99,10.1007/s004420050251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030790833&doi=10.1007%2fs004420050251&partnerID=40&md5=8efd6c76d77525eb6b2960eb38ee1ab3",Article,Scopus,2-s2.0-0030790833
"Strauss, S.Y.","Lack of evidence for local adaptation to individual plant clones or site by a mobile specialist herbivore",1997,"Oecologia","110","1",,"77","85",,31,10.1007/s004420050135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620343&doi=10.1007%2fs004420050135&partnerID=40&md5=7e0d86ca0a7591336826144ddacfb6f8",Article,Scopus,2-s2.0-0030620343
"Strauss, S.Y.","Floral characters link herbivores, pollinators, and plant fitness",1997,"Ecology","78","6",,"1640","1645",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613582&partnerID=40&md5=959a65c78c9f3ed3e4cd9de1392e42ea",Review,Scopus,2-s2.0-0030613582
"Strauss, S.Y., Armbruster, W.S.","Linking herbivory and pollination - New perspectives on plant and animal ecology and evolution",1997,"Ecology","78","6",,"1617","1618",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030825828&partnerID=40&md5=c93439dec5404996a162c06cc3961c81",Short Survey,Scopus,2-s2.0-0030825828
"Strauss, S.Y., Conner, J.K., Rush, S.L.","Foliar herbivory affects floral characters and plant attractiveness to pollinators: Implications for male and female plant fitness",1996,"American Naturalist","147","6",,"1098","1107",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469735&partnerID=40&md5=86193f5896ec547a2406a23839630df8",Review,Scopus,2-s2.0-0030469735
"Strauss, S.Y.","Levels of herbivory and parasitism in host hybrid zones",1994,"Trends in Ecology and Evolution","9","6",,"209","214",,88,10.1016/0169-5347(94)90245-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175209&doi=10.1016%2f0169-5347%2894%2990245-3&partnerID=40&md5=9b36617e94081efcc2d313ccc35e3739",Article,Scopus,2-s2.0-0028175209
"Strauss, S.Y., Karban, R.","The significance of outcrossing in an intimate plant-herbivore relationship. II.Does outcrossing pose a problem for thrips adapted to the host-plant clone?",1994,"Evolution","48","2",,"465","476",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162606&partnerID=40&md5=b639deed96e28bac7b26d3f429109139",Article,Scopus,2-s2.0-0028162606
"Strauss, S.Y., Karban, R.","The significance of outcrossing in an intimate plant-herbivore relationship. I.Does outcrossing provide an escape from herbivores adapted to the parent plant?",1994,"Evolution","48","2",,"454","464",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162610&partnerID=40&md5=72cd3a76524a3c01fa39f0334cf653e3",Article,Scopus,2-s2.0-0028162610
"Karban, R., Strauss, S.Y.","Colonization of new host plant individuals by locally adapted thrips",1994,"Ecography","17","1",,"82","87",,5,10.1111/j.1600-0587.1994.tb00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177092&doi=10.1111%2fj.1600-0587.1994.tb00079.x&partnerID=40&md5=7742598a249239fa766f9545c8b0aa05",Article,Scopus,2-s2.0-0028177092
"Karban, R., Strauss, S.Y.","Effects of herbivores on growth and reproduction of their perennial host, Erigeron glaucus",1993,"Ecology","74","1",,"39","46",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505115&partnerID=40&md5=b156cee442f0e2ae2f65c26fac0c0cc6",Article,Scopus,2-s2.0-0027505115
"Strauss, S.Y.","Indirect effects in community ecology: Their definition, study and importance",1991,"Trends in Ecology and Evolution","6","7",,"206","210",,225,10.1016/0169-5347(91)90023-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082395&doi=10.1016%2f0169-5347%2891%2990023-Q&partnerID=40&md5=b72c5ef77c4136a8c86e06ebcbf58ba2",Review,Scopus,2-s2.0-0026082395
"Strauss, S.Y.","Direct, indirect, and cumulative effects of three native herbivores on a shared host plant",1991,"Ecology","72","2",,"543","558",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026055603&partnerID=40&md5=9f52fac4f3e63faa058715cc417d100e",Article,Scopus,2-s2.0-0026055603
"Strauss, S.Y.","The role of plant genotype, environment and gender in resistance to a specialist chrysomelid herbivore",1990,"Oecologia","84","1",,"111","116",,39,10.1007/BF00665603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631340&doi=10.1007%2fBF00665603&partnerID=40&md5=5d20573bdfcbf48c1f1c0dbeafe36bfa",Article,Scopus,2-s2.0-0025631340
"Strauss, S.Y.","Determining the effects of herbivory using naturally damaged plants",1988,"Ecology","69","5",,"1628","1630",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024200376&partnerID=40&md5=88201aed7f1287fe0e85d06117cf8dcb",Article,Scopus,2-s2.0-0024200376
"Strauss, S.Y., Morrow, P.A.","Movement patterns of an Australian chrysomelid beetle in a stand of two Eucalyptus host species",1988,"Oecologia","77","2",,"231","237",,13,10.1007/BF00379191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179881&doi=10.1007%2fBF00379191&partnerID=40&md5=76f0fe060ef96763ce7d4c9fcdd9ffe1",Article,Scopus,2-s2.0-0024179881
"Strauss, S.Y.","Direct and indirect effects of host-plant fertilization on an insect community.",1987,"Ecology","68","6",,"1670","1678",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508762&partnerID=40&md5=75e70cae27a278c3b53410be4ddb448e",Article,Scopus,2-s2.0-0023508762
"Lubchenco, J., Menge, B.A., Garrity, S.D., Lubchenco, P.J., Ashkenas, L.R., Gaines, S.D., Emlet, R., Lucas, J., Strauss, S.","Structure, persistence, and role of consumers in a tropical rocky intertidal community (Taboguilla Island, Bay of Panama)",1984,"Journal of Experimental Marine Biology and Ecology","78","1-2",,"23","73",,95,10.1016/0022-0981(84)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002515707&doi=10.1016%2f0022-0981%2884%2990069-8&partnerID=40&md5=18a290339944579b75ccc1749320bef7",Article,Scopus,2-s2.0-0002515707
