Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, P., Shamsuzzoha, M., Wu, X.-L., Lee, W.-J., Metzger, R.M.","Order and disorder in C60 Langmuir-Blodgett films: Direct imaging by scanning tunneling microscopy and high-resolution transmission electron microscopy",1992,"Journal of Physical Chemistry","96","22",,"9025","9028",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233703&partnerID=40&md5=51785e64d72803ffbc21885d77e82bcf",Article,Scopus,2-s2.0-0001233703
"Tormos, G.V., Cava, M.P., Wu, X.-L., McKinley, A.J., Metzger, R.M.","Synthesis and Langmuir-Blodgett film properties of some bifunctional TTF derivatives",1992,"Synthetic Metals","52","2",,"131","146",,12,10.1016/0379-6779(92)90302-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938095&doi=10.1016%2f0379-6779%2892%2990302-Y&partnerID=40&md5=9e962a531adebaa4fc60a0e3084cf699",Article,Scopus,2-s2.0-0026938095
"Rao, S.M., Batra, A.K., Lal, R.B., Evans, R.A., Loo, B.H., Metzger, R.M., Lee, W.J.","Mixed methyl-(2,4-dinitrophenyl)-aminopropanoate: 2-methyl-4-nitroaniline crystal-a new nonlinear optical material",1991,"Journal of Applied Physics","70","11",,"6674","6678",,12,10.1063/1.349840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012390023&doi=10.1063%2f1.349840&partnerID=40&md5=0e5a9f1c7ac703f17a529353ce7622f2",Article,Scopus,2-s2.0-0012390023
"Torrance, J.B., Lacorre, P., Asavaroengchai, C., Metzger, R.M.","Why are some oxides metallic, while most are insulating?",1991,"Physica C: Superconductivity and its applications","182","4-6",,"351","364",,145,10.1016/0921-4534(91)90534-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260850&doi=10.1016%2f0921-4534%2891%2990534-6&partnerID=40&md5=465130d9f0068a87bbf4159af5003f3a",Article,Scopus,2-s2.0-0026260850
"Metzger, R.M., Panetta, C.A.","Langmur-Blodgett films of potential organic rectifiers: New scanning tunneling microscopy and non-linear optics results",1991,"Synthetic Metals","42","1-2",,"1407","1413",,13,10.1016/0379-6779(91)91868-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154822&doi=10.1016%2f0379-6779%2891%2991868-B&partnerID=40&md5=2bd5be333a173202f01cbfbe9ae97a64",Article,Scopus,2-s2.0-0026154822
"Hansen, T.K., Lakshmikantham, M.V., Cava, M.P., Metzger, R.M., Becher, J.","Synthesis and Properties of New π-Donor Sulfur Heterocycles",1991,"Journal of Organic Chemistry","56","8",,"2720","2722",,66,10.1021/jo00008a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133222&doi=10.1021%2fjo00008a027&partnerID=40&md5=f1ac2ed6cfe871a66fd6d0a51d997f43",Article,Scopus,2-s2.0-0000133222
"Torrance, J.B., Lacorro, P., Asavaroengchai, C., Metzger, R.M.","Simple and perovskite oxides of transition-metals: Why some are metallic, while most are insulating",1991,"Journal of Solid State Chemistry","90","1",,"168","172",,99,10.1016/0022-4596(91)90182-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260086&doi=10.1016%2f0022-4596%2891%2990182-H&partnerID=40&md5=a6f8836aad2b55b36cfa3d52d58fdfe5",Article,Scopus,2-s2.0-0000260086
"Takassi, M.A., Chen, W., Niziurski, R.E., Cava, M.P., Metzger, R.M.","Poly(bis-(2,5-N-methylpyrrylene)vinylene), a new conducting polymer",1990,"Synthetic Metals","36","1",,"55","63",,8,10.1016/0379-6779(90)90234-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433414&doi=10.1016%2f0379-6779%2890%2990234-C&partnerID=40&md5=4ab2413caef344efc075d5b862f9cc8e",Article,Scopus,2-s2.0-0025433414
"Metzger, R.M., Wiser, D.C., Laidlaw, R.K., Takassi, M.A., Mattern, D.L., Panetta, C.A.","Monolayers and Z-Type Multilayers of Donor-or-Acceptor Molecules with One, Two, and Three Dodecoxy Tailst",1990,"Langmuir","6","2",,"350","357",,26,10.1021/la00092a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384052&doi=10.1021%2fla00092a011&partnerID=40&md5=bc260e5be21facb9452d0fc5d3bf577f",Article,Scopus,2-s2.0-0025384052
"Metzger, R.M., Laidlaw, R.K., Torres, E., Panetta, C.A.","Crystal structure of DMAP-C-HMTCAQ, C<inf>30</inf>H<inf>20</inf>N<inf>6</inf>O<inf>2</inf>, N,N-dimethylaminophenyl-carbamate-2′-hydroxymethyl-11,11,12,12-tetracyano-anthraquinodimethan",1989,"Journal of Crystallographic and Spectroscopic Research","19","3",,"475","482",,10,10.1007/BF01185384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723696&doi=10.1007%2fBF01185384&partnerID=40&md5=78d163534a699cb32f8627263863266a",Article,Scopus,2-s2.0-0000723696
"Metzger, R.M., Panetta, C.A.","Possible rectification in Langmuir-Blodgett monolayers of organic D-σ-A molecules",1989,"Synthetic Metals","28","1-2",,"807","814",,25,10.1016/0379-6779(89)90608-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301637&doi=10.1016%2f0379-6779%2889%2990608-5&partnerID=40&md5=afd3a6e26a5f57a53df309af54282f72",Article,Scopus,2-s2.0-0024301637
"Torrance, J.B., Metzger, R.M.","Role of the Madelung energy in hole conductivity in copper oxides: Difference between semiconductors and high-Tc superconductors",1989,"Physical Review Letters","63","14",,"1515","1518",,138,10.1103/PhysRevLett.63.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347715756&doi=10.1103%2fPhysRevLett.63.1515&partnerID=40&md5=5c236de2046580b34c92ada921ac120c",Article,Scopus,2-s2.0-0347715756
"Metzger, Robert M., Panetta, Charles A.","Langmuir-Blodgett films of potential donor-sigma-acceptor organic rectifiers",1989,"Journal of molecular electronics","5","1",,"1","17",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303450&partnerID=40&md5=aa99a5c40f1f5be57577367900b8d22f",Article,Scopus,2-s2.0-0024303450
"Schumaker, R.R., Rajeswari, S., Joshi, M.V., Cava, M.P., Takassi, M.A., Metzger, R.M.","The Trifulvathiane System",1989,"Journal of the American Chemical Society","111","1",,"308","313",,31,10.1021/ja00183a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614403&doi=10.1021%2fja00183a047&partnerID=40&md5=7f16a4796bd31c1f6a695b008a9019f8",Article,Scopus,2-s2.0-0001614403
"Ding, R., Grant, J.L., Metzger, R.M., Kispert, L.D.","Carotenoid cation radicals produced by the interaction of carotenoids with iodine",1988,"Journal of Physical Chemistry","92","16",,"4600","4606",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278371&partnerID=40&md5=8992836c1d979dab125adb3a7d92ed90",Article,Scopus,2-s2.0-33845278371
"Robinson, D.A., Asavaroengchai, C., Morrobel-Sosa, A., Alexander, C., Metzger, R.M., Thrasher, J.S., Maginnis, M.A., Stanley, D.A.","Zero resistance at 100 k in the superconductor gdba<inf>2</inf>cu<inf>3</inf>o<inf>7-z</inf>",1988,"Journal of Physics C: Solid State Physics","21","22",,"4091","4096",,1,10.1088/0022-3719/21/22/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871297848&doi=10.1088%2f0022-3719%2f21%2f22%2f022&partnerID=40&md5=61c195c94607f1cf06a46b41ac9ee3e2",Article,Scopus,2-s2.0-84871297848
"Miura, Y., Torres, E., Panetta, C.A., Metzger, R.M.","Electroactive Organic Materials. Preparation and Properties of 2-(2'-Hydroxyethoxy)-7,7,8,8-Tetracyano-p-quinodimethane",1988,"Journal of Organic Chemistry","53","2",,"439","440",,29,10.1021/jo00237a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278691&doi=10.1021%2fjo00237a044&partnerID=40&md5=29d7796c873230e9c805b4ed3162ff2d",Article,Scopus,2-s2.0-33845278691
"Metzger, R.M., Schumaker, R.R., Cava, M.P., Laidlaw, R.K., Panetta, C.A., Torres, E.","Langmuir-Blodgett Films of Donor-Urethane-TCNQ and Related Molecules",1988,"Langmuir","4","2",,"298","304",,40,10.1021/la00080a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307870&doi=10.1021%2fla00080a010&partnerID=40&md5=984ba09f2ebb544ac258ff834bfd4e67",Article,Scopus,2-s2.0-0023307870
"Chen, W., Cava, M.P., Takassi, M.A., Metzger, R.M.","Synthesis of Bis(2,5-dimethylpyrrolo[3,4-d])tetrathiafulvalene, an Annelated TTF Derivative with Good Electron Donor Properties",1988,"Journal of the American Chemical Society","110","23",,"7903","7904",,28,10.1021/ja00231a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667414&doi=10.1021%2fja00231a066&partnerID=40&md5=e9fc8e5e39303ae260786b6558ec12b7",Article,Scopus,2-s2.0-0000667414
"Laidlaw, R.K., Baghdadchi, J., Panetta, C.A., Miura, Y., Torres, E., Metzger, R.M.","Crystal structure of 2‐bromo‐5‐hydroxyethoxy‐7,7,8,8‐tetracyanoquinodimethane, BHTCNQ",1988,"Acta Crystallographica Section B","44","6",,"645","650",,1,10.1107/S0108768187010541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919408&doi=10.1107%2fS0108768187010541&partnerID=40&md5=340ce591723dd90ce4a317f7afc4ac0c",Article,Scopus,2-s2.0-0000919408
"Laidlaw, R.K., Miura, Y., Grant, J.L., Cooray, L., Clark, M., Kispert, L.D., Metzger, R.M.","Hydrogen bonding and cation radical formation of methyl 4-(N,N-dimethylamino)phenyl carbamate, DMAPCMe",1987,"The Journal of Chemical Physics","87","8",,"4967","4971",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012345875&partnerID=40&md5=bc76af291eb26ac5d3b5f0514656438f",Article,Scopus,2-s2.0-0012345875
"Torres, E., Panetta, C.A., Metzger, R.M.","Preparation of 2-(Hydroxymethyl)-11,11,12,12-tetracyanoanthra-quinodimethane and Its Carbamates with Electron-Donor Moieties",1987,"Journal of Organic Chemistry","52","13",,"2944","2945",,36,10.1021/jo00389a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001524264&doi=10.1021%2fjo00389a061&partnerID=40&md5=a3f661fcb31bce8e65a2172c364cff7e",Article,Scopus,2-s2.0-0001524264
"Metzger, R.M., Panetta, C.A., Miura, Y., Torres, E.","Progress towards organic single-monolayer rectifiers",1987,"Synthetic Metals","18","1-3",,"797","802",,23,10.1016/0379-6779(87)90981-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023034391&doi=10.1016%2f0379-6779%2887%2990981-7&partnerID=40&md5=46fdd5ee25116fecece61dd2d61bc863",Article,Scopus,2-s2.0-0023034391
"Metzger, R.M., Torrance, J.B.","Role of the Madelung Energy in the Neutral-Ionic Phase Transition of Tetrathiafulvalene Chloranil",1985,"Journal of the American Chemical Society","107","1",,"117","121",,46,10.1021/ja00287a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685588&doi=10.1021%2fja00287a021&partnerID=40&md5=f582de48b4e1fde0401677c04336f8f4",Article,Scopus,2-s2.0-0001685588
"Metzger, R.M., Arafat, E.S.","Enthalpies of formation of naphthalene TCNQ, anthracene TCNQ, TMPD, and TMPD TCNQ, and experimental crystal binding energies of mixed simple regular lattices",1983,"The Journal of Chemical Physics","78","5",,"2696","2705",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118620&partnerID=40&md5=61d207e70f6642e65b639b687ea4426b",Article,Scopus,2-s2.0-36749118620
"Metzger, R.M., Arafat, E.S., Kuo, C.S.","Enthalpy of formation and experimental lattice energy of sodium 7,7,8,8-tetracyanoquinodimethanide",1983,"The Journal of Chemical Physics","78","5",,"2706","2709",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112927&partnerID=40&md5=e1983e26483cff462938370bfc8f37be",Article,Scopus,2-s2.0-36749112927
"Gundel, D., Sixl, H., Metzger, R.M., Heimer, N.E., Harms, R.H., Keller, H.J., Nöthe, D., Wehe, D.","Crystal and molecular structure and EPR triplet spin excitons of NBP TCNQ, the 1:1 salt of 5-(1-butyl)phenazinium (NBP) with 2,2′-(2,5- cyclohexadiene-1,4-diylidene)-bispropanedinitrile (TCNQ)",1983,"The Journal of Chemical Physics","79","8",,"3678","3688",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042089851&partnerID=40&md5=b3cf50fede5c806f5d4c2bd9431997aa",Conference Paper,Scopus,2-s2.0-0042089851
"Metzger, R.M., Kuo, C.S., Arafat, E.S.","A semi-micro rotating-bomb combustion calorimeter",1983,"The Journal of Chemical Thermodynamics","15","9",,"841","851",,15,10.1016/0021-9614(83)90090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117833&doi=10.1016%2f0021-9614%2883%2990090-3&partnerID=40&md5=f18e90b3e1141dc2eee0496cd8341e7a",Article,Scopus,2-s2.0-0000117833
"Metzger, R.M., Heimer, N.E., Kuo, C.S., Williamson, R.F., Boo, W.O.J.","Crystal Structure of LiV2F6, a Mixed-Valence Trirutile",1983,"Inorganic Chemistry","22","7",,"1060","1064",,13,10.1021/ic00149a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550228&doi=10.1021%2fic00149a010&partnerID=40&md5=f0ff89046578c2cbf258f356e5fc5d9a",Article,Scopus,2-s2.0-33845550228
"Hoffmann, S.K., Corvan, P.J., Singh, P., Sethulekshmi, C.N., Metzger, R.M., Hatfield, W.E.","Crystal Structure and Excited Triplet-State Electron Paramagnetic Resonance of the σ-Bonded TCNQ Dimer in Bis(2,9-dimethyl-1,10-phenanthroline)copper(I) Tetracyanoquinodimethanide, [Cu(DMP)<inf>2</inf>]<inf>2</inf>[TCNQ]<inf>2</inf>",1983,"Journal of the American Chemical Society","105","14",,"4608","4617",,87,10.1021/ja00352a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783072&doi=10.1021%2fja00352a016&partnerID=40&md5=eec3cfad880cfeadfb73e9148036554a",Article,Scopus,2-s2.0-0020783072
"Soos, Z.G., Ducasse, L.R., Metzger, R.M.","Partial ionicity, cohesion, and charge correlations in narrow-band solids",1982,"The Journal of Chemical Physics","77","6",,"3036","3045",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844436951&partnerID=40&md5=66df3c399d669d7ec752ef0ca24a409c",Article,Scopus,2-s2.0-21844436951
"Rhee, C.H., Metzger, R.M., Wiygul, F.M.","CNDO/2-FPP atom-in-molecule polarizabilities",1982,"The Journal of Chemical Physics","77","2",,"899","915",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013144835&partnerID=40&md5=ef901ff3761527dba040af5f49999d2b",Conference Paper,Scopus,2-s2.0-0013144835
"Metzger, R.M., Heimer, N.E., Gundel, D., Sixl, H., Harms, R.H., Keller, H.J., Nöthe, D., Wehe, D.","Crystal and molecular structure and ESR spectra of the 1:1 salt 5-(1-butyl)phenazinium (NBP)-2,2′-(2,3,5,6-tetrafluoro-2,5-cyclohexadiene- 1,4-diylidene)-bispropanedinitrile (TCNQF<inf>4</inf>)",1982,"The Journal of Chemical Physics","77",,,"6203","6214",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542496484&partnerID=40&md5=5d956f6f4e9c3a693b72eeed929a5404",Article,Scopus,2-s2.0-2542496484
"Metzger, R.M.","Madelung energy and theoretical zero-field splittings of (2:1) tetramethyltetraselenafulvalenium hexafluorophosphate [(TMTSF) <inf>2</inf>PF<inf>6</inf>]",1981,"The Journal of Chemical Physics","75","1",,"482","484",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006621965&partnerID=40&md5=767a550ef862d1cac374027c9bc13dcc",Note,Scopus,2-s2.0-0006621965
"Metzger, R.M.","MINDO/3-FP atom-in-molecule polarizabilities of TCNQ, TTF, TMPD, and of their radical ions",1981,"The Journal of Chemical Physics","74","6",,"3458","3471",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118134&partnerID=40&md5=2c01528ff5e8163c8bb634760da8ed25",Article,Scopus,2-s2.0-36749118134
"Metzger, R.M.","INDO and MINDO/3 atom-in-molecule polarizabilities",1981,"The Journal of Chemical Physics","74","6",,"3444","3457",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041193344&partnerID=40&md5=e4038a3175371797a9023ebc64b82655",Article,Scopus,2-s2.0-0041193344
"Metzger, R.M.","The cohesive energy of tetrathiafulvalenium 7,7,8,8- tetracyanoquinodimethanide (TTF TCNQ) as a function of charge transfer",1981,"The Journal of Chemical Physics","75","6",,"3087","3096",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009276960&partnerID=40&md5=3dd99f4b57e25a90d6090d32b98a04e4",Article,Scopus,2-s2.0-0009276960
"Harms, Ralf H., Keller, Heimo J., Noethe, Dietrich, Werner, Manfred, Gundel, Dieter, Sixl, Hans, Soos, Zoltan G., Metzger, Robert M.","TRIPLET SPIN EXCITONS IN A SIGMA-BONDED TCNQ DIMER SALT: N-ETHYLPHENAZINIUM TCNQ, (NEP** plus )//2(TCNQ** minus -TCNQ** minus ).",1981,"Molecular crystals and liquid crystals","65","3-4",,"179","193",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664060&partnerID=40&md5=cf96930e946fe154037006bab1c4e32f",Article,Scopus,2-s2.0-0019664060
"Metzger, Robert Melville","COHESIVE ENERGY STUDIES OF INTERCALATED GRAPHITE COMPOUNDS: THE MADELUNG ENERGIES OF C//6Li AND C//8K.",1981,"Molecular crystals and liquid crystals","85","1-4",,"97","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019548708&partnerID=40&md5=ea7c88a946ca55951c5fea60ff9b0160",Article,Scopus,2-s2.0-0019548708
"Metzger, Robert Melville","COHESIVE ENERGY CALCULATIONS AND THE STABILIZATION OF PARTIALLY IONIC LATTICES.",1981,"Molecular crystals and liquid crystals","85","1-4",,"57","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019549841&partnerID=40&md5=7af5b704b8ac7f295d2e09a50c65b0a3",Article,Scopus,2-s2.0-0019549841
"Metzger, Robert M., Rhee, C.H.","CNDO/2-FPP POLARIZABILITIES.",1981,"Molecular crystals and liquid crystals","85","1-4",,"81","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019548715&partnerID=40&md5=f0c2143979fd42565378cc2ae3bc393f",Article,Scopus,2-s2.0-0019548715
"Harms, Ralf H., Keller, Heimo J., Noethe, D., Wehe, Dieter, Heimer, N., Metzger, Robert M., Gundel, D., Sixl, H.","SOLID STATE INVESTIGATIONS OF N-ALKYL-PHENAZINIUM TCNQ AND TCNQF//4 SALTS.",1981,"Molecular crystals and liquid crystals","85","1-4",,"249","255",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019550912&partnerID=40&md5=490a6bf47645dfc24f942bc1eb27b2b1",Article,Scopus,2-s2.0-0019550912
"Siedle, A.R., Kistenmacher, T.J., Metzger, R.M., Kuo, C.-S., Van Duyne, R.P., Cape, T.","(Tetrathiafulvalene)Bis(Acetylacetonato)Paliiadium(II), (TTF)Pd(acac)<inf>2</inf>, a Metallotetrathiaethylene Containing Neutral Tetrathiafulvalene",1980,"Inorganic Chemistry","19","7",,"2048","2051",,25,10.1021/ic50209a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012928738&doi=10.1021%2fic50209a042&partnerID=40&md5=c55cb9a4c423639ab3ab3a5002f03a5a",Article,Scopus,2-s2.0-0012928738
"Silverstone, H.J., Carroll, D.P., Metzger, R.M.","Pseudo-eigenvalue equation for natural orbitals of two-electron systems and long range behavior",1979,"The Journal of Chemical Physics","70","12",,"5919","5921",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642344119&partnerID=40&md5=6008c585c505e132911369adf20b56c9",Note,Scopus,2-s2.0-0642344119
"Carroll, D.P., Silverstone, H.J., Metzger, R.M.","Piecewise polynomial configuration interaction natural orbital study of 1 s2 helium",1979,"Journal of Chemical Physics","71","10",,"4142","4163",,146,10.1063/1.438187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951353411&doi=10.1063%2f1.438187&partnerID=40&md5=c91b55a401080d0080f6f9167029b891",Article,Scopus,2-s2.0-84951353411
"Metzger, R.M.","ANISOTROPIC SEMICONDUCTORS AND METALS: WHAT HOLDS THEM TOGETHER?",1978,"Annals of the New York Academy of Sciences","313","1",,"145","165",,16,10.1111/j.1749-6632.1978.tb39414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985471692&doi=10.1111%2fj.1749-6632.1978.tb39414.x&partnerID=40&md5=746a5a5c8d710b13ebfe4f9a4f6f2cfb",Article,Scopus,2-s2.0-84985471692
"Metzger, R.M.","The enthalpy of formation and the experimental crystal binding energy of tetrathiofulvalenium 7,7,8,8-tetracyanoquinodimethanide (TTF TCNQ)",1976,"The Journal of Chemical Physics","66","6",,"2525","2533",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116176&partnerID=40&md5=479f4bea277dfc56156224b36a7dd592",Article,Scopus,2-s2.0-36749116176
"Metzger, R.M.","Crystal Coulomb energies. V. The phase transition in Wurster's blue Perchlorate",1976,"The Journal of Chemical Physics","64","5",,"2069","2075",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001956253&partnerID=40&md5=d4e94c35b8f7d4cc03b66a24579c9e89",Article,Scopus,2-s2.0-0001956253
"Carroll, D.P., Silverstone, H.J., Metzger, R.M.","Piecewise polynomial configuration interaction natural orbital study of 1s2 helium",1976,"The Journal of Chemical Physics","71","10",,"4142","4163",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116470&partnerID=40&md5=e9e4b64bd8990a76d77a02ee71c52086",Article,Scopus,2-s2.0-36749116470
"Kindsvater, J.H., Metzger, R.M., Klingen, T.J.","Investigation of γ-ray induced polymer formation in the carboranes-VII. Indo calculations of the dipole moment and charge transfer of a series of substituted carboranes",1976,"Journal of Inorganic and Nuclear Chemistry","38","6",,"1093","1098",,7,10.1016/0022-1902(76)80227-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012628435&doi=10.1016%2f0022-1902%2876%2980227-8&partnerID=40&md5=45a85747e22945ce2fa6cf2e475f60e7",Article,Scopus,2-s2.0-0012628435
"Metzger, R.M.","Crystal Coulomb energies. VI. Madelung energies of simple TCNQ salts. What is the electron affinity of TCNQ (7,7,8,8-tetracyanoquinodimethan)?",1975,"The Journal of Chemical Physics","63","12",,"5090","5097",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013224485&partnerID=40&md5=395db363fad4b9dd23689c7699c904a4",Article,Scopus,2-s2.0-0013224485
"Metzger, R.M., Bloch, A.N.","Crystal Coulomb energies. VII. The electrostatic binding energy defect in tetrathiofulvalinium 7,7,8,8,-tetracyanoquinodimethanide",1975,"The Journal of Chemical Physics","63","12",,"5098","5107",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009289276&partnerID=40&md5=41f2eb0b08bc61a13d445d49abfc52ae",Article,Scopus,2-s2.0-0009289276
"Metzger, R.M.","Crystal coulomb energies. III. The electrostatic binding energy of AT-methylphenazinium 7,7,8,8-tetracyanoquinodimethanide by Ewald's method",1972,"The Journal of Chemical Physics","57","5",,"2216","2218",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849107698&partnerID=40&md5=f54026d447d135979e526cdf39379bdf",Letter,Scopus,2-s2.0-36849107698
"Metzger, R.M.","Crystal coulomb energies. IV. A rapid-convergence algorithm for quantum-mechanical crystal binding energies",1972,"The Journal of Chemical Physics","57","11",,"4847","4858",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110410&partnerID=40&md5=d7f17e6869f0776441fc01f0ff3dc7b1",Article,Scopus,2-s2.0-36849110410
"Metzger, R.M.","Crystal coulomb energies. I. The electrostatic binding energy of wurster's blue perchlorate by ewald's method",1972,"The Journal of Chemical Physics","57","5",,"1870","1876",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443582&partnerID=40&md5=263ee84d92fdf113091df6e678853f93",Article,Scopus,2-s2.0-0000443582
"Metzger, R.M.","Crystal coulomb energies. II. The electrostatic binding energy of four organic donor-acceptor crystals by Ewald's method and charge transfer in organic lattices",1972,"The Journal of Chemical Physics","57","5",,"1876","1883",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849112763&partnerID=40&md5=57d03cd1c0ff51d0896e58f45c58fa94",Article,Scopus,2-s2.0-36849112763
"Metzger, R.M.","Crystal coulomb energies. III. The electrostatic binding energy of AT-methylphenazinium 7,7,8,8-tetracyanoquinodimethanide by Ewald's method",1972,"The Journal of Chemical Physics","57","5",,"2215","2216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849102854&partnerID=40&md5=47d4eaa8d18eed81084175b281eb523c",Letter,Scopus,2-s2.0-36849102854
