Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Z., Prather, D.W.","Calculation of effective permittivity, permeability, and surface impedance of negative-refraction photonic crystals",2007,"Optics Express","15","13",,"8340","8345",,19,10.1364/OE.15.008340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849539&doi=10.1364%2fOE.15.008340&partnerID=40&md5=f9fe8ed579a72a19cfc5f17161c9ff7e",Article,Scopus,2-s2.0-34250849539
"Lu, Z., Miao, B., Hodson, T.R., Lin, C., Murakowski, J.A., Prather, D.W.","Negative refraction imaging in a hybrid photonic-crystal device at near-infrared frequencies",2007,"Optics Express","15","3",,"1286","1291",,18,10.1364/OE.15.001286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920879&doi=10.1364%2fOE.15.001286&partnerID=40&md5=a0225ccc8837e559458b13baf1ffcb05",Article,Scopus,2-s2.0-33846920879
"Lin, C., Lu, Z., Prather, D.W.","Demonstration of compact microwave photonic crystal channelizers and displacement tunable filters",2006,"IEEE Wireless and Microwave Technology Conference, WAMICON 2006",,, 4161086,"","",,,10.1109/WAMICON.2006.351924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115342&doi=10.1109%2fWAMICON.2006.351924&partnerID=40&md5=3a188b0b1f2aa27d66effdc97d034e10",Conference Paper,Scopus,2-s2.0-48749115342
"Prather, D.W., Lu, Z., Murakowski, J.A., Schuetz, C.A., Schneider, G.J.","A perfect lens makes a perfect trap",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627888,"","",,,10.1109/CLEO.2006.4627888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122863&doi=10.1109%2fCLEO.2006.4627888&partnerID=40&md5=fd89ae30f607cf93fd066eebc585b395",Conference Paper,Scopus,2-s2.0-55649122863
"Lohokare, S.K., Lu, Z., Schuetz, C.A., Prather, D.W.","Electrical characterization of flip-chip interconnects formed using a novel conductive-adhesive-based process",2006,"IEEE Transactions on Advanced Packaging","29","3",,"542","547",,8,10.1109/TADVP.2005.853557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616444&doi=10.1109%2fTADVP.2005.853557&partnerID=40&md5=134046ee9e44473ff1d56a8a1c523fa4",Article,Scopus,2-s2.0-33747616444
"Lu, Z., Shi, S., Murakowski, J.A., Schneider, G.J., Schuetz, C.A., Prather, D.W.","Experimental demonstration of self-collimation in a 3D photonic crystal",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6128",, 61281T,"","",,,10.1117/12.646687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726357&doi=10.1117%2f12.646687&partnerID=40&md5=03026fdf47a0df957eda37550d2f65c2",Conference Paper,Scopus,2-s2.0-33745726357
"Prather, D.W., Lu, Z., Shi, S., Schuetz, C.A.","Dispersion engineering for 3D subwavelength imaging using photonic crystals",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6128",, 61280U,"","",,,10.1117/12.650750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586018&doi=10.1117%2f12.650750&partnerID=40&md5=1b04a6f1283695edf6e0034ab626c67e",Conference Paper,Scopus,2-s2.0-33745586018
"Lu, Z., Shi, S., Murakowski, J.A., Schneider, G.J., Schuetz, C.A., Prather, D.W.","Experimental demonstration of self-collimation inside a three-dimensional photonic crystal",2006,"Physical Review Letters","96","17", 173902,"","",,71,10.1103/PhysRevLett.96.173902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409013&doi=10.1103%2fPhysRevLett.96.173902&partnerID=40&md5=9c4b0e1b5e707d0d731bc9c10b60acbf",Article,Scopus,2-s2.0-33646409013
"Mirza, I.O., Shi, S., Lu, Z., Prather, D.W.","Calculation of the negative refractive index of a LHM slab by the free-space mapping of the laterally shifted refracted beam",2006,"Microwave and Optical Technology Letters","48","3",,"593","596",,1,10.1002/mop.21417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644783494&doi=10.1002%2fmop.21417&partnerID=40&md5=246ac6892ea7ad96e08963cd552b4f3b",Article,Scopus,2-s2.0-33644783494
"Prather, D.W., Lu, Z., Murakowski, J.A., Shi, S., Chen, C., Schuetz, C.A., Schneider, G.J.","Subwavelength imaging by full 3D negative refraction using a 3D photonic crystal",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086753&partnerID=40&md5=ea320e16a8cf6245815ce62c27c0af0b",Conference Paper,Scopus,2-s2.0-84899086753
"Lu, Z., Murakowski, J.A., Schuetz, C.A., Shi, S., Schneider, G.J., Samluk, J.P., Prather, D.W.","Perfect lens makes a perfect trap",2006,"Optics Express","14","6",,"2228","2235",,7,10.1364/OE.14.002228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102684&doi=10.1364%2fOE.14.002228&partnerID=40&md5=3bf5bebaa1b4f6e270ebffd7e5b4b04c",Article,Scopus,2-s2.0-33645102684
"Prather, D.W., Lu, Z., Murakowski, J.A., Shi, S., Schneider, G.J., Schuetz, C.A., Yao, P., Citla, B.S.","Design, fabrication, and application of three dimensional dispersion engineered photonic crystal devices",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157244&partnerID=40&md5=367abc2ad7716da1e4310ea87033254f",Conference Paper,Scopus,2-s2.0-84899157244
"Lu, Z., Shi, S., Schuetz, C.A., Prather, D.W.","Design, fabrication, and characterization of engineered materials in the microwave and millimeter wave regime",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1551972,"196","199",,,10.1109/APS.2005.1551972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846906540&doi=10.1109%2fAPS.2005.1551972&partnerID=40&md5=815d2130ab8626b263d0d54d968874c5",Conference Paper,Scopus,2-s2.0-33846906540
"Prather, D.W., Shi, S., Hwang, T., Shireen, R., Lu, Z., Schuetz, C.","Design and fabrication of millimeter wave photonic modulators",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551239,"51","54",,,10.1109/APS.2005.1551239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866057&doi=10.1109%2fAPS.2005.1551239&partnerID=40&md5=4f8e612a0222b32537ca975a93a96585",Conference Paper,Scopus,2-s2.0-33846866057
"Lin, C., Lu, Z., Schneider, G.J., Prather, D.W.","Experimental demonstration of prism coupling of infrared waves into planar photonic crystal waveguide devices",2005,"Optical Engineering","44","11", 114601,"","",,,10.1117/1.2125427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747606038&doi=10.1117%2f1.2125427&partnerID=40&md5=b3cf268367f75a6889aaa227c77e6eb1",Article,Scopus,2-s2.0-33747606038
"Lin, C., Chen, C., Shi, S., Lu, Z., Jin, G., Prather, D.W.","CO2 laser light characterization of low loss planar-photonic crystal self-collimated waveguides",2005,"Optical Engineering","44","11", 114602,"","",,,10.1117/1.2125447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604400&doi=10.1117%2f1.2125447&partnerID=40&md5=8a9bd42fac9d49deac6aea23fd6d1cd2",Article,Scopus,2-s2.0-33747604400
"Lu, Z., Murakowski, J.A., Schuetz, C.A., Shi, S., Schneider, G.J., Prather, D.W.","Three-dimensional subwavelength imaging by a photonic-crystal flat lens using negative refraction at microwave frequencies",2005,"Physical Review Letters","95","15", 153901,"","",,89,10.1103/PhysRevLett.95.153901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452184&doi=10.1103%2fPhysRevLett.95.153901&partnerID=40&md5=40b2d1c48f80eb63227ad0ed1b0f6785",Article,Scopus,2-s2.0-28844452184
"Lin, C., Lu, Z., Shi, S., Jin, G., Prather, D.W.","Experimentally demonstrated filters based on guided resonance of photonic-crystal films",2005,"Applied Physics Letters","87","9", 091102,"","",,13,10.1063/1.2033134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644488441&doi=10.1063%2f1.2033134&partnerID=40&md5=9a92dbc9f1110c97c806fbba08ea3621",Article,Scopus,2-s2.0-24644488441
"Lu, Z., Chen, C., Schuetz, C.A., Shi, S., Murakowski, J.A., Schneider, G.J., Prather, D.W.","Subwavelength imaging by a flat cylindrical lens using optimized negative refraction",2005,"Applied Physics Letters","87","9", 091907,"","",,32,10.1063/1.2035317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512379&doi=10.1063%2f1.2035317&partnerID=40&md5=de14d2c96efc99f932d2ac5f7349885d",Article,Scopus,2-s2.0-24644512379
"Lu, Z., Shi, S., Schuetz, C.A., Murakowski, J.A., Prather, D.W.","Three-dimensional photonic crystal flat lens by full 3D negative refraction",2005,"Optics Express","13","15",,"5592","5599",,19,10.1364/OPEX.13.005592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744466070&doi=10.1364%2fOPEX.13.005592&partnerID=40&md5=97af5e6ac23a8d5cccfa611838ea7ad4",Article,Scopus,2-s2.0-23744466070
"Lu, Z., Shi, S., Schuetz, C.A., Lin, C., Chen, C., Sharkawy, A., Prather, D.W.","Photonic crystal planar lens working at low frequencies",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5733",, 71,"444","449",,,10.1117/12.589299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435465&doi=10.1117%2f12.589299&partnerID=40&md5=1339787f9972935b5f0030c1816ce38a",Conference Paper,Scopus,2-s2.0-21844435465
"Prather, D.W., Shi, S., Venkataraman, S., Lu, Z., Murakowski, J., Schneider, G.J.","Self-collimation in three-dimensional photonic crystals",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5733",, 14,"84","93",,7,10.1117/12.587824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465398&doi=10.1117%2f12.587824&partnerID=40&md5=276bf6648a7ba48600364fa093d647c6",Conference Paper,Scopus,2-s2.0-21844465398
"Lu, Z., Schuetz, C.A., Shi, S., Chen, C., Behrmann, G.P., Prather, D.W.","Experimental demonstration of self-collimation in low-index-contrast photonic crystals in the millimeter-wave regime",2005,"IEEE Transactions on Microwave Theory and Techniques","53","4 I",,"1362","1367",,12,10.1109/TMTT.2005.845769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744406760&doi=10.1109%2fTMTT.2005.845769&partnerID=40&md5=d06b66a71ffda8fd7d561d35ea1631e5",Article,Scopus,2-s2.0-18744406760
"Lu, Z., Shi, S., Schuetz, C.A., Prather, D.W.","Experimental demonstration of negative refraction imaging in both amplitude and phase",2005,"Optics Express","13","6",,"2007","2012",,24,10.1364/OPEX.13.002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379623&doi=10.1364%2fOPEX.13.002007&partnerID=40&md5=0c3a3fc98948b622cce9d52523d2d321",Article,Scopus,2-s2.0-17544379623
"Lin, C., Chen, C., Schneider, G.J., Lu, Z., Prather, D.W.","Fabrication of terahertz two-dimensional photonic crystal lens on silicon-on-insulator",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5411",,,"116","120",,1,10.1117/12.542666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044270983&doi=10.1117%2f12.542666&partnerID=40&md5=2fd2ea7ee9a4af01de58ff629a369bef",Conference Paper,Scopus,2-s2.0-10044270983
"Lohokare, S.K., Schuetz, C.A., Lu, Z., Dillon, T., Sure, A., Prather, D.W.","10-Gbytes/s, three-dimensional parallel optical interconnects using a novel conductive polymer flip-chip process",2004,"Optical Engineering","43","11",,"2511","2517",,,10.1117/1.1803555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244296298&doi=10.1117%2f1.1803555&partnerID=40&md5=4a4516924e1bd5916dc9adf6b4acbffc",Article,Scopus,2-s2.0-11244296298
"Lohokare, S.K., Schuetz, C.A., Lu, Z., Prather, D.W., Sulima, O.V., Cox, J.A., Solov'ev, V.A., Ivanov, S.V., Li, J.V.","Polymer flip-chip integrated, AlGaAsSb/AlGaSb p-i-n photodetectors for 1550 nm high-speed optical interconnects",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5353",,,"36","47",,,10.1117/12.527869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543089191&doi=10.1117%2f12.527869&partnerID=40&md5=a6c8e077f14b1601ae713925c9feca8d",Conference Paper,Scopus,2-s2.0-3543089191
"Lu, Z., Yao, P., Venkataraman, S., Pustai, D., Lin, C., Schneider, G., Murakowski, J., Shi, S., Prather, D.W.","Fiber-to-waveguide evanescent coupler for planar integration of silicon optoelectronic devices",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5358",,,"102","110",,1,10.1117/12.526627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543143015&doi=10.1117%2f12.526627&partnerID=40&md5=03ac81cb4071890a764834db8d32e6d5",Conference Paper,Scopus,2-s2.0-3543143015
"Lu, Z., Prather, D.W.","Total internal reflection-evanescent coupler for fiber-to-waveguide integration of planar optoelectric devices",2004,"Optics Letters","29","15",,"1748","1750",,20,10.1364/OL.29.001748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943091862&doi=10.1364%2fOL.29.001748&partnerID=40&md5=7172c55fbb24cbff7f6b7a6611b11f83",Article,Scopus,2-s2.0-3943091862
