Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Tao, P., Viswanath, A., Benicewicz, B.C., Schadler, L.S.","Bimodal surface ligand engineering: The key to tunable nanocomposites",2013,"Langmuir","29","4",,"1211","1220",,61,10.1021/la3036192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873181932&doi=10.1021%2fla3036192&partnerID=40&md5=23b9329afd972ddd5c10451eb3880766",Article,Scopus,2-s2.0-84873181932
"Tang, Q., Huang, K., Qian, G., Benicewicz, B.C.","Phosphoric acid-imbibed three-dimensional polyacrylamide/poly(vinyl alcohol) hydrogel as a new class of high-temperature proton exchange membrane",2013,"Journal of Power Sources","229",,,"36","41",,30,10.1016/j.jpowsour.2012.11.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801804&doi=10.1016%2fj.jpowsour.2012.11.134&partnerID=40&md5=c244d8678367169fcc1bd06413346b0c",Article,Scopus,2-s2.0-84871801804
"Rungta, A., Natarajan, B., Neely, T., Dukes, D., Schadler, L.S., Benicewicz, B.C.","Grafting bimodal polymer brushes on nanoparticles using controlled radical polymerization",2012,"Macromolecules","45","23",,"9303","9311",,59,10.1021/ma3018876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870937565&doi=10.1021%2fma3018876&partnerID=40&md5=12e7355ccefc4ba51aea0662df6152ed",Article,Scopus,2-s2.0-84870937565
"Jayakumar, J.V., Gulledge, A., Staser, J.A., Kim, C.-H., Benicewicz, B.C., Weidner, J.W.","Polybenzimidazole membranes for hydrogen and sulfuric acid production in the hybrid sulfur electrolyzer",2012,"ECS Electrochemistry Letters","1","6",,"F44","F48",,11,10.1149/2.010206eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880446735&doi=10.1149%2f2.010206eel&partnerID=40&md5=462367f9e732fd586828b8fd9c48e62e",Article,Scopus,2-s2.0-84880446735
"Suarez, S., Kodiweera, N.K.A.C., Stallworth, P., Yu, S., Greenbaum, S.G., Benicewicz, B.C.","Multinuclear NMR study of the effect of acid concentration on ion transport in phosphoric acid doped poly(benzimidazole) membranes",2012,"Journal of Physical Chemistry B","116","41",,"12545","12551",,16,10.1021/jp304761t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867656712&doi=10.1021%2fjp304761t&partnerID=40&md5=9a94f167ab191b39b58bff32da1d802b",Article,Scopus,2-s2.0-84867656712
"Neutzler, J., Qian, G., Huang, K., Benicewicz, B.","Performance of vapor-fed direct dimethyl ether fuel cell utilizing high temperature polybenzimidazole polymer electrolyte membrane",2012,"Journal of Power Sources","216",,,"471","474",,3,10.1016/j.jpowsour.2012.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863439998&doi=10.1016%2fj.jpowsour.2012.06.050&partnerID=40&md5=5fe1aa33b47ba506c04d6460a48606cd",Article,Scopus,2-s2.0-84863439998
"Maillard, D., Kumar, S.K., Fragneaud, B., Kysar, J.W., Rungta, A., Benicewicz, B.C., Deng, H., Brinson, L.C., Douglas, J.F.","Mechanical properties of thin glassy polymer films filled with spherical polymer-grafted nanoparticles",2012,"Nano Letters","12","8",,"3909","3914",,38,10.1021/nl301792g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864721175&doi=10.1021%2fnl301792g&partnerID=40&md5=c3d1a9a003cfafd9e8c947d7eaa9c6cd",Article,Scopus,2-s2.0-84864721175
"Seel, D.C., Benicewicz, B.C.","Polyphenylquinoxaline-based proton exchange membranes synthesized via the PPA Process for high temperature fuel cell systems",2012,"Journal of Membrane Science","405-406",,,"57","67",,10,10.1016/j.memsci.2012.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859444030&doi=10.1016%2fj.memsci.2012.02.044&partnerID=40&md5=72ee3bbbbf421f40f01828b7b0abf654",Article,Scopus,2-s2.0-84859444030
"Cash, B.M., Wang, L., Benicewicz, B.C.","The preparation and characterization of carboxylic acid-coated silica nanoparticles",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","13",,"2533","2540",,19,10.1002/pola.26029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861553459&doi=10.1002%2fpola.26029&partnerID=40&md5=2f03b4dad2eca3707ae645f3d16cad1d",Article,Scopus,2-s2.0-84861553459
"Gao, J., Li, J., Benicewicz, B.C., Zhao, S., Hillborg, H., Schadler, L.S.","The mechanical properties of epoxy composites filled with rubbery copolymer grafted SiO 2",2012,"Polymers","4","1",,"187","210",,26,10.3390/polym4010187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861784612&doi=10.3390%2fpolym4010187&partnerID=40&md5=c08bb2277d5300488b7fe086322902e8",Article,Scopus,2-s2.0-84861784612
"Gulledge, A.L., Gu, B., Benicewicz, B.C.","A new sequence isomer of AB-polybenzimidazole for high-temperature PEM fuel cells",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","2",,"306","313",,16,10.1002/pola.25034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455214211&doi=10.1002%2fpola.25034&partnerID=40&md5=f7233550e9b0812cd867b9d3b6b47622",Article,Scopus,2-s2.0-83455214211
"Tao, P., Viswanath, A., Li, Y., Rungta, A., Benicewicz, B.C., Siegel, R.W., Schadler, L.S.","Refractive index engineering of polymer nanocomposites prepared by end-grafted polymer chains onto inorganic nanoparticles",2011,"Materials Research Society Symposium Proceedings","1359",,,"163","168",,5,10.1557/opl.2011.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207717&doi=10.1557%2fopl.2011.766&partnerID=40&md5=8dee24ca08354a4c7a7ad72315b99ed1",Conference Paper,Scopus,2-s2.0-83755207717
"Tao, P., Li, Y., Rungta, A., Viswanath, A., Gao, J., Benicewicz, B.C., Siegel, R.W., Schadler, L.S.","TiO<inf>2</inf> nanocomposites with high refractive index and transparency",2011,"Journal of Materials Chemistry","21","46",,"18623","18629",,101,10.1039/c1jm13093e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129174&doi=10.1039%2fc1jm13093e&partnerID=40&md5=4947f83ab131ae403621d7d6c519717a",Article,Scopus,2-s2.0-81255129174
"Qian, G., Benicewicz, B.C.","Fuel impurity effects on high temperature PBI based fuel cell membranes",2011,"ECS Transactions","41","1",,"1441","1448",,8,10.1149/1.3635675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861093042&doi=10.1149%2f1.3635675&partnerID=40&md5=893564eb643e46ea18fbc970197defd1",Conference Paper,Scopus,2-s2.0-84861093042
"Rajinder, P., Singh, Dudeck, K.W., Benicewicz, B.C., Li, X., Jean, Y.C., Chen, H., Berchtold, K.A.","Polybenzimidazole-based membranes for synthesis gas separations at elevated temperatures",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861042212&partnerID=40&md5=f3e85ec67bbd770f431b8f3c44dc2609",Conference Paper,Scopus,2-s2.0-84861042212
"Maillard, D., Kumar, S.K., Rungta, A., Benicewicz, B.C., Prud'Homme, R.E.","Polymer-grafted-nanoparticle surfactants",2011,"Nano Letters","11","11",,"4569","4573",,44,10.1021/nl202651u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189416&doi=10.1021%2fnl202651u&partnerID=40&md5=4a5d9bd63589da64d4226ad320c48f9d",Article,Scopus,2-s2.0-80755189416
"Tao, P., Viswanath, A., Schadler, L.S., Benicewicz, B.C., Siegel, R.W.","Preparation and optical properties of indium tin oxide/epoxy nanocomposites with polyglycidyl methacrylate grafted nanoparticles",2011,"ACS Applied Materials and Interfaces","3","9",,"3638","3645",,43,10.1021/am200841n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856435834&doi=10.1021%2fam200841n&partnerID=40&md5=8d6a5f8ab99ad0b3a3f4e2bae07600c0",Article,Scopus,2-s2.0-84856435834
"Moll, J.F., Akcora, P., Rungta, A., Gong, S., Colby, R.H., Benicewicz, B.C., Kumar, S.K.","Mechanical reinforcement in polymer melts filled with polymer grafted nanoparticles",2011,"Macromolecules","44","18",,"7473","7477",,65,10.1021/ma201200m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053046319&doi=10.1021%2fma201200m&partnerID=40&md5=005a8d4e9d74634f8587577b625aa2c6",Article,Scopus,2-s2.0-80053046319
"Mader, J.A., Benicewicz, B.C.","Synthesis and properties of segmented block copolymers of functionalised polybenzimidazoles for high-temperature pem fuel cells",2011,"Fuel Cells","11","2",,"222","237",,26,10.1002/fuce.201000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954482657&doi=10.1002%2ffuce.201000085&partnerID=40&md5=d0585f1d8db22dd74916b7acf84d8b6d",Article,Scopus,2-s2.0-79954482657
"Mader, J.A., Benicewicz, B.C.","Synthesis and properties of random copolymers of functionalised polybenzimidazoles for high temperature fuel cells",2011,"Fuel Cells","11","2",,"212","221",,18,10.1002/fuce.201000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954562924&doi=10.1002%2ffuce.201000080&partnerID=40&md5=22583661024f94133c78a4827f7281ec",Article,Scopus,2-s2.0-79954562924
"Akcora, P., Harton, S.E., Kumar, S.K., Garcia Sakai, V., Li, Y., Benicewicz, B.C., Schadler, L.S.","Erratum: Segmental dynamics in PMMA-grafted nanoparticle composites (Macromolecules (2010) 43 (8275))",2011,"Macromolecules","44","2",,"416","",,2,10.1021/ma102771k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489549&doi=10.1021%2fma102771k&partnerID=40&md5=217e3bb97fec97aa63909df2818f3fce",Erratum,Scopus,2-s2.0-78751489549
"Akcora, P., Kumar, S.K., García Sakai, V., Li, Y., Benicewicz, B.C., Schadler, L.S.","Segmental dynamics in PMMA-grafted nanoparticle composites",2010,"Macromolecules","43","19",,"8275","8281",,56,10.1021/ma101240j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772789&doi=10.1021%2fma101240j&partnerID=40&md5=16c7a1fc7ea53024e9136f2a4e30de88",Article,Scopus,2-s2.0-77957772789
"Mader, J.A., Benicewicz, B.C.","Sulfonated polybenzimidazoles for high temperature PEM fuel cells",2010,"Macromolecules","43","16",,"6706","6715",,121,10.1021/ma1009098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726830&doi=10.1021%2fma1009098&partnerID=40&md5=edd0f93e2e45b0cddbde1b8f2813bd95",Article,Scopus,2-s2.0-77955726830
"Bruckman, M.A., Liu, J., Koley, G., Li, Y., Benicewicz, B., Niu, Z., Wang, Q.","Tobacco mosaic virus based thin film sensor for detection of volatile organic compounds",2010,"Journal of Materials Chemistry","20","27",,"5715","5719",,24,10.1039/c0jm00634c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956793081&doi=10.1039%2fc0jm00634c&partnerID=40&md5=f67a1fda7db720d32c2088eef0895b86",Article,Scopus,2-s2.0-77956793081
"Dukes, D., Li, Y., Lewis, S., Benicewicz, B., Schadler, L., Kumar, S.K.","Conformational transitions of spherical polymer brushes: Synthesis, characterization, and theory",2010,"Macromolecules","43","3",,"1564","1570",,108,10.1021/ma901228t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149100598&doi=10.1021%2fma901228t&partnerID=40&md5=b179af02215db44dec24cb58d6824313",Article,Scopus,2-s2.0-76149100598
"Akcora, P., Kumar, S.K., Moll, J., Lewis, S., Schadler, L.S., Li, Y., Benicewicz, B.C., Sandy, A., Narayanan, S., Ilavsky, J., Thiyagarajan, P., Colby, R.H., Douglas, J.F.","""Gel-like"" mechanical reinforcement in polymer nanocomposite melts",2010,"Macromolecules","43","2",,"1003","1010",,93,10.1021/ma902072d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849132774&doi=10.1021%2fma902072d&partnerID=40&md5=5b3e70338cbd642e797b97881cb2d965",Article,Scopus,2-s2.0-74849132774
"Dukes, D., Lewis, S., Li, Y., Benicewicz, B., Tambasco, M., Kumar, S., Schadler, L.","Synthesis and characterization of grafted polymer conformations on nanoparticles by raft polymerization",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052053323&partnerID=40&md5=ca4fdb3fd677ae4da6249d185fc87c2e",Conference Paper,Scopus,2-s2.0-80052053323
"Yu, S., Benicewicz, B.C.","Synthesis and properties of functionalized polybenzimidazoles for high-temperature PEMFCs",2009,"Macromolecules","42","22",,"8640","8648",,96,10.1021/ma9015664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549136834&doi=10.1021%2fma9015664&partnerID=40&md5=73d895c54fd10dce665e8dcbbecbb6be",Article,Scopus,2-s2.0-71549136834
"Qian, G., Benicewicz, B.C.","Synthesis and characterization of high molecular weight hexafluoroisopropylidene-containing polybenzimidazole for high-temperature polymer electrolyte membrane fuel cells",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","16",,"4064","4073",,52,10.1002/pola.23467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650879481&doi=10.1002%2fpola.23467&partnerID=40&md5=7bf67026e11f4fa4476e4869a746a2cf",Article,Scopus,2-s2.0-67650879481
"Khan, J., Harton, S.E., Akcora, P., Benicewicz, B.C., Kumar, S.K.","Polymer crystallization in nanocomposites: spatial reorganization of nanoparticles",2009,"Macromolecules","42","15",,"5741","5744",,35,10.1021/ma900794t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549127122&doi=10.1021%2fma900794t&partnerID=40&md5=ed09ff60081fe0137cdf7649c6a40e43",Article,Scopus,2-s2.0-68549127122
"Yu, S., Zhang, H., Xiao, L., Choe, E.-W., Benicewicz, B.C.","Synthesis of Poly (2, 2'-(1, 4-phenylene) 5, 5'-bibenzimidazole) (para-PBI) and Phosphoric Acid DopedMembrane for Fuel Cells",2009,"Fuel Cells","9","4",,"318","324",,40,10.1002/fuce.200900062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049118283&doi=10.1002%2ffuce.200900062&partnerID=40&md5=ee1fbd016565aa8248faa4e148ac8a81",Conference Paper,Scopus,2-s2.0-69049118283
"Qian, G., Smith Jr., D.W., Benicewicz, B.C.","Synthesis and characterization of high molecular weight perfluorocyclobutyl-containing polybenzimidazoles (PFCB-PBI) for high temperature polymer electrolyte membrane fuel cells",2009,"Polymer","50","16",,"3911","3916",,54,10.1016/j.polymer.2009.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650967080&doi=10.1016%2fj.polymer.2009.06.024&partnerID=40&md5=c086094ce67356c374aa31d2675f4993",Article,Scopus,2-s2.0-67650967080
"Perry, K.A., More, K.L., Walker, L.R., Benicewicz, B.C.","Cryo-SEM of hydrated high temperature proton exchange membranes",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1420","1421",,,10.1017/S143192760909816X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144192&doi=10.1017%2fS143192760909816X&partnerID=40&md5=5757a63efe1b62b2bf78d7460db977bc",Article,Scopus,2-s2.0-69949144192
"Akcora, P., Liu, H., Kumar, S.K., Moll, J., Li, Y., Benicewicz, B.C., Schadler, L.S., Acehan, D., Panagiotopoulos, A.Z., Pryamitsyn, V., Ganesan, V., Ilavsky, J., Thiyagarajan, P., Colby, R.H., Douglas, J.F.","Anisotropic self-assembly of spherical polymer-grafted nanoparticles",2009,"Nature Materials","8","4",,"354","359",,485,10.1038/nmat2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049129507&doi=10.1038%2fnmat2404&partnerID=40&md5=da10ecba8707ee687e7a76fddd614b46",Article,Scopus,2-s2.0-63049129507
"Qian, G., Benicewicz, B.C.","Synthesis and properties of fluorine-containing polybenzimidazoles for high temperature polymer-electrolyte-membrane fuel cell applications",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955649324&partnerID=40&md5=a45b2bc24939b150ffaa71ef2943031c",Conference Paper,Scopus,2-s2.0-77955649324
"Li, Y., Benicewicz, B.C.","Functionalization of silica nanoparticles via the combination of surface-initiated RAFT polymerization and click reactions",2008,"Macromolecules","41","21",,"7986","7992",,109,10.1021/ma801551z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549118484&doi=10.1021%2fma801551z&partnerID=40&md5=5ac065e9552b1b92b8082dc7171ddf9b",Article,Scopus,2-s2.0-56549118484
"Mader, J., Xiao, L., Schmidt, T.J., Benicewicz, B.C.","Polybenzimidazole/acid complexes as high-temperature membranes",2008,"Advances in Polymer Science","216","1",,"63","124",,141,10.1007/12_2007_129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349147338&doi=10.1007%2f12_2007_129&partnerID=40&md5=9db170b2c179775170faa7820bea250d",Review,Scopus,2-s2.0-53349147338
"Perry, K.A., Eisman, G.A., Benicewicz, B.C.","Hydrogen purification using a high temperature PBI membrane",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849089590&partnerID=40&md5=d7dc4c62e4c496552684917fc6d2e84d",Conference Paper,Scopus,2-s2.0-51849089590
"Li, Y., Schadler, L.S., Benicewicz, B.C.","Surface and Particle Modification via the RAFT Process: Approach and Properties",2008,"Handbook of RAFT Polymerization",,,,"423","453",,19,10.1002/9783527622757.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890660677&doi=10.1002%2f9783527622757.ch11&partnerID=40&md5=784ea036095c2440ba3313c0ff27a184",Book Chapter,Scopus,2-s2.0-84890660677
"Yu, S., Xiao, L., Benicewicz, B.C.","Durability studies of PBI-based high temperature PEMFCs",2008,"Fuel Cells","8","3-4",,"165","174",,154,10.1002/fuce.200800024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349083686&doi=10.1002%2ffuce.200800024&partnerID=40&md5=54b085aedc768937bf171a744b2cffa9",Conference Paper,Scopus,2-s2.0-55349083686
"Perry, K.A., Eisman, G.A., Benicewicz, B.C.","Electrochemical hydrogen pumping using a high-temperature polybenzimidazole (PBI) membrane",2008,"Journal of Power Sources","177","2",,"478","484",,44,10.1016/j.jpowsour.2007.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749117862&doi=10.1016%2fj.jpowsour.2007.11.059&partnerID=40&md5=5b1d24211ef25681887b994cbe4d9337",Article,Scopus,2-s2.0-38749117862
"Zarras, P., Wood, T., Richey, B., Benicewicz, B.C.","Overview of coatings for advanced applications",2007,"ACS Symposium Series","962",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036065&partnerID=40&md5=e53034ae3bc17f297cc3d1f731b0b2fc",Conference Paper,Scopus,2-s2.0-36749036065
"Chen, R., Li, C., Benicewicz, B.C.","Reversible addition-fragmentation chain transfer polymerization of 4-anilinophenyl(meth)acrylates",2007,"ACS Symposium Series","962",,,"54","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36748998860&partnerID=40&md5=d9e3292e5149e0d55e278a2309a13114",Conference Paper,Scopus,2-s2.0-36748998860
"Li, Y., Yang, J., Benicewicz, B.C.","Well-controlled polymerization of 2-azidoethyl methacrylate at near room temperature and click functionalization",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","18",,"4300","4308",,76,10.1002/pola.22172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548472900&doi=10.1002%2fpola.22172&partnerID=40&md5=4438e7873bcdc22f8ef1f5aad2d889dd",Article,Scopus,2-s2.0-34548472900
"Schadler, L.S., Kumar, S.K., Benicewicz, B.C., Lewis, S.L., Harton, S.E.","Designed interfaces in polymer nanocomposites: A fundamental viewpoint",2007,"MRS Bulletin","32","4",,"335","340",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215148&partnerID=40&md5=321805532eabb79332dacbf6e751a3bd",Article,Scopus,2-s2.0-34248215148
"Schadler, L.S., Lewis, S.L., Junwei, Y., Benicewicz, B.C.","Polymer nanocomposites with designed interfaces",2007,"Key Engineering Materials","334-335 II",,,"909","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847073128&partnerID=40&md5=f0ac0d64d475d0f51b4f75f82837e71d",Conference Paper,Scopus,2-s2.0-33847073128
"Jayakody, J.R.P., Chung, S.H., Durantino, L., Zhang, H., Xiao, L., Benicewicz, B.C., Greenbaum, S.G.","NMR studies of mass transport in high-acid-content fuel cell membranes based on phosphoric acid and polybenzimidazole",2007,"Journal of the Electrochemical Society","154","2",,"B242","B246",,62,10.1149/1.2405726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846263074&doi=10.1149%2f1.2405726&partnerID=40&md5=30ff7e0be1498e64596d8fa2eb377c98",Article,Scopus,2-s2.0-33846263074
"Shogbon, C.B., Brousseau, J.-L., Zhang, H., Benicewicz, B.C., Akpalu, Y.A.","Determination of the molecular parameters and studies of the chain conformation of polybenzimidazole in DMAc/LiCl",2006,"Macromolecules","39","26",,"9409","9418",,54,10.1021/ma0609836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846198258&doi=10.1021%2fma0609836&partnerID=40&md5=fa549d5516ed580d79a708c42325c39f",Article,Scopus,2-s2.0-33846198258
"Bansal, A., Yang, H., Li, C., Benicewicz, B.C., Kumar, S.K., Schadler, L.S.","Controlling the thermomechanical properties of polymer nanocomposites by tailoring the polymer-particle interface",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","20",,"2944","2950",,139,10.1002/polb.20926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750035791&doi=10.1002%2fpolb.20926&partnerID=40&md5=55481257add25e3f0f3a7c2f5567ac9a",Article,Scopus,2-s2.0-33750035791
"Li, C., Han, J., Ryu, C.Y., Benicewicz, B.C.","A versatile method to prepare RAFT agent anchored substrates and the preparation of PMMA grafted-nanoparticles",2006,"Macromolecules","39","9",,"3175","3183",,211,10.1021/ma051983t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744478644&doi=10.1021%2fma051983t&partnerID=40&md5=63a3a7f59be6b9ca1772a77b7bb5b9af",Article,Scopus,2-s2.0-33744478644
"Zagorevskii, D.V., Nasrullah, M.J., Raghunadh, V., Benicewicz, B.C.","The effect of tetrahydrofuran as solvent on matrix-assisted laser desorption/ionization and electrospray ionization mass spectra of functional polystyrenes",2006,"Rapid Communications in Mass Spectrometry","20","2",,"178","180",,15,10.1002/rcm.2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044447621&doi=10.1002%2frcm.2286&partnerID=40&md5=451a79129caddcbc1cdd280d05f69b11",Article,Scopus,2-s2.0-31044447621
"Xiao, L., Zhang, H., Scanlon, E., Ramanathan, L.S., Choe, E.-W., Rogers, D., Apple, T., Benicewicz, B.C.","High-temperature polybenzimidazole fuel cell membranes via a sol-gel process",2005,"Chemistry of Materials","17","21",,"5328","5333",,351,10.1021/cm050831+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457152&doi=10.1021%2fcm050831%2b&partnerID=40&md5=d3ae845475495b06734bed01eea19557",Article,Scopus,2-s2.0-27344457152
"Bansal, A., Yang, H., Li, C., Cho, K., Benicewicz, B.C., Kumar, S.K., Schadler, L.S.","Quantitative equivalence between polymer nanocomposites and thin polymer films",2005,"Nature Materials","4","9",,"693","698",,454,10.1038/nmat1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944502042&doi=10.1038%2fnmat1447&partnerID=40&md5=8a8f6920e59721d23a097bd6a94276e2",Article,Scopus,2-s2.0-26944502042
"Li, C., Benicewicz, B.C.","Synthesis of well-defined polymer brushes grafted onto silica nanoparticles via surface reversible addition-fragmentation chain transfer polymerization",2005,"Macromolecules","38","14",,"5929","5936",,262,10.1021/ma050216r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448029&doi=10.1021%2fma050216r&partnerID=40&md5=0902a3e42948e9171aea9606579fa174",Article,Scopus,2-s2.0-22944448029
"Chunzhao, L.I., Benicewicz, B.C.","α-cyanobenzyl dithioester reversible addition-fragmentation chain-transfer agents for controlled radical polymerizations",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","7",,"1535","1543",,4,10.1002/pola.20658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044385821&doi=10.1002%2fpola.20658&partnerID=40&md5=35bac5a8de202f70a7e5d618d67f96e4",Article,Scopus,2-s2.0-17044385821
"Xiao, L., Zhang, H., Jana, T., Scanlon, E., Chen, R., Choe, E.-W., Ramanathan, L.S., Yu, S., Benicewicz, B.C.","Synthesis and characterization of pyridine-based polybenzimidazoles for high temperature polymer electrolyte membrane fuel cell applicationsx",2005,"Fuel Cells","5","2",,"287","295",,231,10.1002/fuce.200400067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444376770&doi=10.1002%2ffuce.200400067&partnerID=40&md5=652584fd352810f203e20d6cf3ac4dc6",Article,Scopus,2-s2.0-18444376770
"Chen, R., Benicewicz, B.C.","Substituted oligoanilines: Synthesis and characterization",2004,"Synthetic Metals","146","2",,"133","137",,9,10.1016/j.synthmet.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644288338&doi=10.1016%2fj.synthmet.2004.06.008&partnerID=40&md5=c7347c8dc2bb77e123753a4ffaa44ffc",Article,Scopus,2-s2.0-4644288338
"Scanlon, E., Benicewicz, B.C.","Polybenzimidazole based segmented block copolymers for high temperature fuel cell membranes",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044241392&partnerID=40&md5=06b1f25642b43c0c6260c815730b6f35",Conference Paper,Scopus,2-s2.0-5044241392
"Zhang, H., Benicewicz, B.C., Chen, R., Scanlon, E., Xiao, L., Choe, E.W., Ramanathan, L.S.","Synthesis, characterization and fuel cell performance of poly (2,2′-(p-phenylene)-5,5′-bibenzimidazole) as a high temperature fuel cell membrane",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248818&partnerID=40&md5=339040af96450bb00ef3d0d4bf85c836",Conference Paper,Scopus,2-s2.0-5044248818
"Scanlon, E., Benicewicz, B.C.","Polybenzimidazole based segmented block copolymers for high temperature fuel cell membranes",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"522","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357240&partnerID=40&md5=45ca824e63d8b4ee8dc9896c5a438f71",Conference Paper,Scopus,2-s2.0-4544357240
"Zhang, H., Chen, R., Ramanathan, L.S., Scanlon, E., Xiao, L., Choe, E.-W., Benicewicz, B.C.","Synthesis, characterization and fuel cell performance of poly (2,2′-(p-phenylene) - 5,5′-bibenzimidazole) as a high temperature fuel cell membrane",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"588","589",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244278&partnerID=40&md5=f779c7fa43862b825d83fb05fa891160",Conference Paper,Scopus,2-s2.0-4544244278
"Xiao, L., Zhang, H., Choe, E.-W., Scanlon, E., Ramanathan, L.S., Benicewicz, B.C.","Polybenzimidazole based polymers for high-temperature fuel cell membranes",2004,"2004 AIChE Spring National Meeting, Conference Proceedings",,,,"97","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143082592&partnerID=40&md5=bf64c131753d317f95754c5561f5da5c",Conference Paper,Scopus,2-s2.0-4143082592
