Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, X., Sun, K., Guerrero, J.M., Vasquez, J.C., Huang, L.","Droop-control-based state-of-charge balancing method for charging and discharging process in autonomous DC microgrids",2014,"IEEE International Symposium on Industrial Electronics",,, 6864988,"2359","2364",,5,10.1109/ISIE.2014.6864988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907314132&doi=10.1109%2fISIE.2014.6864988&partnerID=40&md5=8c4bd29a93ba461b57f570f398d3e20b",Conference Paper,Scopus,2-s2.0-84907314132
"Lu, X., Sun, K., Guerrero, J.M., Vasquez, J.C., Huang, L.","State-of-charge balance using adaptive droop control for distributed energy storage systems in DC microgrid applications",2014,"IEEE Transactions on Industrial Electronics","61","6", 6584748,"2804","2815",,157,10.1109/TIE.2013.2279374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891817420&doi=10.1109%2fTIE.2013.2279374&partnerID=40&md5=d94677e43b0e355c3ea088c5ddc90ae4",Article,Scopus,2-s2.0-84891817420
"Wang, W., Xiao, X., Liu, H., Sun, K., Wu, H.","Expanding parameter stability region for incremental predictive control strategy of current",2014,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","29","3",,"50","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100367&partnerID=40&md5=411fa7ae1fd2037879ff595ae48b2b2b",Article,Scopus,2-s2.0-84899100367
"Lu, X., Sun, K., Huang, L., Liserre, M., Blaabjerg, F.","An active damping method based on biquad digital filter for parallel grid-interfacing inverters with LCL filters",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803338,"392","397",,6,10.1109/APEC.2014.6803338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900450675&doi=10.1109%2fAPEC.2014.6803338&partnerID=40&md5=83aafbea003e5bee04be29e4c9142d17",Conference Paper,Scopus,2-s2.0-84900450675
"Hu, F., Sun, K., Del Rosso, A., Farantatos, E., Bhatt, N.","An adaptive three-bus power system equivalent for estimating voltage stability margin from synchronized phasor measurements",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939177,"","",,12,10.1109/PESGM.2014.6939177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906678638&doi=10.1109%2fPESGM.2014.6939177&partnerID=40&md5=9b46635c96b3934587281d810dc54972",Conference Paper,Scopus,2-s2.0-84906678638
"Liu, H., Wu, H., Lu, Y., Xing, Y., Sun, K.","A high efficiency inverter based on SiC MOSFET without externally antiparalleled diodes",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803304,"163","167",,6,10.1109/APEC.2014.6803304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900419280&doi=10.1109%2fAPEC.2014.6803304&partnerID=40&md5=dbd21c5078f4c17e855b0ba08b3eeed1",Conference Paper,Scopus,2-s2.0-84900419280
"Bai, F., Bhatt, N., Del Rosso, A., Farantatos, E., Liu, Y., Sun, K., Wang, X.","Input signals selection for measurement-based power system ARX dynamic model response estimation",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863480,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428800&partnerID=40&md5=bf9e65ae595d442f6415b3c6ad4e33a0",Conference Paper,Scopus,2-s2.0-84908428800
"Lu, X., Sun, K., Huang, L., Guerrero, J.M., Vasquez, J.C., Xing, Y.","Virtual impedance based stability improvement for DC microgrids with constant power loads",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953759,"2670","2675",,5,10.1109/ECCE.2014.6953759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312086&doi=10.1109%2fECCE.2014.6953759&partnerID=40&md5=a73973a528da52b11312a76977254052",Conference Paper,Scopus,2-s2.0-84934312086
"Zhang, L., Sun, K., Fang, Y.","An optimized common mode voltage reduction PWM strategy for T-type three phase three level photovoltaic grid-tied inverter",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646900,"1623","1627",,3,10.1109/ECCE.2013.6646900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891082859&doi=10.1109%2fECCE.2013.6646900&partnerID=40&md5=66f5772a2c76d15b099234863bc431fd",Conference Paper,Scopus,2-s2.0-84891082859
"Wu, H., Sun, K., Chen, M., Chen, Z., Xing, Y.","Hybrid centralized-distributed power conditioning system for thermoelectric generator with high energy efficiency",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647325,"4659","4664",,7,10.1109/ECCE.2013.6647325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891065249&doi=10.1109%2fECCE.2013.6647325&partnerID=40&md5=cac6d5fd724f7a0d5e639648d35ffab4",Conference Paper,Scopus,2-s2.0-84891065249
"Chen, Z., Wu, H., Sun, K., Ni, L., Xing, Y.","Light-load efficiency optimization for module integrated converters in photovoltaic systems",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647456,"5560","5565",,3,10.1109/ECCE.2013.6647456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891098836&doi=10.1109%2fECCE.2013.6647456&partnerID=40&md5=fd4512d5d95269c192654d63cfef236e",Conference Paper,Scopus,2-s2.0-84891098836
"Wang, G., Liu, C.-C., Bhatt, N., Farantatos, E., Sun, K.","Observability for PMU-based monitoring of nonlinear power system dynamics",2013,"Proceedings of IREP Symposium: Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid, IREP 2013",,, 6629382,"","",,4,10.1109/IREP.2013.6629382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890516070&doi=10.1109%2fIREP.2013.6629382&partnerID=40&md5=69bdbe401b8456a7fb49a5aee93c81b5",Conference Paper,Scopus,2-s2.0-84890516070
"Zhang, L., Sun, K., Huang, L., Igarashi, S.","Comparison of RB-IGBT and normal IGBT in T-type three-level inverter",2013,"2013 15th European Conference on Power Electronics and Applications, EPE 2013",,, 6631823,"","",,3,10.1109/EPE.2013.6631823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890140815&doi=10.1109%2fEPE.2013.6631823&partnerID=40&md5=1399abf685e2f0f97d6d78df82f397f4",Conference Paper,Scopus,2-s2.0-84890140815
"Shi, Y., Sun, K., Huang, L., Li, Y., Xiao, X.","A Fuzzy logic based parameter auto-tuning method in MRAS for sensorless interior permanent magnet synchronous motor drives with cyclic fluctuating load",2013,"2013 International Conference on Electrical Machines and Systems, ICEMS 2013",,, 6713365,"1010","1014",,1,10.1109/ICEMS.2013.6713365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893786458&doi=10.1109%2fICEMS.2013.6713365&partnerID=40&md5=57a8ba1bd9870ccf62112dbbe4bc0635",Conference Paper,Scopus,2-s2.0-84893786458
"Wang, J., Du, Y., Sun, K., Sun, Y., Pan, C., Zhao, Y.","Organoclays prepared from montmorillonites with tetramethylolphosphonium chloride in different pH conditions",2013,"Powder Technology","247",,,"178","187",,6,10.1016/j.powtec.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739193&doi=10.1016%2fj.powtec.2013.07.014&partnerID=40&md5=8a52e7ea3e093c4425a084e5d794c71a",Article,Scopus,2-s2.0-84882739193
"Wang, J., Sun, K., Wang, J., Guo, Y.","Preparation of PLA-Coated Energy Storage Microcapsules and Its Application in Polyethylene Composites",2013,"Polymer - Plastics Technology and Engineering","52","12",,"1235","1241",,5,10.1080/03602559.2013.812217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884233007&doi=10.1080%2f03602559.2013.812217&partnerID=40&md5=c7afe04cf28e95bf03c470f214a206fa",Article,Scopus,2-s2.0-84884233007
"Shi, Y., Sun, K., Guo, Y., Jiang, X., Huang, L., Li, Y.","An improved rotor speed estimation method of IPMSM drives with fluctuating load",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","7",,"96","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882804114&partnerID=40&md5=398c1a48330f1d4d4edba3748ebfb7c9",Article,Scopus,2-s2.0-84882804114
"Lu, X., Guerrero, J.M., Sun, K.","Distributed secondary control for dc microgrid applications with enhanced current sharing accuracy",2013,"IEEE International Symposium on Industrial Electronics",,, 6563742,"","",,4,10.1109/ISIE.2013.6563742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881640074&doi=10.1109%2fISIE.2013.6563742&partnerID=40&md5=d6de567023926ba144f0eb325fa371d2",Conference Paper,Scopus,2-s2.0-84881640074
"Wu, H., Sun, K., Ni, L., Xing, Y.","Centralized-distributed hybrid thermoelectric power system with high energy efficiency",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","23",,"12","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024446&partnerID=40&md5=c34382e0da3c6b3be7606d6762496577",Article,Scopus,2-s2.0-84883024446
"Sun, Y., Shi, Q., Sun, K., Chen, G., Meng, L.","Process optimization to control welding distortion of aluminum alloy train roof by high efficiency numerical simulation",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"401","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880653471&partnerID=40&md5=5be0f056b5aadcfdea10dc1a9b74ee95",Conference Paper,Scopus,2-s2.0-84880653471
"Wu, H., Sun, K., Zhang, J., Xing, Y.","A TEG efficiency booster with buck-boost conversion",2013,"Journal of Electronic Materials","42","7",,"1737","1744",,9,10.1007/s11664-012-2407-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879797318&doi=10.1007%2fs11664-012-2407-9&partnerID=40&md5=e911aac120e11e0ddbcd853d6bb3765f",Article,Scopus,2-s2.0-84879797318
"Lu, J., Sun, K., Wu, H., Xing, Y., Huang, L.","Modeling of SiC MOSFET with temperature dependent parameters and its applications",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520262,"540","544",,11,10.1109/APEC.2013.6520262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388322&doi=10.1109%2fAPEC.2013.6520262&partnerID=40&md5=43adc71046070f1ecd60ef70e64fd4d0",Conference Paper,Scopus,2-s2.0-84879388322
"Sun, K., Ni, L., Chen, M., Wu, H., Xing, Y., Rosendahl, L.","Evaluation of high step-up power electronics stages in thermoelectric generator systems",2013,"Journal of Electronic Materials","42","7",,"2157","2164",,4,10.1007/s11664-013-2557-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879799668&doi=10.1007%2fs11664-013-2557-4&partnerID=40&md5=49557e66006e1854480acf96c1e00cef",Article,Scopus,2-s2.0-84879799668
"Lu, X., Sun, K., Huang, L., Xiao, X., Guerrero, J.M.","Dynamic load power sharing method with elimination of bus voltage deviation for energy storage systems in DC micro-grids",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","16",,"37","46",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879265095&partnerID=40&md5=067397dc1dcc2460b74d06ce1288a78d",Article,Scopus,2-s2.0-84879265095
"Shi, Q.-Y., Sun, K., Wang, W., Chen, G.-Q.","Flow behavior of SiC particles as tracer material during the fabrication of MMCs by friction stir processing",2013,"TMS Annual Meeting",,,,"29","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876440935&partnerID=40&md5=36d5761c03ce0d3ecff64896401578d3",Conference Paper,Scopus,2-s2.0-84876440935
"Lu, X., Sun, K., Josep, G., Huang, L.","DC hierarchical control system for microgrid applications",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","4",,"35","42",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878942914&partnerID=40&md5=4140704bc3cd5737e02826a22b2bc0fc",Article,Scopus,2-s2.0-84878942914
"Lu, X., Sun, K., Huang, L.","Active damping method based on bi-quad filter for microgrid applications",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","3",,"261","268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053343&partnerID=40&md5=7cded713adbe2ce404596567977d2cac",Article,Scopus,2-s2.0-84876053343
"Zhang, L., Sun, K., Wu, T., Xing, Y.","Energy conversion and management for DC microgrid based on photovoltaic generation",2013,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","28","2",,"248","254",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875584093&partnerID=40&md5=639dc352be4a78f2906ca6e1074db4d4",Article,Scopus,2-s2.0-84875584093
"Sun, K., Lu, J., Wu, H., Xing, Y., Huang, L.","Modeling of SiC MOSFET with temperature dependent parameters",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","3",,"37","43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874551584&partnerID=40&md5=5bebe3beca31aa45f69c8bdf827a71c6",Article,Scopus,2-s2.0-84874551584
"Lu, X., Sun, K., Huang, L., Xiao, X., Guerrero, J.M.","Improved droop control method in distributed energy storage systems for autonomous operation of AC microgrid",2013,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","37","1",,"180","185",,9,10.7500/AEPS201208277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874485810&doi=10.7500%2fAEPS201208277&partnerID=40&md5=f5c8c22be8be8cc6f4286bb0263ff3fa",Article,Scopus,2-s2.0-84874485810
"Lu, X., Sun, K., Guerrero, J., Huang, L.","SoC-based dynamic power sharing method with AC-bus voltage restoration for microgrid applications",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6389058,"5677","5682",,12,10.1109/IECON.2012.6389058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872922189&doi=10.1109%2fIECON.2012.6389058&partnerID=40&md5=65fe9b57b7e3b393aef166c80d884541",Conference Paper,Scopus,2-s2.0-84872922189
"Shi, Y., Sun, K., Huang, L., Li, Y., Xiao, X.","Control of interior permanent magnet synchronous motor drives with cyclic fluctuating load",2012,"ICEMS 2012 - Proceedings: 15th International Conference on Electrical Machines and Systems",,, 6401916,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421560&partnerID=40&md5=7421764956d7cbdd57a05811b2168b7a",Conference Paper,Scopus,2-s2.0-84873421560
"Zhang, J., Wu, H., Xing, Y., Xia, Y., Sun, K.","An interleaved-series/parallel forward converter with wide input voltage range",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6388803,"227","231",,3,10.1109/IECON.2012.6388803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872936976&doi=10.1109%2fIECON.2012.6388803&partnerID=40&md5=ae681b135c5fa28f313c91b6c1309c88",Conference Paper,Scopus,2-s2.0-84872936976
"Shi, Y., Sun, K., Guo, Y., Jiang, X., Huang, L., Li, Y.","An improved rotor speed estimation method of IPMSM drives with cyclic fluctuating load",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6388724,"1672","1677",,,10.1109/IECON.2012.6388724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872899221&doi=10.1109%2fIECON.2012.6388724&partnerID=40&md5=8370cde8a3239b2f4b7db7b29da454e5",Conference Paper,Scopus,2-s2.0-84872899221
"Wu, H., Sun, K., Xing, Y.","Distributed high efficiency renewable power systems with modules in series connection",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","33",,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871404482&partnerID=40&md5=b3f8649ef4bcb8e706bc70386a14d2ef",Article,Scopus,2-s2.0-84871404482
"Lu, X., Sun, K., Huang, L.","Resonance characteristics in a parallel LCL filter system for microgrid applications",2012,"Qinghua Daxue Xuebao/Journal of Tsinghua University","52","11",,"1571","1577",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606839&partnerID=40&md5=710051cfb0d1210c6b3e54cd308b9e08",Article,Scopus,2-s2.0-84875606839
"Shi, Y., Sun, K., Huang, L., Li, Y.","Control of interior permanent magnet synchronous motor drives over a wide speed range",2012,"Qinghua Daxue Xuebao/Journal of Tsinghua University","52","11",,"1565","1570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875583662&partnerID=40&md5=465a63516c51ee192b8ab3bd3a24d71a",Article,Scopus,2-s2.0-84875583662
"Sun, K., Lu, X., Huang, L.","Input power factor control of RB-IGBT based indirect matrix converter",2012,"International Review of Electrical Engineering","7","5",,"5376","5382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873250548&partnerID=40&md5=2861cf4e5fcfc7467ac9169f016016e8",Article,Scopus,2-s2.0-84873250548
"Liu, Y., Li, R., Sun, K.","Numerical simulation of internal flow in stamping and welding multistage centrifugal pump",2011,"Advanced Materials Research","291-294",,,"2608","2611",,1,10.4028/www.scientific.net/AMR.291-294.2608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961192426&doi=10.4028%2fwww.scientific.net%2fAMR.291-294.2608&partnerID=40&md5=13a19cf2d2fb0b10416a82ca8491554a",Conference Paper,Scopus,2-s2.0-79961192426
"Sun, K., Huang, L., Matsuse, K., Ishida, T.","A combined controller for induction motor fed by matrix converter",2003,"Proceedings of the International Conference on Power Electronics and Drive Systems","1",, 1282752,"189","192",,1,10.1109/PEDS.2003.1282752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961613792&doi=10.1109%2fPEDS.2003.1282752&partnerID=40&md5=6f5369aa77cecc2f7b06f1a445c8326f",Conference Paper,Scopus,2-s2.0-84961613792
"Sun, Y., Xu, F., Sun, K.","Design of matrix converter with bidirectional switches",2002,"PowerCon 2002 - 2002 International Conference on Power System Technology, Proceedings","2",, 1047557,"1034","1038",,2,10.1109/ICPST.2002.1047557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969811624&doi=10.1109%2fICPST.2002.1047557&partnerID=40&md5=3f856775c907dc1a2b565acf7fd88231",Conference Paper,Scopus,2-s2.0-84969811624
