Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeo, T., McCombe, B.D., Ashkinadze, B.M., Pfeiffer, L.","Metal-insulator transition of spatially separated electrons and holes in mixed type I-type II GaAs/AlAs quantum wells",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"620","623",,5,10.1016/S1386-9477(01)00401-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239464&doi=10.1016%2fS1386-9477%2801%2900401-5&partnerID=40&md5=cd18e5d0871c2ca2be9ea8fbcf90fa56",Conference Paper,Scopus,2-s2.0-0035239464
"Haugan, H.J., McCombe, B.D., Mattocks, P.G.","Structural and magnetic properties of thin epitaxial Fe films on (1 1 0) GaAs prepared by metalorganic chemical vapor deposition",2002,"Journal of Magnetism and Magnetic Materials","247","3",,"296","304",,11,10.1016/S0304-8853(02)00280-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606470&doi=10.1016%2fS0304-8853%2802%2900280-9&partnerID=40&md5=f06ab993be0ef7a493b3a83dc9a096f9",Article,Scopus,2-s2.0-0036606470
"Comanescu, G., Wagner, R.J., McCombe, B.D., Shanabrook, B.V., Bennett, B.R., Singh, S.K., Tischler, J.G., Weinstein, B.A.","Heterostructure interface effects on the far-infrared magneto-optical spectra of InAs/Gasb quantum wells",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4",,"186","189",,5,10.1016/S1386-9477(01)00516-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492672&doi=10.1016%2fS1386-9477%2801%2900516-1&partnerID=40&md5=f14e805e5d12556623b829a4774aa445",Article,Scopus,2-s2.0-0036492672
"Nickel, H.A., Yeo, T., Meining, C.J., Yakovlev, D.R., Furis, M., Dzyubenko, A.B., McCombe, B.D., Petrou, A.","Interaction of an electron gas with photoexcited electron-hole pairs in modulation-doped GaAs and CdTe quantum wells",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"499","502",,1,10.1016/S1386-9477(01)00340-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239501&doi=10.1016%2fS1386-9477%2801%2900340-X&partnerID=40&md5=78cc44bc5698fc4efdad8f43e8438d48",Conference Paper,Scopus,2-s2.0-0035239501
"Ossau, W., Yakovlev, D.R., Astakhov, G.V., Waag, A., Meinig, C.J., Nickel, H.A., McCombe, B.D., Crooker, S.A.","High magnetic field optical studies of 2DEG in modulation-doped ZnSe quantum wells",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"512","515",,2,10.1016/S1386-9477(01)00347-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239341&doi=10.1016%2fS1386-9477%2801%2900347-2&partnerID=40&md5=33c136c1632786791ee5d9d5d1bff8d1",Conference Paper,Scopus,2-s2.0-0035239341
"Luo, H., McCombe, B.D., Na, M.H., Mooney, K., Lehmann, F., Chen, X., Cheon, M., Wang, S.M., Sasaki, Y., Liu, X., Furdyna, J.K.","Transport and magnetic properties of ferromagnetic GaAs/Mn digital alloys",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"366","369",,24,10.1016/S1386-9477(01)00279-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239594&doi=10.1016%2fS1386-9477%2801%2900279-X&partnerID=40&md5=63eabc927db50f93ad04af4e4101877c",Conference Paper,Scopus,2-s2.0-0035239594
"Bruno-Alfonso, A., Hai, G.-Q., Peeters, F.M., Yeo, T., Ryu, S.R., McCombe, B.D.","High-energy transitions of shallow magnetodonors in a GaAs/Al0.3Ga0.7As multiple quantum well",2001,"Journal of Physics Condensed Matter","13","43",,"9761","9772",,7,10.1088/0953-8984/13/43/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968809&doi=10.1088%2f0953-8984%2f13%2f43%2f307&partnerID=40&md5=6c829f40eb332e2d3277c77d8db5bab7",Article,Scopus,2-s2.0-0035968809
"Wang, Y.J., Leem, Y.A., McCombe, B.D., Wu, X.-G., Peeters, F.M., Jones, E.D., Reno, J.R., Lee, X.Y., Jiang, H.W.","Strong three-level resonant magnetopolaron effect due to the intersubband coupling in heavily modulation-doped GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As single quantum wells at high magnetic fields",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 161303,"1613031","1613034",,7,10.1103/PhysRevB.64.161303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886089&doi=10.1103%2fPhysRevB.64.161303&partnerID=40&md5=fa43dde50a5a7e715a8c2a52e833052c",Article,Scopus,2-s2.0-0035886089
"Dzyubenko, A.B., Nickel, H.A., Yeo, T., McCombe, B.D., Petrou, A.","Charged magnetoexcitons in two dimensions: Isolated X- and many-electron effects",2001,"Physica Status Solidi (B) Basic Research","227","2",,"365","379",,10,10.1002/1521-3951(200110)227:2&lt;365::AID-PSSB365&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539383&doi=10.1002%2f1521-3951%28200110%29227%3a2%26lt%3b365%3a%3aAID-PSSB365%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=b242dc6c370e1cf51cc255770708cc52",Article,Scopus,2-s2.0-0035539383
"Kim, T.W., Lee, D.U., Choo, D.C., Jung, M., Yoo, K.H., Song, M.S., Yeo, T., Comanescu, G., McCombe, B.D., Kim, M.D.","Electronic parameters of the two-dimensional electron gas in modulation-doped single quantum wells due to an embedded deep step layer",2001,"Journal of Applied Physics","89","5",,"2649","2652",,5,10.1063/1.1344222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044402786&doi=10.1063%2f1.1344222&partnerID=40&md5=9b1eb8d4c49e63864898db314ee4ece7",Article,Scopus,2-s2.0-18044402786
"Kioseoglou, G., Cheong, H.D., Yeo, T., Nickel, H.A., Petrou, A., McCombe, B.D., Sivachenko, A.Yu., Dzyubenko, A.B., Schaff, W.","Reflectance-based optically detected resonance studies of neutral and negatively charged donors in GaAs/AlxGa1-xAs quantum wells",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5556","5561",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094215&partnerID=40&md5=00e3df7ab17bfad7bcf5272713dcd3b0",Article,Scopus,2-s2.0-0001094215
"Nickel, H.A., Kioseoglou, G., Yeo, T., Cheong, H.D., Petrou, A., McCombe, B.D., Broido, D., Bajaj, K.K., Lewis, R.A.","Internal transitions of confined neutral magnetoexcitons in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum wells",2000,"Physical Review B - Condensed Matter and Materials Physics","62","4",,"2773","2779",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623387&partnerID=40&md5=20e5f835e6967e5162dceeea22ce77f0",Article,Scopus,2-s2.0-0001623387
"Weinstein, B.A., Tischler, J.G., Chen, R.J., Nickel, H.A., Mccombe, B.D., Dzyubenko, A.B., Sivachenko, A.","High-pressure studies of semiconductors in the far-infrared: Donor states in quasi-2D",2000,"Acta Physica Polonica A","98","3",,"241","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346311457&partnerID=40&md5=d36672aefd4a586fe39b1d14b2ec088c",Article,Scopus,2-s2.0-0346311457
"Yakovlev, D.R., Nickel, H.A., McCombe, B.D., Keller, A., Astakhov, G.V., Kochereshko, V.P., Ossau, W., Nürnberger, J., Faschinger, W., Landwehr, G.","Magneto-optics of charged excitons in ZnSe/ZnMgSSe quantum wells",2000,"Journal of Crystal Growth","214",,,"823","826",,5,10.1016/S0022-0248(00)00195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705908&doi=10.1016%2fS0022-0248%2800%2900195-0&partnerID=40&md5=e75012944abe180e6e1e649a3c12fda5",Article,Scopus,2-s2.0-0033705908
"Wu, X.G., Peeters, F.M., Wang, Y.J., McCombe, B.D.","Blocking of the Polaron Effect and Spin-Split Cyclotron Resonance in a Two-Dimensional Electron Gas",2000,"Physical Review Letters","84","21",,"4934","4937",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001011465&partnerID=40&md5=3d78cf3dadd4d077c5b41ae98911b537",Article,Scopus,2-s2.0-0001011465
"Kioseoglou, G., Cheong, H.D., Nickel, H.A., Petrou, A., McCombe, B.D., Schaff, W.","Photoluminescence and reflectance studies of negatively charged excitons in GaAs/Al0.3Ga0.7As quantum-well structures",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4780","4785",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283863&partnerID=40&md5=0860db6a734753a32c445a2be913ee78",Article,Scopus,2-s2.0-0000283863
"Dzyubenko, A.B., Sivachenko, A.Y., Nickel, H.A., Yeo, T.M., Kioseoglou, G., McCombe, B.D., Petrou, A.","Internal transitions of two-dimensional charged magneto-excitons X-: Theory and experiment",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"156","160",,12,10.1016/S1386-9477(99)00076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138740&doi=10.1016%2fS1386-9477%2899%2900076-4&partnerID=40&md5=171400ca453cc670ad48ef55244c2a39",Article,Scopus,2-s2.0-0034138740
"Tischler, J.G., Nickel, H.A., McCombe, B.D., Weinstein, B.A., Dzyubenko, A.B., Sivachenko, A.Y.","Hydrostatic pressure dependence of negative-donor-ion singlet and singlet-like bound magnetoplasmon transitions in doped GaAs/AlGaAs quantum wells",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"177","181",,3,10.1016/S1386-9477(99)00071-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138805&doi=10.1016%2fS1386-9477%2899%2900071-5&partnerID=40&md5=00bca5bf0654e9d882469603bf348949",Article,Scopus,2-s2.0-0034138805
"Wang, Y.J., Leem, Y.A., McCombe, B.D., Wu, X.-G., Peeters, F.M., Jones, E.D., Reno, J.R., Lee, X.Y., Jiang, H.W.","Strong resonant intersubband magnetopolaron effect in heavily modulation-doped GaAs/AlGaAs single quantum wells at high magnetic fields",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"195","200",,1,10.1016/S1386-9477(99)00086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139193&doi=10.1016%2fS1386-9477%2899%2900086-7&partnerID=40&md5=84a4ed4c22ff02b6dd745b54e8557ccd",Article,Scopus,2-s2.0-0034139193
"Mccombe, B.D., Jiang, Z.X., Tischler, J.G., Weinstein, B.A., Hawrylak, P.","Spectroscopy of charged donorsand many-electron effects in semiconductor quantum wells",1999,"Acta Physica Polonica A","96","5",,"559","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735934&partnerID=40&md5=51f9ceea021215744b5e3907a66f9a19",Article,Scopus,2-s2.0-0042735934
"Tischler, J.G., Weinstein, B.A., McCombe, B.D.","Pressure tuning of competing charged and neutral exciton states in quasi-2D semiconductor structures",1999,"Physica Status Solidi (B) Basic Research","215","1",,"263","267",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242152&partnerID=40&md5=327397afe7bc28f10106b4a4b23c9ebd",Article,Scopus,2-s2.0-0033242152
"Tischler, J.G., Singh, S.K., Nickel, H.A., Herold, G.S., Jiang, Z.X., McCombe, B.D., Weinstein, B.A.","Pressure tuning of many-electron impurity interactions in confined semiconductor structures",1999,"Physica Status Solidi (B) Basic Research","211","1",,"131","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249282&partnerID=40&md5=ba659b2f43a68b027a06f0772a68bf35",Article,Scopus,2-s2.0-0033249282
"Jiang, Z.X., McCombe, B.D., Hawrylak, P.","Electron correlations in quasi-2D structures at high magnetic fields in the presence of embedded donor impurities",1998,"Physica B: Condensed Matter","256-258",,,"431","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744426669&partnerID=40&md5=052a48725c2263844ddc9dd858e950dc",Article,Scopus,2-s2.0-18744426669
"Wang, Y.J., Jiang, Z.X., McCombe, B.D., Peeters, F.M., Wu, X.G., Hai, G.Q., Eustis, T.J., Schaff, W.","High-field cyclotron resonance and electron-phonon interaction in modulation-doped multiple quantum well structures",1998,"Physica B: Condensed Matter","256-258",,,"292","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569859&partnerID=40&md5=5079c14f1770f1437ea2787d1f193c93",Article,Scopus,2-s2.0-0347569859
"Mccombe, B.D., Jiang, Z.X., Hawrylak, P.","Spectroscopy of neutral and charged donors in semiconductor quantum wells: Many body effects",1998,"Physica Status Solidi (B) Basic Research","210","2",,"587","597",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262502&partnerID=40&md5=d6bf414a1095da4fe8f0ee7b1794db32",Article,Scopus,2-s2.0-0032262502
"Jiang, Z.X., Mccombe, B.D., Zhu, J.-L., Schaff, W.","Magnetic-field-induced reduction of singlet binding energies of off-well-center negative donor ions in GaAs/Al<inf>0.3</inf>Ga<inf>0.7</inf>As multiple quantum wells",1998,"Superlattices and Microstructures","23","2",,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676537&partnerID=40&md5=c73968dec0ef60485f00737d2534a76e",Article,Scopus,2-s2.0-0031676537
"Nickel, H.A., Herold, G.S., Yeo, T., Kioseoglou, G., Jiang, Z.X., McCombe, B.D., Petrou, A., Broido, D., Schaff, W.","Internal transitions of neutral and charged magneto-excitons in GaAs/AlGaAs quantum wells",1998,"Physica Status Solidi (B) Basic Research","210","2",,"341","346",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282693&partnerID=40&md5=ae6d87b602b2e7532eced29d7e03982c",Article,Scopus,2-s2.0-0032282693
"Jiang, Z.X., McCombe, B.D., Hawrylak, P.","Donor impurities as a probe of electron correlations in a two-dimensional electron gas in high magnetic fields",1998,"Physical Review Letters","81","16",,"3499","3502",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243458774&partnerID=40&md5=3d4960e950b028fb95c883377652fa0b",Article,Scopus,2-s2.0-4243458774
"Hai, G.Q., Peeters, F.M., Studart, N., Wang, Y.J., McCombe, B.D.","Interface effects on magnetopolarons in GaAs/AlxGa1-xAs quantum wells at high magnetic fields",1998,"Physical Review B - Condensed Matter and Materials Physics","58","12",,"7822","7828",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002751420&partnerID=40&md5=0c3101eba9a09535764a73ae976730a3",Article,Scopus,2-s2.0-0002751420
"Singh, S.K., McCombe, B.D., Kono, J., Allen Jr., S.J., Lo, I., Mitchel, W.C., Stutz, C.E.","Saturation spectroscopy and electronic-state lifetimes in a magnetic field in InAs/AlxGa1-xSb single quantum wells",1998,"Physical Review B - Condensed Matter and Materials Physics","58","11",,"7286","7291",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235040&partnerID=40&md5=73a020dcfd531ed786c72381cac14d03",Article,Scopus,2-s2.0-0000235040
"Herold, G.S., Nickel, H.A., Tischler, J.G., Weinstein, B.A., McCombe, B.D.","Full-spectrum optically detected resonance (ODR) spectroscopy of GaAs/AlGaAs quantum wells",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"39","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199651&partnerID=40&md5=4bfb3535bcd0a683c67693d25d31f914",Article,Scopus,2-s2.0-0348199651
"Singh, S.K., McCombe, B.D., Kono, J., Allen Jr., S.J., Lo, I., Mitchel, W.C., Stutz, C.E.","Saturation spectroscopy of electronic states in a magnetic field in InAs/AlxGa1-xSb single quantum wells",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"204","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006201815&partnerID=40&md5=d8becc8668c96ff0ca29f21032a0bfd0",Article,Scopus,2-s2.0-0006201815
"Wang, Y.J., Nickel, H.A., McCombe, B.D., Peeters, F.M., Shi, J.M., Hai, G.Q., Wu, X.-G., Eustis, T.J., Schaff, W.","Resonant magnetopolaron effects in GaAs/AlGaAs multiple quantum well structures",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"161","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569891&partnerID=40&md5=d1868eff0da853644c5ddefa6013dd60",Article,Scopus,2-s2.0-0347569891
"Nickel, H.A., Herold, G.S., Salib, M.S., Kioseoglou, G., Petrou, A., McCombe, B.D., Broido, D.","Internal transitions of excitons and hole cyclotron resonance in undoped GaAs/AlGaAs quantum wells by optically detected resonance spectroscopy",1998,"Physica B: Condensed Matter","249-251",,,"598","602",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093550&partnerID=40&md5=94ad7c5c17ad0f3a4d0063115f50c472",Article,Scopus,2-s2.0-0032093550
"Singh, S.K., McCombe, B.D., Wang, Y.J., Kono, J., Lo, I., Mitchel, W.C., Stutz, C.E.","High-field magneto-spectroscopy of quasi-2D electrons and holes in in As/Al<inf>x</inf>Ga<inf>1-x</inf>Sb single quantum wells",1998,"Physica B: Condensed Matter","249-251",,,"927","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090151&partnerID=40&md5=c1d5638c273b7394601bc26779f35d51",Article,Scopus,2-s2.0-0032090151
"Ryu, S.R., Jiang, Z.X., Yeo, T.M., McCombe, B.D., Wang, Y.J., Schaff, W.","Magnetic-field-dependent multi-line cyclotron resonance in modulation-doped GaAs/AlGaAs quantum wells",1998,"Physica B: Condensed Matter","249-251",,,"955","960",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090421&partnerID=40&md5=38e1444177a9665ff07c21ecfa21fa0f",Article,Scopus,2-s2.0-0032090421
"Wang, Y.J., Nickel, H.A., McCombe, B.D., Peeters, F.M., Shi, J.M., Hai, G.Q., Wu, X.-G., Eustis, T.J., Schaff, W.","Resonant magnetopolaron effects due to interface phonons in GaAs/AlGaAs multiple quantum well structures",1997,"Physical Review Letters","79","17",,"3226","3229",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243420485&partnerID=40&md5=e07a2cc46cbced8bcfb5e4560d8075f3",Article,Scopus,2-s2.0-4243420485
"Jiang, Z.X., McCombe, B.D., Zhu, J.-L., Schaff, W.","Magnetic-field-induced unbinding of the off-well-center D- singlet state in GaAs/Al0.3Ga0.7As multiple quantum wells",1997,"Physical Review B - Condensed Matter and Materials Physics","56","4",,"R1692","R1695",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000856435&partnerID=40&md5=b827ea6d9ab8da2d844319854494e99f",Article,Scopus,2-s2.0-0000856435
"Muratov, L.S., Stockman, M.I., Pandey, L.N., George, T.F., Li, W.J., McCombe, B.D., Kaminski, J.P., Allen, S.J., Schaff, W.J.","Absorption saturation studies of Landau levels in quasi-two-dimensional systems",1997,"Superlattices and Microstructures","21","4",,"XI","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244454518&partnerID=40&md5=6b73eb870c9666b834a10968feba2986",Article,Scopus,2-s2.0-30244454518
"Ryu, S.R., Herold, G., Kono, J., Salib, M., Mccombe, B.D., Kaminski, J., Allen Jr., S.J.","Free electron laser saturation spectroscopy of neutral donors and negative donor ions confined in GaAs/AlGaAs quantum wells",1997,"Superlattices and Microstructures","21","2",,"XXI","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244560900&partnerID=40&md5=561c82e062271897d28c09d279b89787",Article,Scopus,2-s2.0-30244560900
"Kono, J., McCombe, B.D., Cheng, J.-P., Lo, I., Mitchel, W.C., Stutz, C.E.","Far-infrared magneto-optical study of two-dimensional electrons and holes in InAs/Al<inf>x</inf>Ga<inf>1-x</inf>Sb quantum wells",1997,"Physical Review B - Condensed Matter and Materials Physics","55","3",,"1617","1636",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508798&partnerID=40&md5=6971772d89fd8657965b690f8d8ee0be",Article,Scopus,2-s2.0-0001508798
"He, X.-F., Ryu, S.R., Li, W.J., Haetty, J., Petrou, A., McCombe, B.D., Schaff, W.","Measuring electron transfer in real space in biased asymmetric double quantum wells using far-infrared cyclotron resonance",1997,"Applied Physics Letters","70","2",,"214","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844415844&partnerID=40&md5=8b8696dbed20ec4ca42be9d7e1101387",Article,Scopus,2-s2.0-5844415844
"Ryu, S.R., Herold, G., Konot, J., Salib, M., McCombe, B.D., Kaminski, J., Allen Jr, S.J.","Free electron laser saturation spectroscopy of neutral donors and negative donor ions confined in GaAs/AlGaAs quantum wells",1997,"Superlattices and Microstructures","21","2",,"241","246",,2,10.1006/spmi.1996.0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683758&doi=10.1006%2fspmi.1996.0189&partnerID=40&md5=aa8414aa46696eaf33e0f9530bc5dcf5",Article,Scopus,2-s2.0-0030683758
"Muratov, L.S., Stockman, M.I., Pandey, L.N., George, T.F., Li, W.J., McCombe, B.D., Kaminski, J.P., Allen, S.J., Schaff, W.J.","Absorption saturation studies of Landau levels in quasi-two-dimensional systems",1997,"Superlattices and Microstructures","21","4",,"501","508",,2,10.1006/spmi.1996.0146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717845&doi=10.1006%2fspmi.1996.0146&partnerID=40&md5=be347a8c2beaef8017df8aabc6d6be3b",Article,Scopus,2-s2.0-0030717845
"Kono, J., Lee, S.T., Salib, M.S., Herold, G.S., Petrou, A., McCombe, B.D.","Optically detected impurity D0 and D- transitions in GaAs quantum wells",1996,"Solid-State Electronics","40","1-8",,"93","96",,5,10.1016/0038-1101(95)00220-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711817&doi=10.1016%2f0038-1101%2895%2900220-0&partnerID=40&md5=3e79f031ac0136f5dba2f911896a61db",Article,Scopus,2-s2.0-0029711817
"Salib, M.S., Nickel, H.A., Herold, G.S., Petrou, A., McCombe, B.D., Chen, R., Bajaj, K.K., Schaff, W.","Observation of internal transitions of confined excitons in GaAs/AlGaAs quantum wells",1996,"Physical Review Letters","77","6",,"1135","1138",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576121&partnerID=40&md5=9944d085a84facb74f5bc0c234db9a97",Article,Scopus,2-s2.0-0000576121
"Jiang, Z.X., Ryu, S.R., McCombe, B.D.","Effect of donor impurities on far-infrared magnetospectroscopy of electrons in quasi-two-dimensional systems",1996,"Semiconductor Science and Technology","11","11 SUPPL. S",,"1608","1612",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283419&partnerID=40&md5=2aa42f2b97fab47b4694d026bec737dd",Article,Scopus,2-s2.0-0030283419
"Jiang, Z.X., Chen, R.J., Tischler, J.G., Weinstein, B.A., Mccombe, B.D.","Pressure dependence of the electron effective mass in GaAs up to the 1s(Γ)-1s(X) crossover",1996,"Physica Status Solidi (B) Basic Research","198","1",,"41","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040523563&partnerID=40&md5=525f38d607610c9ff2ac68ae5840f1f2",Article,Scopus,2-s2.0-0040523563
"Ryu, S.R., Jiang, Z.X., Li, W.J., McCombe, B.D., Schaff, W.","Observation of a D- triplet transition in GaAs/AlxGa1-xAs multiple quantum wells",1996,"Physical Review B - Condensed Matter and Materials Physics","54","16",,"R11086","R11089",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157354&partnerID=40&md5=ceacb230b3346777bf717da43eb205f5",Article,Scopus,2-s2.0-0001157354
"Ryu, S.R., Yu, W.-Y., Fu, L.P., Jiang, Z.X., Petrou, A., McCombe, B.D., Schaff, W.","Negatively charged excitons (X-) and D- triplet transitions in GaAs/Al<inf>0.3</inf>Ga<inf>0.7</inf>As multiple quantum wells",1996,"Surface Science","361-362",,,"363","367",,13,10.1016/0039-6028(96)00422-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190149&doi=10.1016%2f0039-6028%2896%2900422-0&partnerID=40&md5=66d5fb0b9cc1c69a81c6c81c0cf79497",Article,Scopus,2-s2.0-0030190149
"Meisels, R., Kulac, I., Sundaram, G., Kuchar, F., McCombe, B.D., Weimann, G., Schlapp, W.","Electron spin resonance in AlGaAs/GaAs in the regime of fractional filling",1996,"Surface Science","361-362",,,"55","58",,7,10.1016/0039-6028(96)00329-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196917&doi=10.1016%2f0039-6028%2896%2900329-9&partnerID=40&md5=84e3f3a42fd212ec31755d0ccc3eea4b",Article,Scopus,2-s2.0-0030196917
"Balchin, G.A., Smith, L.M., Petrou, A., McCombe, B.D.","Time-resolved polarized photoluminescence spectroscopy of confined donors in GaAs/AlxGa1-xAs quantum wells",1995,"Superlattices and Microstructures","18","4",,"291","296",,3,10.1006/spmi.1995.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533317&doi=10.1006%2fspmi.1995.1114&partnerID=40&md5=8d18215ccbec0a4d78cc10bc08c0c9e3",Article,Scopus,2-s2.0-0029533317
"Chen, R., Cheng, J.P., Lin, D.L., McCombe, B.D., George, T.F.","Excited states of hydrogenic impurities in quantum wells in magnetic fields",1995,"Journal of Physics: Condensed Matter","7","18", 021,"3577","3590",,20,10.1088/0953-8984/7/18/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744612699&doi=10.1088%2f0953-8984%2f7%2f18%2f021&partnerID=40&md5=af4897e2adbaf98e8e5e86d4b1e2a02f",Article,Scopus,2-s2.0-33744612699
"Chen, R., Bajaj, K.K., Cheng, J.P., McCombe, B.D.","Resonant magnetopolaron effect in D- centers in quantum wells",1995,"Physical Review B","51","15",,"9825","9829",,28,10.1103/PhysRevB.51.9825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952612&doi=10.1103%2fPhysRevB.51.9825&partnerID=40&md5=c04621805af6378b2555d2b11e9a3827",Article,Scopus,2-s2.0-0000952612
"Wang, Y.J., McCombe, B.D., Meisels, R., Kuchar, F., Schaff, W.","Magnetic-field-induced metal-insulator transitions in multiple-quantum-well structures",1995,"Physical Review Letters","75","5",,"906","909",,10,10.1103/PhysRevLett.75.906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243651521&doi=10.1103%2fPhysRevLett.75.906&partnerID=40&md5=db163efa9b6a9a74fa166b5b45e3517a",Article,Scopus,2-s2.0-4243651521
"Cheng, J.-P., Li, W.J., Wang, J.L., McCombe, B.D., Holmes, S., Schaff, W.","Shallow impurities in quasi-two-dimensional systems: D0 and D- states",1995,"Solid State Communications","93","5",,"441","445",,4,10.1016/0038-1098(94)00814-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251537&doi=10.1016%2f0038-1098%2894%2900814-0&partnerID=40&md5=0ecf4982ec812804a69e2a538587130a",Article,Scopus,2-s2.0-0029251537
"Kono, J., Lee, S.T., Salib, M.S., Herold, G.S., Petrou, A., McCombe, B.D.","Optically detected far-infrared resonances in doped GaAs quantum wells",1995,"Physical Review B","52","12",,"R8654","R8657",,38,10.1103/PhysRevB.52.R8654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035432&doi=10.1103%2fPhysRevB.52.R8654&partnerID=40&md5=0ad54aeee4504bdec24f9c259a7292e4",Article,Scopus,2-s2.0-0001035432
