Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gharanfoli, S., Kulkarni, V.P., Chun, M.R., Takamiya, M.","Emission-line spectroscopy of a damped Lyα-absorbing galaxy at z = 0.437",2007,"Astronomical Journal","133","1",,"130","138",,18,10.1086/509618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846473094&doi=10.1086%2f509618&partnerID=40&md5=2f0c542915dc84fe85561b9e3a715d72",Article,Scopus,2-s2.0-33846473094
"Chun, M.R., Elias, J., Ellerbroek, B., Bond, T., Liang, M., Clare, R., Tokunaga, A., Richter, M., Daggert, L.","MIRAO: A mid-IR adaptive optics system design for TMT",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 62720S,"","",,3,10.1117/12.670062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749412997&doi=10.1117%2f12.670062&partnerID=40&md5=bd117892b0659f730de165eb503e63d3",Conference Paper,Scopus,2-s2.0-33749412997
"Ellerbroek, B.L., Boyer, C., Bradley, C., Britton, M.C., Browne, S., Buchroeder, R.A., Carel, J.-L., Cho, M.K., Chun, M.R., Clare, R., Conan, R., Daggert, L.G., Dekany, R.G., Elias, J.H., Erickson, D.A., Flicker, R., Gavel, D.T., Gilles, L., Hampton, P., Herriot, G., Hunten, M.R., Joyce, R.R., Liang, M., Macintosh, B.A., Palomo, R., Powell, I.P., Roberts, S.C., Ruch, E., Sinquin, J.-C., Smith, M.J., Stoesz, J.A., Troy, M., Tyler, G.A., Veran, J.-P., Vogel, C.R., Yang, Q.","A conceptual design for the thirty meter telescope adaptive optics systems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 62720D,"","",,17,10.1117/12.669422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749395977&doi=10.1117%2f12.669422&partnerID=40&md5=75a23e6f7f6f82831ba4afbb2f0d31ca",Conference Paper,Scopus,2-s2.0-33749395977
"Liang, M., Elias, J.H., Tokunaga, A.T., Chun, M.R., Richter, M.J., Daggert, L., Bond, T.","Preliminary optical design for the TMT mid-infrared adaptive optics system and echelle spectrograph",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 II",, 626943,"","",,4,10.1117/12.670463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352796&doi=10.1117%2f12.670463&partnerID=40&md5=574e389958260899ac32f52fb1dd2942",Conference Paper,Scopus,2-s2.0-33749352796
"Elias, J.H., Carr, J.S., Richter, M.J., Najita, J., Chun, M.R., Tokunaga, A.T., Liu, M., Lacy, J., Strom, S., Liang, M., Bond, T.W.","Design of the TMT mid-infrared echelle: Science drivers and design overview",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 II",, 62693U,"","",,8,10.1117/12.670439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749343372&doi=10.1117%2f12.670439&partnerID=40&md5=3f09b25ca05b021da130f24eea9451de",Conference Paper,Scopus,2-s2.0-33749343372
"Tokunaga, A.T., Bond, T., Elias, J., Chun, M., Richter, M., Liang, M., Lacy, J., Daggert, L., ETollestrup, MRessler, Warren, D., Fisher, S., Carr, J.","Design tradeoffs for a high spectral resolution mid-infrared echelle spectrograph on the Thirty-Meter Telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 II",, 62693Y,"","",,7,10.1117/12.670169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749321348&doi=10.1117%2f12.670169&partnerID=40&md5=946ada0bbee9ff13cc6513e54051c921",Conference Paper,Scopus,2-s2.0-33749321348
"Chun, M.R., Gharanfoli, S., Kulkarni, V.P., Takamiya, M.","Adaptive optics imaging of low-redshift damped Lyα quasar absorbers",2006,"Astronomical Journal","131","2",,"686","700",,18,10.1086/499299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461465&doi=10.1086%2f499299&partnerID=40&md5=c7ffe9fa86e2f0ce2aa27cda4d22bda2",Article,Scopus,2-s2.0-33144461465
"Yang, Q., Ftaclas, C., Chun, M.","Wavefront correction with high-order curvature adaptive optics systems",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","6",,"1375","1381",,3,10.1364/JOSAA.23.001375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745746861&doi=10.1364%2fJOSAA.23.001375&partnerID=40&md5=f846fc4c43c9d7e338cb5ff0cbc0bab9",Article,Scopus,2-s2.0-33745746861
"Tokovinin, A., Vernin, J., Ziad, A., Chun, M.","Optical turbulence profiles at Mauna Kea measured by MASS and SCIDAR",2005,"Publications of the Astronomical Society of the Pacific","117","830",,"395","400",,46,10.1086/428930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844416352&doi=10.1086%2f428930&partnerID=40&md5=523e04a598bda52f841717d339f835b4",Article,Scopus,2-s2.0-18844416352
"Yang, Q., Ftaclas, C., Chun, M., Toomey, D.","Hysteresis correction in the curvature adaptive optics system",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","1",,"142","147",,17,10.1364/JOSAA.22.000142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844252044&doi=10.1364%2fJOSAA.22.000142&partnerID=40&md5=a9ffe2b3c5a93c3ae0fcc14910c1527b",Article,Scopus,2-s2.0-12844252044
"Avila, R., Chun, M.","A method for high-resolution C<inf>N</inf>2 profiling in the first few hundred meters",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5490","PART 2", 72,"742","748",,5,10.1117/12.552465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144274468&doi=10.1117%2f12.552465&partnerID=40&md5=a198e61708d10bcf41afcf83ea42fef4",Conference Paper,Scopus,2-s2.0-11144274468
"Hodapp, K.W., Kaiser, N., Aussel, H., Burgett, W., Chambers, K.C., Chun, M., Dombeck, T., Douglas, A., Hafner, D., Heasley, J., Hoblitt, J., Hude, C., Isani, S., Jedicke, R., Jewitt, D., Laux, U., Luppino, G.A., Lupton, R., Maberry, M., Magnier, E., Mannery, E., Monet, D., Morgan, J., Onaka, P., Price, P., Ryan, A., Siegmund, W., Szapudi, I., Tonry, J., Wainscoat, R., Waterson, M.","Design of the Pan-STARRS telescopes",2004,"Astronomische Nachrichten","325","6-8",,"636","642",,91,10.1002/asna.200410300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944252292&doi=10.1002%2fasna.200410300&partnerID=40&md5=cae8c0bd021bd9aa74e4251014a2a11d",Review,Scopus,2-s2.0-9944252292
"Kaiser, N., Aussel, H., Burke, B., Boesgaard, H., Chambers, K., Chun, M., Heasley, J., Hodapp, K., Hunt, B., Jedicke, R., Jewitt, D., Kudritzki, R., Luppino, G., Maberry, M., Magnier, E., Monet, D., Onaka, P., Pickles, A., Rhoads, P.H., Simon, T., Szalay, A., Szapudi, I., Tholen, D., Tonry, J., Waterson, M., Wick, J.","Pan-STARRS - A large synoptic survey telescope array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"154","164",,405,10.1117/12.457365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967358&doi=10.1117%2f12.457365&partnerID=40&md5=7e6a075a24c1e6d1f20b554e0542a032",Conference Paper,Scopus,2-s2.0-0037967358
"Chun, M.","Gains from a ground-only adaptive optics system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","1",,"94","98",,5,10.1117/12.459304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723813&doi=10.1117%2f12.459304&partnerID=40&md5=226438eb3d7500ba9329ea4d5c0c6115",Conference Paper,Scopus,2-s2.0-0037723813
"Davidge, T.J., Rigaut, F., Chun, M., Brandner, W., Potter, D., Northcott, M., Graves, J.E.","The peak brightness and spatial distribution of asymptotic giant branch stars near the nucleus of M32",2000,"Astrophysical Journal","545","2 PART 2",,"L89","L92",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695004&partnerID=40&md5=0347b39440d6425ad561c9008398da5b",Article,Scopus,2-s2.0-0034695004
"Avila, Remy, Vernin, Jean, Chun, Mark R., Sanchez, Leonardo J.","Turbulence and wind profiling with Generalized Scidar at Cerro Pachon",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"II/","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681696&partnerID=40&md5=0870c5d7bdd8a19bd3441bb4c89868ce",Conference Paper,Scopus,2-s2.0-0033681696
"Chun, Mark, d'Orgeville, Celine, Ellerbrock, Brent, Graves, J.E., Northcott, Malcolm, Rigaut, Francois","Curvature-based laser guide star adaptive optics system for Gemini-South",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699098&partnerID=40&md5=8c2ccb33c291fb84ed9e86d23b459c00",Conference Paper,Scopus,2-s2.0-0033699098
"Graves, J.Elon, Northcott, Malcolm, Francois, Roddier, Claude, Potter, Dan, O'Connor, Dan, Rigaut, Francois, Chun, Mark","First light for Hokupa'a 36 on Gemini North",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"I/","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701441&partnerID=40&md5=6b1bb3900380ea346dcc2646a3bdf65c",Conference Paper,Scopus,2-s2.0-0033701441
"d'Orgeville, Celine, Chun, Mark R., Sebag, Jacques, Boyer, Corinne, Montgomery, David, Oschmann, Jim M., Rigaut, Francois, Simons, Doug A.","Gemini Mauna Kea laser guide star system",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3762",,,"150","160",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352794&partnerID=40&md5=6a2f63f171aeb264f4f2d28fa85714bb",Conference Paper,Scopus,2-s2.0-0033352794
"Kibblewhite, E.J., Chun, M.R.","Design of tip-tilt and adaptive optics servos using measured angle-of-arrival and phase power spectra",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"522","530",,3,10.1117/12.321688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042271608&doi=10.1117%2f12.321688&partnerID=40&md5=3d57a2df5d3e29ad732060bfa3def5ab",Conference Paper,Scopus,2-s2.0-0042271608
"Kibblewhite, E.J., Chun, M.R., Larkin, J.E., Scor, V., Shi, F., Smutko, M.F., Wild, W.J.","Performance of ChAOS on the Apache Point Observatory's 3.5 m telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"60","71",,5,10.1117/12.321726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002156711&doi=10.1117%2f12.321726&partnerID=40&md5=a8c5be088106625a3bfe45b7dd797311",Conference Paper,Scopus,2-s2.0-0002156711
"Chun, M.R., Wild, W.J., Shi, F., Smutko, M.F., Kibblewhite, E.J., Fugate, R.Q., Christou, J.C.","Increasing the useful field-of-view of an adaptive optics system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"384","390",,,10.1117/12.321631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249117694&doi=10.1117%2f12.321631&partnerID=40&md5=66bafb2d1596afaeb45089aed0e6a984",Conference Paper,Scopus,2-s2.0-62249117694
"Chun, M.","The useful field of view of an adaptive optics system",1998,"Publications of the Astronomical Society of the Pacific","110","745",,"317","329",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032386258&partnerID=40&md5=8a20569ebc3754d0dbb6738f9cb8bddf",Article,Scopus,2-s2.0-0032386258
"Kibblewhite, Edward J., Chun, Mark R.","Astronomical constraints of laser-beacon adaptive optics systems I: the tracking problem",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"265","271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734817&partnerID=40&md5=8b4cc465198a771325f5fcb9a32d08b1",Conference Paper,Scopus,2-s2.0-0028734817
"Kibblewhite, Edward J., Wild, Walter J., Carter, Barbara, Chun, Mark R., Shi, Fang, Smutko, Michael F., Scor, Vijuna","Description of the Chicago Adaptive Optics System (ChAOS)",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"458","467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735638&partnerID=40&md5=bc98cc9df44e7092697efb8814f52e09",Conference Paper,Scopus,2-s2.0-0028735638
