Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"York, J.T., Coalson, R.D., Dahnovsky, Y., Dahnovsky, Y.","Control of electron current by double-barrier structures using pulsed laser fields",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235321,"2353211","2353218",,5,10.1103/PhysRevB.65.235321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096483&doi=10.1103%2fPhysRevB.65.235321&partnerID=40&md5=35b27966b2c8e71f0b0ccae6a9378687",Article,Scopus,2-s2.0-0037096483
"Chern, S.-S., Cárdenas, A.E., Coalson, R.D.","Three-dimensional dynamic Monte Carlo simulations of driven polymer transport through a hole in a wall",2001,"Journal of Chemical Physics","115","16",,"7772","7782",,106,10.1063/1.1392367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935306&doi=10.1063%2f1.1392367&partnerID=40&md5=ef48f0d677faece941778ffccf121c7f",Article,Scopus,2-s2.0-0035935306
"Graf, P., Nitzan, A., Kurnikova, M.G., Coalson, R.D.","A dynamic lattice Monte Carlo model of ion transport in inhomogeneous dielectric environments: Method and implementation",2000,"Journal of Physical Chemistry B","104","51",,"12324","12338",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516442&partnerID=40&md5=7a8a4f8980e3f9fd994f44afbdd4e19f",Article,Scopus,2-s2.0-0034516442
"Tsonchev, S., Coalson, R.D., Chern, S.-S., Duncan, A.","On the reliability of mean-field methods in polymer statistical mechanics",2000,"Journal of Chemical Physics","113","18",,"8381","8389",,4,10.1063/1.1315995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321273&doi=10.1063%2f1.1315995&partnerID=40&md5=003e0a2f84a67f6363f1edec23e4dce3",Article,Scopus,2-s2.0-0034321273
"Tsonchev, S., Coalson, R.D.","Partitioning of a polymer chain between two confining cavities: The roles of excluded volume and finite size conduits",2000,"Chemical Physics Letters","327","3-4",,"238","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043228619&partnerID=40&md5=6d90ffab47b7dd289785a86ab0a17e6c",Article,Scopus,2-s2.0-0043228619
"Cárdenas, A.E., Coalson, R.D., Kurnikova, M.G.","Three-dimensional Poisson-Nernst-Planck theory studies: Influence of membrane electrostatics on gramicidin a channel conductance",2000,"Biophysical Journal","79","1",,"80","93",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043239420&partnerID=40&md5=7c55049d50e535e3334c5175ab6fded6",Article,Scopus,2-s2.0-0043239420
"Tsonchev, S., Coalson, R.D., Duncan, A.","Partitioning of a polymer chain between two confining cavities: The role of electrostatic interactions",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"799","806",,6,10.1103/PhysRevE.62.799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228626&doi=10.1103%2fPhysRevE.62.799&partnerID=40&md5=4a3cf428a38f249372b83cd0a14a0232",Article,Scopus,2-s2.0-0034228626
"Yang, H., Peters, J.L., Allen, C., Chern, S.-S., Coalson, R.D., Michael, A.C.","A theoretical description of microdialysis with mass transport coupled to chemical events",2000,"Analytical Chemistry","72","9",,"2042","2049",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193535&partnerID=40&md5=36b68ead0e9f56777680f6331404e2c3",Article,Scopus,2-s2.0-0034193535
"Cárdenas, A.E., Coalson, R.D.","Calculation of reduced partial cross sections of molecules photodesorbing from a cold crystal surface with internal vibrations: Inclusion of curve-crossing effects",1999,"Journal of Chemical Physics","110","23",,"11542","11550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944323178&partnerID=40&md5=d3f0b1e75790b4a612b9caed0e62aec3",Article,Scopus,2-s2.0-12944323178
"Cárdenas, A.E., Krems, R., Coalson, R.D.","Semiclassical Wave Packet Dynamics with Electronic Structure Computed on the Fly: Application to Photophysics of Electronic Excited States in Condensed Phase",1999,"Journal of Physical Chemistry A","103","47",,"9469","9474",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342862161&partnerID=40&md5=b88c2b0a1cb8b8bb2be1bf9bfe78bb26",Article,Scopus,2-s2.0-0342862161
"Tsonchev, S., Coalson, R.D., Duncan, A.","Statistical mechanics of charged polymers in electrolyte solutions: A lattice field theory approach",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4257","4267",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668845&partnerID=40&md5=d4b9e16d07cb71207eccbfac87053dcb",Article,Scopus,2-s2.0-0000668845
"Chern, S.-S., Coalson, R.D.","Entropic trapping of a flexible polymer in a fixed network of random obstacles",1999,"Journal of Chemical Physics","111","4",,"1778","1781",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001701155&partnerID=40&md5=678643b09bb92dfbc039df58c03da747",Article,Scopus,2-s2.0-0001701155
"Pant, D.K., Coalson, R.D., Hernández, M.I., Campos-Martínez, J.","Optimal control theory for optical waveguide design: Application to Y-branch structures",1999,"Applied Optics","38","18",,"3917","3923",,9,10.1364/AO.38.003917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607581&doi=10.1364%2fAO.38.003917&partnerID=40&md5=d8adcf26457c276a385902fcef829f13",Article,Scopus,2-s2.0-0032607581
"Kurnikova, M.G., Coalson, R.D., Graf, P., Nitzan, A.","A lattice relaxation algorithm for three-dimensional Poisson-Nernst- Planck theory with application to ion transport through the gramicidin A channel",1999,"Biophysical Journal","76","2",,"642","656",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032906&partnerID=40&md5=5e19e977290944f17a163e564dc0b324",Article,Scopus,2-s2.0-0033032906
"Dakhnovskii, Y., Lubchenko, V., Coalson, R.D.","Long-range electron transfer driven by two lasers: Induced irradiance",1998,"Journal of Chemical Physics","109","2",,"691","703",,3,10.1063/1.476608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303074&doi=10.1063%2f1.476608&partnerID=40&md5=ba873b85c9ea2b81691eb258330f9938",Article,Scopus,2-s2.0-0038303074
"Balabai, N., Kurnikova, M.G., Coalson, R.D., Waldeck, D.H.","Rotational relaxation of ionic molecules in electrolyte solutions. Anisotropy relaxation and molecular dynamics study",1998,"Journal of the American Chemical Society","120","31",,"7944","7951",,12,10.1021/ja973393j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511430&doi=10.1021%2fja973393j&partnerID=40&md5=9d3005e5cdaed8a291ad88ae278d6f29",Article,Scopus,2-s2.0-0032511430
"Balabai, N., Sukharevsky, A., Read, I., Strazisar, B., Kurnikova, M., Hartman, R.S., Coalson, R.D., Waldeck, D.H.","Rotational diffusion of organic solutes: The role of dielectric friction in polar solvents and electrolyte solutions",1998,"Journal of Molecular Liquids","77","1-3",,"37","60",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002457440&partnerID=40&md5=a7123284ba260a45ac0ce1ce3c46c2fc",Article,Scopus,2-s2.0-0002457440
"Pant, D.K., Coalson, R.D., Hernández, M.I., Campos-Martínez, J.","Optimal control theory for the design of optical waveguides",1998,"Journal of Lightwave Technology","16","2",,"292","300",,13,10.1109/50.661023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001703&doi=10.1109%2f50.661023&partnerID=40&md5=165d3e4936b73cb9d94a7e8079446036",Article,Scopus,2-s2.0-0032001703
"Kurnikova, M.G., Balabai, N., Waldeck, D.H., Coalson, R.D.","Rotational relaxation in polar solvents. Molecular dynamics study of solute-solvent interaction",1998,"Journal of the American Chemical Society","120","24",,"6121","6130",,58,10.1021/ja972926l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748676&doi=10.1021%2fja972926l&partnerID=40&md5=f5a57cfb254158f25a33d05d31dad2c7",Article,Scopus,2-s2.0-0031748676
"Min, D.-S., Langer, D.W., Pant, D.K., Coalson, R.D.","Design and analysis of wide-angle Y-branch waveguide with low-losses for integrated optics",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3006",,,"459","467",,1,10.1117/12.264242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843133972&doi=10.1117%2f12.264242&partnerID=40&md5=e0eb3f0a245279ba3d45bacec9826c90",Conference Paper,Scopus,2-s2.0-3843133972
"Cárdenas, A.E., Coalson, R.D.","A wavepacket - Path integral method for curve-crossing problems: Application to resonance Raman spectra and photodissociation cross sections",1997,"Chemical Physics Letters","265","1-2",,"71","76",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592434&partnerID=40&md5=088a133c4f7b3f2dd9b1a36b10835471",Article,Scopus,2-s2.0-0031592434
"Zahorchak, J.C., Kurnikova, M.G., Coalson, R.D.","A molecular dynamics study of photothermal compression of colloidal crystals",1997,"Journal of Chemical Physics","106","4",,"1585","1592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777003&partnerID=40&md5=c35d8e393eec1be164ad233cb06c6d58",Article,Scopus,2-s2.0-0030777003
"Min, D.-S., Langer, D.W., Pant, D.K., Coalson, R.D.","Wide-angle low-loss waveguide branching for integrated optics",1997,"Fiber and Integrated Optics","16","4",,"331","342",,5,10.1080/01468039708202290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715199&doi=10.1080%2f01468039708202290&partnerID=40&md5=474550818ba86933b572e8970df3eb81",Article,Scopus,2-s2.0-0030715199
"Evans, D.G., Coalson, R.D.","Simulation of electron transfer in polar solvents: Effects of nonequilibrium initial state preparation",1996,"Journal of Chemical Physics","104","10",,"3598","3608",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894875&partnerID=40&md5=a2b81ef8d31e21711b4a6b7a2a47f68a",Article,Scopus,2-s2.0-0000894875
"Dakhnovskii, Y., Lubchenko, V., Coalson, R.D.","Multiphoton absorption by metal-metal long distance charge-transfer complexes in polar solvents",1996,"Journal of Chemical Physics","105","21",,"9441","9453",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387844&partnerID=40&md5=edd6c137a633c55b8ab94e55764179ad",Article,Scopus,2-s2.0-0030387844
"Krylov, A.I., Gerber, R.B., Coalson, R.D.","Nonadiabatic dynamics and electronic energy relaxation of Cl(2P) atoms in solid Ar",1996,"Journal of Chemical Physics","105","11",,"4626","4635",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184545&partnerID=40&md5=a692d7acbbd9f461fe11ab02e8a62886",Article,Scopus,2-s2.0-0000184545
"Kurnikova, M.G., Waldeck, D.H., Coalson, R.D.","A molecular dynamics study of dielectric friction",1996,"Journal of Chemical Physics","105","2",,"628","638",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575232&partnerID=40&md5=a9d15b09edbef41015845cb1999e282d",Article,Scopus,2-s2.0-0030575232
"Dakhnovskii, Y., Lubchenko, V., Coalson, R.D.","Light absorption in strongly irradiated long range polar electron transfer systems",1996,"Physical Review Letters","77","14",,"2917","2920",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043110843&partnerID=40&md5=04e40b34d013ea550646f445630bffc1",Article,Scopus,2-s2.0-4043110843
"Evans, D.G., Coalson, R.D., Dakhnovskii, Y.","Induced oscillations in an electron transfer reaction in the presence of a bichromatic electromagnetic field",1996,"Journal of Chemical Physics","104","6",,"2287","2296",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020207&partnerID=40&md5=2942ee83df11feda248514090bd1d876",Article,Scopus,2-s2.0-0000020207
"Coalson, R.D.","A wavepacket-path integral method for curve-crossing dynamics",1996,"Journal of Physical Chemistry","100","19",,"7896","7902",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749095677&partnerID=40&md5=532f79394f5fdc7e9cc70f2327352920",Article,Scopus,2-s2.0-33749095677
"Coalson, R.D., Duncan, A.","Statistical mechanics of a multipolar gas: A lattice field theory approach",1996,"Journal of Physical Chemistry","100","7",,"2612","2620",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689663&partnerID=40&md5=595cd8138771fd211cc46905bcaf4e0f",Article,Scopus,2-s2.0-0000689663
"Dakhnovskii, Y., Coalson, R.D.","Manipulating reactant-product distributions in electron transfer reactions with a laser field",1995,"The Journal of Chemical Physics","103","8",,"2908","2916",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056854&partnerID=40&md5=e29c490fcf79bacef0aa8a667be6f196",Article,Scopus,2-s2.0-0000056854
"Evans, D.G., Coalson, R.D.","Incorporating backflow into a relaxation theory treatment of the dynamics of nonequilibrium nonadiabatic transition processes",1995,"The Journal of Chemical Physics","102","14",,"5658","5668",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231362&partnerID=40&md5=ffc685339be90f039181f4c45a4f0a78",Article,Scopus,2-s2.0-0000231362
"Coalson, R.D., Walsh, A.M., Duncan, A., Ben-Tal, N.","Statistical mechanics of a Coulomb gas with finite size particles: A lattice field theory approach",1995,"The Journal of Chemical Physics","102","11",,"4584","4594",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009010&partnerID=40&md5=46baca237cd9295084de886662bcccd4",Article,Scopus,2-s2.0-36449009010
"Dakhnovskii, Y., Evans, D.G., Kim, H.J., Coalson, R.D.","The effect of a laser field on electron transfer in metal complexes: Quantum degrees of freedom",1995,"The Journal of Chemical Physics","103","13",,"5461","5469",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384449&partnerID=40&md5=332ec8e4963a6311aa1f91714aab55dd",Article,Scopus,2-s2.0-0000384449
"Evans, D.G., Coalson, R.D., Kim, H.J., Dakhnovskii, Yu.","Inducing coherent oscillations in the electron transfer dynamics of a strongly dissipative system with pulsed monochromatic light",1995,"Physical Review Letters","75","20",,"3649","3652",,35,10.1103/PhysRevLett.75.3649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548836&doi=10.1103%2fPhysRevLett.75.3649&partnerID=40&md5=fff42a9ca89263cb94d9f6d1c75f7b43",Article,Scopus,2-s2.0-0001548836
"Evans, D.G., Coalson, R.D.","System-bath relaxation theory approach to nonadiabatic coupling effects on condensed phase electronic absorption spectra",1994,"The Journal of Chemical Physics","100","8",,"5605","5616",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345837305&partnerID=40&md5=384f201afce5bdd2e6bd0fbaf7792db0",Article,Scopus,2-s2.0-0345837305
"Ben-Tal, N., Coalson, R.D.","Dielectric constant effects on the energetics of oppositely charged colloids: A lattice field theory study",1994,"The Journal of Chemical Physics","101","6",,"5148","5166",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312402&partnerID=40&md5=09543363dc3dc09e778ef1245702855a",Article,Scopus,2-s2.0-0000312402
"Walsh, A.M., Coalson, R.D.","Lattice field theory for spherical macroions in solution: Calculation of equilibrium pair correlation functions",1994,"The Journal of Chemical Physics","100","2",,"1559","1566",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001943620&partnerID=40&md5=44eda92ef274a16de2a5a6fd481604b3",Article,Scopus,2-s2.0-0001943620
"Coalson, R.D., Evans, D.G., Nitzan, A.","A nonequilibrium golden rule formula for electronic state populations in nonadiabatically coupled systems",1994,"The Journal of Chemical Physics","101","1",,"436","448",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544364699&partnerID=40&md5=1b7eb005030b6ae082d62c715cf83181",Article,Scopus,2-s2.0-11544364699
"Hernndez, M.I., Campos-Martínez, J., Miret-Artés, S., Coalson, R.D.","Lifetimes of selective-adsorption resonances in atom-surface elastic scattering",1994,"Physical Review B","49","12",,"8300","8309",,17,10.1103/PhysRevB.49.8300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009663747&doi=10.1103%2fPhysRevB.49.8300&partnerID=40&md5=6fbb3fbf4e7e39d26104ca99bfc1a581",Article,Scopus,2-s2.0-0009663747
"Coalson, R.D., Pant, D.K., Ali, A., Langer, D.W.","Computing the Eigenmodes of Lossy Field-Induced Optical Waveguides",1994,"Journal of Lightwave Technology","12","6",,"1015","1022",,8,10.1109/50.296193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448881&doi=10.1109%2f50.296193&partnerID=40&md5=0a54fd43ad69f588ffcfc2a774651d1c",Article,Scopus,2-s2.0-0028448881
"Evans, D.G., Coalson, R.D.","Relaxation theory for curve-crossing corrections to electronic absorption line shapes in condensed phases",1993,"The Journal of Chemical Physics","99","9",,"6264","6277",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288313&partnerID=40&md5=eba24f64215f7fd91ca3164096b79c49",Article,Scopus,2-s2.0-1042288313
"Campos-Martínez, J., Coalson, R.D.","Application of the time-dependent Hartree grid-configuration interaction method to the desorption of diatomic molecules from solid surfaces",1993,"The Journal of Chemical Physics","99","12",,"9629","9636",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698693&partnerID=40&md5=235fdaad13a23b4ea5e886cfedcdae81",Article,Scopus,2-s2.0-0000698693
"Coalson, R.D., Duncan, A.","Systematic ionic screening theory of macroions",1992,"The Journal of Chemical Physics","97","8",,"5653","5661",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002384&partnerID=40&md5=8613ceef97cf4e3b060e58f6fdc3651a",Article,Scopus,2-s2.0-36449002384
"Evans, D.G., Coalson, R.D.","Using relaxation theory to compute the electronic absorption spectrum of a chromophore coupled to a condensed phase environment",1992,"The Journal of Chemical Physics","97","7",,"5081","5097",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597360&partnerID=40&md5=787bd37ab4d7ff1c00c5ae5e7a2d0803",Article,Scopus,2-s2.0-2942597360
"Zahorchak, J.C., Kesavamoorthy, R., Coalson, R.D., Asher, S.A.","Melting of colloidal crystals: A Monte Carlo study",1992,"The Journal of Chemical Physics","96","9",,"6873","6879",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343698299&partnerID=40&md5=3e082ea92ec1381dd519a0698fc4462e",Article,Scopus,2-s2.0-0343698299
"Campos-Martinez, J., Waldeck, J.R., Coalson, R.D.","Beyond the time-dependent Hartree grid approximation for curve-crossing problems",1992,"The Journal of Chemical Physics","96","5",,"3613","3623",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749091924&partnerID=40&md5=ee04151f46ee1b61ce73e8c26f2975b9",Article,Scopus,2-s2.0-33749091924
"Walsh, A.M., Coalson, R.D.","Redfield theory is quantitative for coupled harmonic oscillators",1992,"Chemical Physics Letters","198","3-4",,"293","299",,40,10.1016/0009-2614(92)85054-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153791&doi=10.1016%2f0009-2614%2892%2985054-E&partnerID=40&md5=89052509583a0bb73e5737ddcfba7869",Article,Scopus,2-s2.0-0000153791
"Coalson, R.D.","Obtaining long-time dynamics in the spectroscopic spin-boson model via path integration",1991,"The Journal of Chemical Physics","94","2",,"1108","1117",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000563860&partnerID=40&md5=e8ee425e1c8fc995ddf5d5648cfca493",Article,Scopus,2-s2.0-0000563860
"Messina, M., Coalson, R.D.","Reduced partial cross sections for UV photodesorption of molecules from finite temperature surfaces",1991,"The Journal of Chemical Physics","95","7",,"5364","5372",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346396873&partnerID=40&md5=b3e2f3a583b3da12424e94ebee14fe5e",Article,Scopus,2-s2.0-0346396873
"Messina, M., Coalson, R.D.","Time-of-flight spectra and angular observables for ultraviolet photodesorption of molecules from surfaces",1991,"The Journal of Chemical Physics","95","12",,"8977","8990",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765815&partnerID=40&md5=fd8b9e45c8902cc901b8013d40d4e3b5",Article,Scopus,2-s2.0-0345765815
"Waldeck, J.R., Campos-Martinez, J., Coalson, R.D.","Erratum: Application of a coupled-surface time-dependent Hartree grid method to excited state optical spectroscopy (Journal of Chemical Physics (1991) 94 (2773))",1991,"The Journal of Chemical Physics","95","2",,"1430","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005962&partnerID=40&md5=0ba6212f4b7406cc89ff0117a3f54f9f",Erratum,Scopus,2-s2.0-36449005962
"Waldeck, J.R., Campos-Martínez, J., Coalson, R.D.","Application of a coupled-surface time-dependent Hartree grid method to excited state optical spectroscopy",1991,"The Journal of Chemical Physics","94","4",,"2773","2780",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008861&partnerID=40&md5=e31de11858f9dae5fd3713440e18bbe3",Article,Scopus,2-s2.0-36449008861
"Villarreal, P., Miret-Artés, S., Roncero, O., Delgado-Barrio, G., Beswick, J.A., Halberstadt, N., Coalson, R.D.","A wave packet Golden Rule treatment of vibrational predissociation",1991,"The Journal of Chemical Physics","94","6",,"4230","4233",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000518&partnerID=40&md5=f9c93bf0ad8a5b49b42fec581ef2cc89",Article,Scopus,2-s2.0-36449000518
"Coalson, R.D.","Extended adiabatic formalism for computing thermodynamic properties of a quantum system coupled to a nonadiabatic bosonic bath",1990,"The Journal of Chemical Physics","92","8",,"4993","5003",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008199292&partnerID=40&md5=5bd7d8ef7799319891128df101806ffd",Article,Scopus,2-s2.0-0008199292
"Messina, M., Coalson, R.D.","Reduced partial dissociation cross sections for a molecule photodesorbed from a surface",1990,"The Journal of Chemical Physics","92","9",,"5712","5721",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346396872&partnerID=40&md5=5dc3bcc1a84b39b3f6ca1840aef4e8c0",Article,Scopus,2-s2.0-0346396872
"Messina, M., Coalson, R.D.","Time-of-flight spectra of a particle scattering from a collinear harmonic lattice at finite temperature",1990,"The Journal of Chemical Physics","92","9",,"5297","5306",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039693736&partnerID=40&md5=20f44f474fe863c865a3808e73c48f9c",Article,Scopus,2-s2.0-0039693736
"Campos-Martínez, J., Coalson, R.D.","Adding configuration interaction to the time-dependent Hartree grid approximation",1990,"The Journal of Chemical Physics","93","7",,"4740","4749",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742280&partnerID=40&md5=3d0e2d58dbab16f72e923d2237c1c9fc",Article,Scopus,2-s2.0-0001742280
"Coalson, R.D., Karplus, M.","Multidimensional variational Gaussian wave packet dynamics with application to photodissociation spectroscopy",1990,"The Journal of Chemical Physics","93","6",,"3919","3930",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248380294&partnerID=40&md5=479cd2a3a651d100142fbf035494fbd7",Article,Scopus,2-s2.0-34248380294
"Coalson, R.D.","Application of the time-dependent Hartree grid method to inelastic molecular scattering problems",1990,"Chemical Physics Letters","165","5",,"443","448",,27,10.1016/0009-2614(90)85457-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261610&doi=10.1016%2f0009-2614%2890%2985457-N&partnerID=40&md5=77f669f87b784a70ee4093c3d3967cdc",Article,Scopus,2-s2.0-0000261610
"Messina, M., Coalson, R.D.","Time-dependent Hartree wave packet dynamical techniques for computation of electronically excited state optical spectra of many-body quantum systems",1989,"The Journal of Chemical Physics","90","8",,"4015","4030",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097850&partnerID=40&md5=655a035965e2fedfa4cef9faff42750c",Article,Scopus,2-s2.0-36549097850
"Coalson, R.D., Freeman, D.L., Doll, J.D.","Cumulant methods and short time propagators",1989,"The Journal of Chemical Physics","91","7",,"4242","4248",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095793&partnerID=40&md5=9eadca4eac94632799bc43ed9a94774e",Article,Scopus,2-s2.0-36549095793
"Coalson, R.D.","Spectroscopic spin-boson model in the adiabatic limit: Application to optical line shapes",1989,"Physical Review B","39","16",,"12052","12068",,16,10.1103/PhysRevB.39.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344079&doi=10.1103%2fPhysRevB.39.12052&partnerID=40&md5=5b7ce18011a8b213ab94bed56545dafc",Article,Scopus,2-s2.0-0001344079
"Coalson, R.D.","Time-domain theory for computing excited state optical lineshapes induced by non-radiative coupling in the single bright state approximation",1988,"Chemical Physics Letters","147","2-3",,"208","212",,9,10.1016/0009-2614(88)85085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010949570&doi=10.1016%2f0009-2614%2888%2985085-1&partnerID=40&md5=b6c1bf03797ee191aabd883e806beb67",Article,Scopus,2-s2.0-0010949570
"Rama Krishna, M.V., Coalson, R.D.","Dynamic aspects of electronic excitation",1988,"Chemical Physics","120","3",,"327","333",,49,10.1016/0301-0104(88)87219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001090&doi=10.1016%2f0301-0104%2888%2987219-7&partnerID=40&md5=a73489e4f904065bb29f409f48659e94",Article,Scopus,2-s2.0-0001001090
"Doll, J.D., Coalson, R.D., Freeman, D.L.","Toward a Monte Carlo theory of quantum dynamics",1987,"The Journal of Chemical Physics","87","3",,"1641","1647",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813843&partnerID=40&md5=e19768fe4a9dcf40f5875684144cd77a",Article,Scopus,2-s2.0-0000813843
"Coalson, R.D.","A spin-boson model for spectroscopy involving nonadiabatically coupled potential energy surfaces",1986,"The Journal of Chemical Physics","86","2",,"995","1009",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102847&partnerID=40&md5=b22e770e75edc7dab2976ff75a5f74a3",Article,Scopus,2-s2.0-36549102847
"Coalson, R.D.","Time-domain formulation of photofragmentation involving nonradiatively coupled excited states, and its implementation via wave packet perturbation theory",1986,"The Journal of Chemical Physics","86","12",,"6823","6832",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100059&partnerID=40&md5=6452c42490d266b3606439900f45d837",Article,Scopus,2-s2.0-36549100059
"Coalson, R.D.","On the connection between Fourier coefficient and Discretized Cartesian path integration",1986,"The Journal of Chemical Physics","85","2",,"926","936",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506417&partnerID=40&md5=532fe9a12627ea243755637e4ff84fe9",Article,Scopus,2-s2.0-0001506417
"Coalson, R.D., Kinsey, J.L.","Time domain formulation of optical spectroscopy involving three potential energy surfaces",1986,"The Journal of Chemical Physics","85","8",,"4322","4340",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094346&partnerID=40&md5=9628d050db2040ee14dc5b971f7a64b8",Article,Scopus,2-s2.0-36549094346
"Coalson, R.D., Freeman, D.L., Doll, J.D.","Partial averaging approach to Fourier coefficient path integration",1986,"The Journal of Chemical Physics","85","8",,"4567","4583",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092967&partnerID=40&md5=914546b69261159b70bc4d2c41da00e9",Article,Scopus,2-s2.0-36549092967
"Sundberg, R.L., Imre, D., Hale, M.O., Kinsey, J.L., Coalson, R.D.","Emission spectroscopy of photodissociating molecules: A collinear model for CH3I and CD3I",1986,"Journal of Physical Chemistry","90","21",,"5001","5009",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699999&partnerID=40&md5=907282ebf06d5f8c963640ae3985ce68",Article,Scopus,2-s2.0-0000699999
