Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laskar, M.R., Ma, L., Kannappan, S., Sung Park, P., Krishnamoorthy, S., Nath, D.N., Lu, W., Wu, Y., Rajan, S.","Large area single crystal (0001) oriented MoS<inf>2</inf>",2013,"Applied Physics Letters","102","25", 252108,"","",,66,10.1063/1.4811410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866540&doi=10.1063%2f1.4811410&partnerID=40&md5=35346e48b874da04f0ba68bf26d17931",Article,Scopus,2-s2.0-84879866540
"Boucherit, M., Shoron, O.F., Cain, T.A., Jackson, C.A., Stemmer, S., Rajan, S.","Extreme charge density SrTiO<inf>3</inf>/GdTiO<inf>3</inf> heterostructure field effect transistors",2013,"Applied Physics Letters","102","24", 242909,"","",,16,10.1063/1.4811273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879827538&doi=10.1063%2f1.4811273&partnerID=40&md5=1f44a78e8bd3487e7212e9625572f990",Article,Scopus,2-s2.0-84879827538
"Krishnamoorthy, S., Kent, T.F., Yang, J., Park, P.S., Myers, R.C., Rajan, S.","GdN nanoisland-based GaN tunnel junctions",2013,"Nano Letters","13","6",,"2570","2575",,27,10.1021/nl4006723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879083543&doi=10.1021%2fnl4006723&partnerID=40&md5=db214ce2da0c499077ce5105457656fb",Article,Scopus,2-s2.0-84879083543
"Park, P.S., Reddy, K.M., Nath, D.N., Yang, Z., Padture, N.P., Rajan, S.","Ohmic contact formation between metal and AlGaN/GaN heterostructure via graphene insertion",2013,"Applied Physics Letters","102","15", 153501,"","",,15,10.1063/1.4801940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877149777&doi=10.1063%2f1.4801940&partnerID=40&md5=f898bc585d3db8ee7b18087588a6af1a",Article,Scopus,2-s2.0-84877149777
"Krishnamoorthy, S., Akyol, F., Park, P.S., Rajan, S.","Low resistance GaN/InGaN/GaN tunnel junctions",2013,"Applied Physics Letters","102","11", 113503,"","",,31,10.1063/1.4796041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875701859&doi=10.1063%2f1.4796041&partnerID=40&md5=79dcade5b0aa172cb6609648b6cb14da",Article,Scopus,2-s2.0-84875701859
"Hung, T.-H., Krishnamoorthy, S., Esposto, M., Neelim Nath, D., Sung Park, P., Rajan, S.","Interface charge engineering at atomic layer deposited dielectric/III- nitride interfaces",2013,"Applied Physics Letters","102","7", 072105,"","",,26,10.1063/1.4793483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874510522&doi=10.1063%2f1.4793483&partnerID=40&md5=663c017dc0358c789c31c5ee7104dcbe",Article,Scopus,2-s2.0-84874510522
"Kim, H., Nath, D., Rajan, S., Lu, W.","Polarization-engineered Ga-face GaN-based heterostructures for normally-off heterostructure field-effect transistors",2013,"Journal of Electronic Materials","42","1",,"10","14",,3,10.1007/s11664-012-2109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797357&doi=10.1007%2fs11664-012-2109-3&partnerID=40&md5=3d135885c33146a03b1f4d22e83cb012",Article,Scopus,2-s2.0-84871797357
"Arehart, A.R., Sasikumar, A., Rajan, S., Via, G.D., Poling, B., Winningham, B., Heller, E.R., Brown, D., Pei, Y., Recht, F., Mishra, U.K., Ringel, S.A.","Direct observation of 0.57 eV trap-related RF output power reduction in AlGaN/GaN high electron mobility transistors",2013,"Solid-State Electronics","80",,,"19","22",,41,10.1016/j.sse.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871183394&doi=10.1016%2fj.sse.2012.09.010&partnerID=40&md5=56978d974ea8805e0941c35a74e0a349",Article,Scopus,2-s2.0-84871183394
"Stemmer, S., Chobpattana, V., Son, J., Rajan, S.","Interface trap densities and admittance characteristics of III-V MOS capacitors",2012,"ECS Transactions","50","4",,"141","144",,,10.1149/05004.0141ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885734565&doi=10.1149%2f05004.0141ecst&partnerID=40&md5=d8d4c26d0e9e9db0ee61f4e64e3647ef",Conference Paper,Scopus,2-s2.0-84885734565
"Su, M., Chen, C., Chen, L., Esposto, M., Rajan, S.","Challenges in the automotive application of GaN power switching devices",2012,"2012 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2012",,,,"","",4,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887324300&partnerID=40&md5=5fb7dc4c2b61ef370dacd1dced7c7a3a",Conference Paper,Scopus,2-s2.0-84887324300
"Carnevale, S.D., Kent, T.F., Phillips, P.J., Golam Sarwar, A.T.M., Klie, R.F., Rajan, S., Myers, R.C.","Graded nanowire ultraviolet LEDs by polarization engineering",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8467",, 84670L,"","",,2,10.1117/12.970450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872115457&doi=10.1117%2f12.970450&partnerID=40&md5=5d3a22f04259b6829f624bd672a0c217",Conference Paper,Scopus,2-s2.0-84872115457
"Krishnamoorthy, S., Akyol, F., Yang, J., Park, P.S., Myers, R.C., Rajan, S.","Record low tunnel junction specific resistivity (&lt;3×10 -4 Ωcm 2) in GaN inter-band tunnel junctions",2012,"Device Research Conference - Conference Digest, DRC",,, 6257007,"157","158",,,10.1109/DRC.2012.6257007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866947335&doi=10.1109%2fDRC.2012.6257007&partnerID=40&md5=c301f14a7d76d0e5afeee1cc41b643d4",Conference Paper,Scopus,2-s2.0-84866947335
"Growden, T.A., Krishnamoorthy, S., Nath, D.N., Ramesh, A., Rajan, S., Berger, P.R.","Methods for attaining high interband tunneling current in III-Nitrides",2012,"Device Research Conference - Conference Digest, DRC",,, 6257036,"163","164",,6,10.1109/DRC.2012.6257036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866904115&doi=10.1109%2fDRC.2012.6257036&partnerID=40&md5=6b7b3196923e48145787b1b4792e8bc8",Conference Paper,Scopus,2-s2.0-84866904115
"Ramesh, P., Krishnamoorthy, S., Rajan, S., Washington, G.N.","Fabrication and characterization of a piezoelectric gallium nitride switch for optical MEMS applications",2012,"Smart Materials and Structures","21","9", 094003,"","",,5,10.1088/0964-1726/21/9/094003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865979572&doi=10.1088%2f0964-1726%2f21%2f9%2f094003&partnerID=40&md5=b42fdb66651e2e2ba95bb3e0b97d1703",Article,Scopus,2-s2.0-84865979572
"Stemmer, S., Chobpattana, V., Rajan, S.","Frequency dispersion in III-V metal-oxide-semiconductor capacitors",2012,"Applied Physics Letters","100","23", 233510,"","",,34,10.1063/1.4724330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862125623&doi=10.1063%2f1.4724330&partnerID=40&md5=6ddb1d255c099d53eca98f66a0a338dd",Article,Scopus,2-s2.0-84862125623
"Park, P.S., Nath, D.N., Rajan, S.","Quantum capacitance in N-polar GaN/AlGaN/GaN heterostructures",2012,"IEEE Electron Device Letters","33","7", 6203554,"991","993",,8,10.1109/LED.2012.2196973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862852889&doi=10.1109%2fLED.2012.2196973&partnerID=40&md5=ff25847456bfdde8b73023e0d476659b",Article,Scopus,2-s2.0-84862852889
"Fang, T., Wang, R., Xing, H., Rajan, S., Jena, D.","Effect of optical phonon scattering on the performance of GaN transistors",2012,"IEEE Electron Device Letters","33","5", 6175101,"709","711",,28,10.1109/LED.2012.2187169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364259&doi=10.1109%2fLED.2012.2187169&partnerID=40&md5=fb39f752e07ad656afab7659533db396",Article,Scopus,2-s2.0-84860364259
"Nath, D.N., Park, P.S., Esposto, M., Brown, D., Keller, S., Mishra, U.K., Rajan, S.","Erratum: Polarization engineered 1-dimensional electron gas arrays (Journal of Applied Physics (2012) 111 (043715))",2012,"Journal of Applied Physics","111","9", 099901,"","",,,10.1063/1.4711074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251539&doi=10.1063%2f1.4711074&partnerID=40&md5=66de02727193f6fadd7fedd589cf75f2",Erratum,Scopus,2-s2.0-84864251539
"Di Lecce, V., Krishnamoorthy, S., Esposto, M., Hung, T.-H., Chini, A., Rajan, S.","Metal-oxide barrier extraction by Fowler-Nordheim tunnelling onset in Al 2O 3-on-GaN MOS diodes",2012,"Electronics Letters","48","6",,"347","348",,5,10.1049/el.2011.4046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861583661&doi=10.1049%2fel.2011.4046&partnerID=40&md5=a4da44e1726b38782d623ac88e50e7e1",Article,Scopus,2-s2.0-84861583661
"Akyol, F., Nath, D.N., Krishnamoorthy, S., Park, P.S., Rajan, S.","Suppression of electron overflow and efficiency droop in N-polar GaN green light emitting diodes",2012,"Applied Physics Letters","100","11", 111118,"","",,62,10.1063/1.3694967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859997265&doi=10.1063%2f1.3694967&partnerID=40&md5=eb250b9fa9260ff022d476259b4ccc59",Article,Scopus,2-s2.0-84859997265
"Nath, D.N., Park, P.S., Esposto, M., Brown, D., Keller, S., Mishra, U.K., Rajan, S.","Polarization engineered 1-dimensional electron gas arrays",2012,"Journal of Applied Physics","111","4", 043715,"","",,7,10.1063/1.3687938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419865&doi=10.1063%2f1.3687938&partnerID=40&md5=a6ebb7975e5c2d01629c93e345afed52",Article,Scopus,2-s2.0-84863419865
"Carnevale, S.D., Kent, T.F., Phillips, P.J., Mills, M.J., Rajan, S., Myers, R.C.","Polarization-induced pn diodes in wide-band-gap nanowires with ultraviolet electroluminescence",2012,"Nano Letters","12","2",,"915","920",,61,10.1021/nl203982p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962976&doi=10.1021%2fnl203982p&partnerID=40&md5=978a96bc326ebe902b6f41856d49a8ae",Article,Scopus,2-s2.0-84856962976
"Sung Park, P., Nath, D.N., Krishnamoorthy, S., Rajan, S.","Electron gas dimensionality engineering in AlGaN/GaN high electron mobility transistors using polarization",2012,"Applied Physics Letters","100","6", 063507,"","",,10,10.1063/1.3685483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857205024&doi=10.1063%2f1.3685483&partnerID=40&md5=65ea91b8f246bd8f69ad1aed56e13c40",Article,Scopus,2-s2.0-84857205024
"Krishnamoorthy, S., Park, P.S., Rajan, S.","Demonstration of forward inter-band tunneling in GaN by polarization engineering",2011,"Applied Physics Letters","99","23", 233504,"","",,30,10.1063/1.3666862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455179547&doi=10.1063%2f1.3666862&partnerID=40&md5=9bdd0190031887b79cd93036737ccace",Article,Scopus,2-s2.0-83455179547
"Moetakef, P., Cain, T.A., Ouellette, D.G., Zhang, J.Y., Klenov, D.O., Janotti, A., Van De Walle, C.G., Rajan, S., Allen, S.J., Stemmer, S.","Electrostatic carrier doping of GdTiO <inf>3</inf>/SrTiO <inf>3</inf> interfaces",2011,"Applied Physics Letters","99","23", 232116,"","",,101,10.1063/1.3669402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455164195&doi=10.1063%2f1.3669402&partnerID=40&md5=3047289e9b98b1a7f3954a61bb851bf6",Article,Scopus,2-s2.0-83455164195
"Krishnamoorthy, S., Park, P., Rajan, S.","III-nitride tunnel diodes with record forward tunnel current density",2011,"Device Research Conference - Conference Digest, DRC",,, 5994488,"","",,,10.1109/DRC.2011.5994488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880736356&doi=10.1109%2fDRC.2011.5994488&partnerID=40&md5=1de316fef5f57f6ae7b2d5b9b70cf0c0",Conference Paper,Scopus,2-s2.0-84880736356
"Ramesh, P., Washington, G.N., Krishnamoorthy, S., Rajan, S.","Fabrication and characterization of Gallium Nitride unimorphs for optical MEMS applications",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"201","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859538691&partnerID=40&md5=2766e46b841b513e202330b35522067d",Conference Paper,Scopus,2-s2.0-84859538691
"Fang, T., Wang, R., Li, G., Xing, H., Rajan, S., Jena, D.","Effect of optical phonon scattering on the performance limits of ultrafast GaN transistors",2011,"Device Research Conference - Conference Digest, DRC",,, 5994529,"273","274",,,10.1109/DRC.2011.5994529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880738049&doi=10.1109%2fDRC.2011.5994529&partnerID=40&md5=f292f2f0513bc6b9b857461eb5b3516a",Conference Paper,Scopus,2-s2.0-84880738049
"Gür, E., Zhang, Z., Krishnamoorthy, S., Rajan, S., Ringel, S.A.","Erratum: Detailed characterization of deep level defects in InGaN Schottky diodes by optical and thermal deep level spectroscopies (Applied Physics Letters (2011) 99 (092109))",2011,"Applied Physics Letters","99","22", 229906,"","",,,10.1063/1.3666222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223394&doi=10.1063%2f1.3666222&partnerID=40&md5=37f10c987e1408dd15e66fac3d4dd548",Erratum,Scopus,2-s2.0-82955223394
"Hung, T.-H., Esposto, M., Rajan, S.","Interfacial charge effects on electron transport in III-Nitride metal insulator semiconductor transistors",2011,"Applied Physics Letters","99","16", 162104,"","",,22,10.1063/1.3653805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187629&doi=10.1063%2f1.3653805&partnerID=40&md5=81250b42bce8d4ae9e82a0163d554b99",Article,Scopus,2-s2.0-80155187629
"Son, J., Rajan, S., Stemmer, S., James Allen, S.","A heterojunction modulation-doped Mott transistor",2011,"Journal of Applied Physics","110","8", 084503,"","",,25,10.1063/1.3651612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128535&doi=10.1063%2f1.3651612&partnerID=40&md5=f8a3de13e2242bf1f414f58d95aabc32",Article,Scopus,2-s2.0-80655128535
"Esposto, M., Krishnamoorthy, S., Nath, D.N., Bajaj, S., Hung, T.-H., Rajan, S.","Electrical properties of atomic layer deposited aluminum oxide on gallium nitride",2011,"Applied Physics Letters","99","13", 133503,"","",,60,10.1063/1.3645616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053523545&doi=10.1063%2f1.3645616&partnerID=40&md5=ab02c17218a566b202da4f9442a3ad4f",Article,Scopus,2-s2.0-80053523545
"Gür, E., Zhang, Z., Krishnamoorty, S., Rajan, S., Ringel, S.A.","Detailed characterization of deep level defects in InGaN Schottky diodes by optical and thermal deep level spectroscopies",2011,"Applied Physics Letters","99","9", 092109,"","",,12,10.1063/1.3631678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052529252&doi=10.1063%2f1.3631678&partnerID=40&md5=aede2f94ee6a508fa1326a7aa8154b34",Article,Scopus,2-s2.0-80052529252
"Mishra, R., Restrepo, O.D., Rajan, S., Windl, W.","First principles calculation of polarization induced interfacial charges in GaN/AlN heterostructures",2011,"Applied Physics Letters","98","23", 232114,"","",,4,10.1063/1.3598399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959337752&doi=10.1063%2f1.3598399&partnerID=40&md5=688b1d84fedb2dcb520fa893c1d1c33d",Article,Scopus,2-s2.0-79959337752
"Esposto, M., Chini, A., Rajan, S.","Analytical model for power switching GaN-based HEMT design",2011,"IEEE Transactions on Electron Devices","58","5", 5720293,"1456","1461",,13,10.1109/TED.2011.2112771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955533263&doi=10.1109%2fTED.2011.2112771&partnerID=40&md5=eac24596259e4405faea6c9c14f6a805",Article,Scopus,2-s2.0-79955533263
"Akyol, F., Nath, D.N., Gür, E., Park, P.S., Rajan, S.","N-polar III-nitride green (540 nm) light emitting diode",2011,"Japanese Journal of Applied Physics","50","5 PART 1", 052101,"","",,32,10.1143/JJAP.50.052101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957582301&doi=10.1143%2fJJAP.50.052101&partnerID=40&md5=04b9d9292ccfcd54781a61cacbd530e0",Article,Scopus,2-s2.0-79957582301
"Park, P.S., Rajan, S.","Simulation of short-channel effects in N- and Ga-polar AlGaN/GaN HEMTs",2011,"IEEE Transactions on Electron Devices","58","3", 5696749,"704","708",,31,10.1109/TED.2010.2099121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952042447&doi=10.1109%2fTED.2010.2099121&partnerID=40&md5=91cd1fa2015f10f0b4731fe081e81e3c",Article,Scopus,2-s2.0-79952042447
"Nath, D.N., Gür, E., Ringel, S.A., Rajan, S.","Growth model for plasma-assisted molecular beam epitaxy of N-polar and Ga-polar In<inf>x</inf> Ga1-x N",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","2", 021206,"","",,27,10.1116/1.3562277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953794164&doi=10.1116%2f1.3562277&partnerID=40&md5=a09b7dd6bb45861069376ae4ff1a45a0",Article,Scopus,2-s2.0-79953794164
"Kolluri, S., Keller, S., Brown, D., Gupta, G., Mishra, U.K., Denbaars, S.P., Rajan, S.","Erratum: Influence of AlN interlayer on the anisotropic electron mobility and the device characteristics of N-polar AlGaN/GaN metal-insulator- semiconductor-high electron mobility transistors grown on vicinal substrates (Journal of Applied Physics (2010) 108 (074502))",2010,"Journal of Applied Physics","108","11", 119902,"","",,2,10.1063/1.3514587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508077&doi=10.1063%2f1.3514587&partnerID=40&md5=5489fac4506d59bfa79a9da2a67d07aa",Erratum,Scopus,2-s2.0-78751508077
"Krishnamoorthy, S., Nath, D.N., Akyol, F., Park, P.S., Esposto, M., Rajan, S.","Polarization-engineered GaN/InGaN/GaN tunnel diodes",2010,"Applied Physics Letters","97","20", 203502,"","",,58,10.1063/1.3517481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649253653&doi=10.1063%2f1.3517481&partnerID=40&md5=0647f1dc7cb882f39d0d65ed97930608",Article,Scopus,2-s2.0-78649253653
"Tripathi, N., Jindal, V., Shahedipour-Sandvik, F., Rajan, S., Vert, A.","Turn-on voltage engineering and enhancement mode operation of AlGaN/GaN high electron mobility transistor using multiple heterointerfaces",2010,"Solid-State Electronics","54","11",,"1291","1294",,3,10.1016/j.sse.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955665709&doi=10.1016%2fj.sse.2010.06.008&partnerID=40&md5=580aa3f2913bd6926dee53b66f64f097",Article,Scopus,2-s2.0-77955665709
"Nath, D.N., Keller, S., Hsieh, E., Denbaars, S.P., Mishra, U.K., Rajan, S.","Lateral confinement of electrons in vicinal N-polar AlGaN/GaN heterostructure",2010,"Applied Physics Letters","97","16", 162106,"","",,9,10.1063/1.3505319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958495110&doi=10.1063%2f1.3505319&partnerID=40&md5=08062cefed4c3eeb8b82ac999ff40977",Article,Scopus,2-s2.0-77958495110
"Kolluri, S., Keller, S., Brown, D., Gupta, G., Mishra, U.K., Denbaars, S.P., Rajan, S.","Influence of AlN interlayer on the anisotropic electron mobility and the device characteristics of N-polar AlGaN/GaN metal-insulator-semiconductor-high electron mobility transistors grown on vicinal substrates",2010,"Journal of Applied Physics","108","7", 074502,"","",,19,10.1063/1.3488641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958180433&doi=10.1063%2f1.3488641&partnerID=40&md5=65f606b3ab81fd03c0a731a4808c1447",Article,Scopus,2-s2.0-77958180433
"Emre Koksal, C., Ekici, E., Rajan, S.","Design and analysis of systems based on RF receivers with multiple carbon nanotube antennas",2010,"Nano Communication Networks","1","3",,"160","172",,9,10.1016/j.nancom.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649709500&doi=10.1016%2fj.nancom.2010.09.001&partnerID=40&md5=5d0dfc513c0961cd4404f0461e2e1403",Article,Scopus,2-s2.0-78649709500
"Nath, D.N., Gür, E., Ringel, S.A., Rajan, S.","Molecular beam epitaxy of N-polar InGaN",2010,"Applied Physics Letters","97","7", 071903,"","",,37,10.1063/1.3478226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956013456&doi=10.1063%2f1.3478226&partnerID=40&md5=2ea25ca2d8a137d51f288056dca31c5b",Article,Scopus,2-s2.0-77956013456
"Ramesh, P., Krishnamoorthy, S., Park, P.S., Rajan, S., Washington, G.N.","Distributed intelligence using gallium nitride based active devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76431W,"","",,,10.1117/12.847919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953503903&doi=10.1117%2f12.847919&partnerID=40&md5=2f82c34c2314d0cb3fafcf0c57505116",Conference Paper,Scopus,2-s2.0-77953503903
"Yang, C.K., Roblin, P., Groote, F.D., Ringel, S.A., Rajan, S., Teyssier, J.P., Poblenz, C., Pei, Y., Speck, J., Mishra, U.K.","Pulsed-IV pulsed-RF cold-FET parasitic extraction of biased AlGaN/GaN HEMTs using large signal network analyzer",2010,"IEEE Transactions on Microwave Theory and Techniques","58","5 PART 1", 5445006,"1077","1088",,9,10.1109/TMTT.2010.2045452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952428657&doi=10.1109%2fTMTT.2010.2045452&partnerID=40&md5=96ddeecb0a27bf4efc8768a140c5ce54",Article,Scopus,2-s2.0-77952428657
"Brown, D.F., Rajan, S., Keller, S., Hsieh, Y.-H., DenBaars, S.P., Mishra, U.K.","Electron transport in nitrogen-polar high electron mobility transistors",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","SUPPL. 2",,"S960","S963",,2,10.1002/pssc.200880799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251628799&doi=10.1002%2fpssc.200880799&partnerID=40&md5=a2c0e65aa29abea813a620d32d5a4fb0",Article,Scopus,2-s2.0-79251628799
"Pei, Y., Rajan, S., Higashiwaki, M., Chen, Z., DenBaars, S.P., Mishra, U.K.","Effect of dielectric thickness on power performance of AlGaN/GaN HEMTs",2009,"IEEE Electron Device Letters","30","4",,"313","315",,20,10.1109/LED.2009.2012444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749161510&doi=10.1109%2fLED.2009.2012444&partnerID=40&md5=3303fccb375104eed2ed56fc2d36dabc",Article,Scopus,2-s2.0-66749161510
"Tamboli, A.C., Schmidt, M.C., Rajan, S., Speck, J.S., Mishra, U.K., Denbaars, S.P., Hu, E.L.","Smooth top-down photoelectrochemical etching of m -plane GaN",2009,"Journal of the Electrochemical Society","156","1",,"H47","H51",,20,10.1149/1.3005978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749159717&doi=10.1149%2f1.3005978&partnerID=40&md5=c04067b94851bbeefd8f303d8a2f3f65",Article,Scopus,2-s2.0-56749159717
"Fujiwara, T., Rajan, S., Keller, S., Higashiwaki, M., Speck, J.S., Denbaars, S.P., Mishra, U.K.","Enhancement-mode m-plane AlGaN/GaN heterojunction field-effect transistors",2009,"Applied Physics Express","2","1",,"0110011","0110012",,10,10.1143/APEX.2.011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449102114&doi=10.1143%2fAPEX.2.011001&partnerID=40&md5=fc2a296eb9285226aa78b61ef93f16aa",Article,Scopus,2-s2.0-58449102114
"Rajan, S., Mishra, U.K., Palacios, T.","AlGaN/GaN HEMTs: Recent developments and furure directions",2008,"International Journal of High Speed Electronics and Systems","18","4",,"913","922",,1,10.1142/S0129156408005874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749100702&doi=10.1142%2fS0129156408005874&partnerID=40&md5=7edc26914c91fadded411bde07bdaeb1",Article,Scopus,2-s2.0-60749100702
"Rajan, S., Pei, Y., Cheng, Z., Denbaars, S.P., Mishra, U.K.","Surface passivation of AlGaN/GaN HEMTs",2008,"Device Research Conference - Conference Digest, DRC",,, 4800769,"131","132",,2,10.1109/DRC.2008.4800769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095942&doi=10.1109%2fDRC.2008.4800769&partnerID=40&md5=a3b2957f1278c89022f01f3567b5c08b",Conference Paper,Scopus,2-s2.0-64849095942
"Wong, M.H., Pei, Y., Chu, R., Rajan, S., Swenson, B.L., Brown, D.F., Keller, S., Denbaars, S.P., Speck, J.S., Mishra, U.K.","Power performance of MBE-grown N-face high electron mobility transistors with AIN back barrier",2008,"Device Research Conference - Conference Digest, DRC",,, 4800802,"201","202",,,10.1109/DRC.2008.4800802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092834&doi=10.1109%2fDRC.2008.4800802&partnerID=40&md5=a9bb8a83b13478063c55faeb38b9c91a",Conference Paper,Scopus,2-s2.0-64849092834
"Keller, S., Suh, C.S., Fichtenbaum, N.A., Furukawa, M., Chu, R., Chen, Z., Vijayraghavan, K., Rajan, S., Denbaars, S.P., Speck, J.S., Mishra, U.K.","Influence of the substrate misorientation on the properties of N-polar InGaN/GaN and AlGaN/GaN heterostructures",2008,"Journal of Applied Physics","104","9", 093510,"","",,26,10.1063/1.3006132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349090612&doi=10.1063%2f1.3006132&partnerID=40&md5=3fd92afddf217aae204fe01b5fc9b64c",Article,Scopus,2-s2.0-56349090612
"Wong, M.H., Pei, Y., Chu, R., Rajan, S., Swenson, B.L., Brown, D.F., Keller, S., DenBaars, S.P., Speck, J.S., Mishra, U.K.","N-face metal-insulator-semiconductor high-electron-mobility transistors with AlN back-barrier",2008,"IEEE Electron Device Letters","29","10",,"1101","1104",,29,10.1109/LED.2008.2003543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849362700&doi=10.1109%2fLED.2008.2003543&partnerID=40&md5=461cddda74ec265554f72d9618d5579d",Article,Scopus,2-s2.0-54849362700
"Brown, D.F., Rajan, S., Keller, S., Hsieh, Y.-H., Denbaars, S.P., Mishra, U.K.","Electron mobility in N-polar GaN/AlGaN/GaN heterostructuress",2008,"Applied Physics Letters","93","4", 042104,"","",,13,10.1063/1.2965483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149094881&doi=10.1063%2f1.2965483&partnerID=40&md5=36612c1c2f49e763a6b9c314f0ae90ca",Article,Scopus,2-s2.0-49149094881
"Nidhi, Rajan, S., Keller, S., Wu, F., DenBaars, S.P., Speck, J.S., Mishra, U.K.","Study of interface barrier of SiN<inf>x</inf>/GaN interface for nitrogen-polar GaN based high electron mobility transistors",2008,"Journal of Applied Physics","103","12", 124508,"","",,12,10.1063/1.2942394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449138319&doi=10.1063%2f1.2942394&partnerID=40&md5=ec4ed11bd0b65e36925009b06f70464b",Article,Scopus,2-s2.0-46449138319
"Imer, B., Schmidt, M., Haskell, B., Rajan, S., Zhong, B., Kim, K., Wu, F., Mates, T., Keller, S., Mishra, U.K., Nakamura, S., Speck, J.S., DenBaars, S.P.","Improved quality nonpolar a-plane GaN/AlGaN UV LEDs grown with sidewall lateral epitaxial overgrowth (SLEO)",2008,"Physica Status Solidi (A) Applications and Materials Science","205","7",,"1705","1712",,8,10.1002/pssa.200723403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249154669&doi=10.1002%2fpssa.200723403&partnerID=40&md5=5c54996e5d7bcab26bc2a0f0ff769a15",Article,Scopus,2-s2.0-54249154669
