Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonato, C., Simon, D., Villoresi, P., Sergienko, A.V.","Multiparameter entangled-state engineering using adaptive optics",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 062304,"","",,11,10.1103/PhysRevA.79.062304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749096565&doi=10.1103%2fPhysRevA.79.062304&partnerID=40&md5=540f9737c268e2838634b2249505b6a4",Article,Scopus,2-s2.0-66749096565
"Minaeva, O., Bonato, C., Saleh, B.E.A., Simon, D.S., Sergienko, A.V.","Odd- and even-order dispersion cancellation in quantum interferometry",2009,"Physical Review Letters","102","10", 100504,"","",,33,10.1103/PhysRevLett.102.100504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249116773&doi=10.1103%2fPhysRevLett.102.100504&partnerID=40&md5=12a65cf695c1aa3907a1160d1cb1b2f0",Article,Scopus,2-s2.0-63249116773
"Minaeva, O., Divochiy, A., Korneev, A., Sergienko, A.V., Goltsman, G.N.","High speed infrared photon counting with photon number resolving superconducting single-photon detectors (SSPDs)",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898025700&partnerID=40&md5=57cf7b68ae3cf561fcd63b900da4046f",Conference Paper,Scopus,2-s2.0-84898025700
"Sergienko, A.V., Minaeva, O., Simon, D., Saleh, B.E.A., Bonato, C.","Quantum dispersion cancellation in frequency and in space",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898048426&partnerID=40&md5=ddb670db323c5c51bc47652dcb63b13d",Conference Paper,Scopus,2-s2.0-84898048426
"Bonato, C., Sergienko, A.V., Saleh, B.E.A., Bonora, S., Villoresi, P.","Even-order aberration cancellation in quantum interferometry",2008,"Physical Review Letters","101","23", 233603,"","",,28,10.1103/PhysRevLett.101.233603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149114529&doi=10.1103%2fPhysRevLett.101.233603&partnerID=40&md5=d651ea9adb928d6f9e01bc188a5af952",Article,Scopus,2-s2.0-57149114529
"Simon, D.S., Sergienko, A.V., Bahder, T.B.","Dispersion and fidelity in quantum interferometry",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 053829,"","",,2,10.1103/PhysRevA.78.053829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149097660&doi=10.1103%2fPhysRevA.78.053829&partnerID=40&md5=2a7b4637be708c70d5757771ca11d897",Article,Scopus,2-s2.0-57149097660
"Jaeger, G., Sergienko, A.","Constructing four-photon states for quantum communication and information processing",2008,"International Journal of Theoretical Physics","47","8",,"2120","2125",,4,10.1007/s10773-007-9569-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249141101&doi=10.1007%2fs10773-007-9569-x&partnerID=40&md5=a03f0b4914e21cce5d98d838f6133677",Article,Scopus,2-s2.0-48249141101
"Avis, D., Sergienko, A., Chaillet, N., Fukuda, T., Mavroidis, C., Hayashi, M., Kollmitzer, C., Ovchinnikov, V.","Proceedings - The 2nd International Conference on Quantum-, Nano- and Micro-Technologies ICQNM: Preface",2008,"Proceedings - The 2nd International Conference on Quantum-, Nano- and Micro-technologies, ICQNM 2008",,, 4455921,"","",,,10.1109/ICQNM.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349107127&doi=10.1109%2fICQNM.2008.4&partnerID=40&md5=756666a9b0c43ae08312bd93cfae2c9b",Editorial,Scopus,2-s2.0-47349107127
"Nasr, M.B., Carrasco, S., Saleh, B.E.A., Sergienko, A.V., Teich, M.C., Torres, J.P., Torner, L., Hum, D.S., Fejer, M.M.","Erratum: Publisher's note: Ultrabroadband biphotons generated via chirped quasi-phase-matched optical parametric down-conversion (Physical Review Letters (2008) 100 (183601))",2008,"Physical Review Letters","100","19", 199903,"","",,1,10.1103/PhysRevLett.100.199903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749123440&doi=10.1103%2fPhysRevLett.100.199903&partnerID=40&md5=157fb2f466d984c3105422b7b5f0fa21",Erratum,Scopus,2-s2.0-43749123440
"Nasr, M.B., Carrasco, S., Saleh, B.E.A., Sergienko, A.V., Teich, M.C., Torres, J.P., Torner, L., Hum, D.S., Fejer, M.M.","Ultrabroadband biphotons generated via chirped quasi-phase-matched optical parametric down-conversion",2008,"Physical Review Letters","100","18", 183601,"","",,149,10.1103/PhysRevLett.100.183601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249096698&doi=10.1103%2fPhysRevLett.100.183601&partnerID=40&md5=f72a9655db85a7a21f476ce195f085fc",Article,Scopus,2-s2.0-43249096698
"Sergienko, A.V.","Quantum optics: Beyond single-photon counting",2008,"Nature Photonics","2","5",,"268","269",,6,10.1038/nphoton.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149107171&doi=10.1038%2fnphoton.2008.59&partnerID=40&md5=84bb1c85df7769e75313fff0da864b25",Short Survey,Scopus,2-s2.0-43149107171
"Minaeva, O., Bonato, C., Saleh, B.E.A., Sergienko, A.V.","Odd and even-order dispersion cancellation in quantum interferometry",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618646&partnerID=40&md5=bf538566a4b5ec77225428a28d7968d7",Conference Paper,Scopus,2-s2.0-84898618646
"Sergienko, A.V., Minaeva, O., Bonato, C., Saleh, B.E.A.","Dispersion cancellation and manipulation in quantum interferometry",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618737&partnerID=40&md5=1b199b249b393958656d13fffc1c9116",Conference Paper,Scopus,2-s2.0-84898618737
"Minaeva, O., Bonato, C., Saleh, B.E.A., Sergienko, A.V.","Odd and even-order dispersion cancellation in quantum interferometry",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604586&partnerID=40&md5=af7fdffa9b4b50ab73ceeb6cc9b48d89",Conference Paper,Scopus,2-s2.0-84898604586
"Sergienko, A.V., Bonato, C., Bonora, S., Villoresi, P.","Engineering multiparameter entangled state with adaptive optics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606166&partnerID=40&md5=0822d9f9d277cd4b47809d3ea6479f59",Conference Paper,Scopus,2-s2.0-84898606166
"Bahder, T.B., Sergienko, A.V., Simon, D.S.","Effect of dispersion on fidelity of a quantum interferometer",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655711&partnerID=40&md5=902714b7d6dbc97d19d0bed0cbc9c167",Conference Paper,Scopus,2-s2.0-84898655711
"Teich, M.C., Nasr, M.B., Carrasco, S., Saleh, B.E.A., Sergienko, A.V., Torres, J.P., Torner, L., Hum, D.S., Fejer, M.M.","Generating ultra-broadband biphotons via chirped QPM down-conversion",2008,"Optics and Photonics News","19","12",,"36","",,1,10.1364/OPN.19.12.000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749117243&doi=10.1364%2fOPN.19.12.000036&partnerID=40&md5=b05a72fa5534152b5f6ee113019b8606",Article,Scopus,2-s2.0-60749117243
"Bonato, C., Sergienko, A., Salen, B., Teich, M.C.","Two-photon spectral coherency matrix and multi-parameter optical entanglement",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386914,"","",,,10.1109/CLEOE-IQEC.2007.4386914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088901&doi=10.1109%2fCLEOE-IQEC.2007.4386914&partnerID=40&md5=12e409df9af32e277e505edb5ee2fc04",Conference Paper,Scopus,2-s2.0-51249088901
"Bonato, C., Sergienko, A., Saleh, B., Teich, M.C.","Two-photon spectral coherency matrix and multi-parameter optical entanglement",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453468,"","",,,10.1109/CLEO.2007.4453468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955180282&doi=10.1109%2fCLEO.2007.4453468&partnerID=40&md5=0b62030592228ab39ef7982869c1b1ac",Conference Paper,Scopus,2-s2.0-82955180282
"Sergienko, A.V., Bonato, C., Villoresi, P.","Spectral entanglement and precise measurement of optical dispersion",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898970630&partnerID=40&md5=875420b0bb9c660c843d348bf0418a27",Conference Paper,Scopus,2-s2.0-84898970630
"Bonato, C., Sergienko, A., Saleh, B., Teich, M.C.","Two-photon spectral coherency matrix and multi-parameter optical entanglement",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071699&partnerID=40&md5=2bf6fd5d123998703a8e9e4af9204a8a",Conference Paper,Scopus,2-s2.0-84899071699
"Bonato, C., Sergienko, A., Saleh, B., Teich, M.C.","Two-photon spectral coherency matrix and multi-parameter optical entanglement",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898972956&partnerID=40&md5=5b0e25d1a119268dbf7565653053aacc",Conference Paper,Scopus,2-s2.0-84898972956
"Bonato, C., Sergienko, A., Saleh, B., Teich, M.C.","Two-photon spectral coherency matrix and multi-parameter optical entanglement",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975220&partnerID=40&md5=4fc38cf4873077d12ca7987184a839ed",Conference Paper,Scopus,2-s2.0-84898975220
"Bonato, C., Sergienko, A., Saleh, B., Teich, M.C.","Two-photon spectral coherency matrix and multi-parameter optical entanglement",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979526&partnerID=40&md5=e95edd15c7774dc034a87137b92e21fd",Conference Paper,Scopus,2-s2.0-84898979526
"Sergienko, A.V., Jaspan, M., Minaeva, O., Saleh, B.E.A., Teich, M.C.","Engineering robust optical entanglement for quantum communication",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026474&partnerID=40&md5=cb46f3f22b3123d263171c7eec46eb2c",Conference Paper,Scopus,2-s2.0-84899026474
"Nasr, M.B., Sergienko, A.V., Saleh, B.E.A., Teich, M.C., Carrasco, S., Hum, D.S., Fejer, M.M.","Generation of ultra-broadband spontaneous parametric down conversion from chirped periodically poled near-stoichiometric lithium tantalate",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996824&partnerID=40&md5=0dc03a42104353b10b743d2877f2e0fb",Conference Paper,Scopus,2-s2.0-84898996824
"Chatellus, H.G.D., Sergienko, A.V., Saleh, B.E.A., Teich, M.C., Giuseppe, G.D.","Non-collinear and non-degenerate polarization-entangled photon generation via concurrent type-I parametric downconversion in PPLN",2006,"Optics Express","14","21",,"10060","10072",,20,10.1364/OE.14.010060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750332993&doi=10.1364%2fOE.14.010060&partnerID=40&md5=c55e382db07fe2277be17350183892f4",Article,Scopus,2-s2.0-33750332993
"Bovino, F.A., Castagnoli, G., Ekert, A., Alves, C.M., Horodecki, P., Sergienko, A.V.","Direct measurement of nonlinear properties of bipartite quantum states",2006,"Open Systems and Information Dynamics","13","3",,"281","289",,,10.1007/s11080-006-9008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748698844&doi=10.1007%2fs11080-006-9008-0&partnerID=40&md5=df52f00d7473a978c5260535b7c1e97c",Conference Paper,Scopus,2-s2.0-33748698844
"Booth, M.C., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Temperature and wavelength dependence of Fermi-tail photoemission and two-photon photoemission from multialkali semiconductors",2006,"Journal of Applied Physics","100","2", 023521,"","",,1,10.1063/1.2218037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746825395&doi=10.1063%2f1.2218037&partnerID=40&md5=1ce6d362155be5b229180fefe0d23e4e",Article,Scopus,2-s2.0-33746825395
"Carrasco, S., Sergienko, A.V., Saleh, B.E.A., Teich, M.C., Torres, J.P., Torner, L.","Spectral engineering of entangled two-photon states",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 063802,"","",,29,10.1103/PhysRevA.73.063802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744783448&doi=10.1103%2fPhysRevA.73.063802&partnerID=40&md5=e2e621107de38129164dfc1048bef939",Article,Scopus,2-s2.0-33744783448
"Dowling, J., Gatti, A., Sergienko, A.","Journal of Modern Optics: Preface",2006,"Journal of Modern Optics","53","5-6",,"573","574",,4,10.1080/09500340600589382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644595917&doi=10.1080%2f09500340600589382&partnerID=40&md5=8d2d64d5f0792c964048466f2c905709",Editorial,Scopus,2-s2.0-33644595917
"Carrasco, S., Nasr, M.B., Sergienko, A.V., Saleh, B.E.A., Teich, M.C., Torres, J.P., Torner, L.","Broadband light generation by noncollinear parametric downconversion",2006,"Optics Letters","31","2",,"253","255",,43,10.1364/OL.31.000253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644549693&doi=10.1364%2fOL.31.000253&partnerID=40&md5=97481c7769f145ac35048d0f2a25d5f7",Article,Scopus,2-s2.0-33644549693
"Jaeger, G., Sergienko, A.","Entangled states in quantum key distribution",2006,"AIP Conference Proceedings","810",,,"161","167",,4,10.1063/1.2158719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213055&doi=10.1063%2f1.2158719&partnerID=40&md5=baec9a26f3a21ff6c58613c06ff49567",Conference Paper,Scopus,2-s2.0-33751213055
"Teich, M.C., Nasr, M.B., Sergienko, A.V., Saleh, B.E.A.","Entangled-photon optical coherence tomography",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149955&partnerID=40&md5=6a828f7acb8fe2b14891672cd5ac508d",Conference Paper,Scopus,2-s2.0-84899149955
"Sergienko, A.V., Jaspan, M.A., Saleh, B.E.A., Teich, M.C.","Quantum cryptography with optical entanglement at 1.5 μm",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109401&partnerID=40&md5=7cad196a3958c4ca9e1c6789fe799250",Conference Paper,Scopus,2-s2.0-84899109401
"Bovino, F.A., Castagnoli, G., Ekert, A., Horodecki, P., Alves, C.M., Sergienko, A.V.","Direct measurement of nonlinear properties of bipartite quantum states",2005,"Physical Review Letters","95","24",,"","",,68,10.1103/PhysRevLett.95.240407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479165&doi=10.1103%2fPhysRevLett.95.240407&partnerID=40&md5=3233377bf0c329d39a9f02256f093823",Article,Scopus,2-s2.0-33244479165
"Zoller, P., Beth, Th., Binosi, D., Blatt, R., Briegel, H., Bruss, D., Calarco, T., Cirac, J.I., Deutsch, D., Eisert, J., Ekert, A., Fabre, C., Gisin, N., Grangiere, P., Grassl, M., Haroche, S., Imamoglu, A., Karlson, A., Kempe, J., Kouwenhoven, L., Kröll, S., Leuchs, G., Lewenstein, M., Loss, D., Lütkenhaus, N., Massar, S., Mooij, J.E., Plenio, M.B., Polzik, E., Popescu, S., Rempe, G., Sergienko, A., Suter, D., Twamley, J., Wendin, G., Werner, R., Winter, A., Wrachtrup, J., Zeilinger, A.","Quantum information processing and communication: Strategic report on current status, visions and goals for research in Europe",2005,"European Physical Journal D","36","2",,"203","228",,197,10.1140/epjd/e2005-00251-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644462893&doi=10.1140%2fepjd%2fe2005-00251-1&partnerID=40&md5=c3ef4be2ce7c839449f014cdba3c2455",Article,Scopus,2-s2.0-26644462893
"Carrasco, S., Nasr, M.B., Sergienko, A.V., Saleh, B.E.A., Teich, M.C., Torres, J.P., Torner, L.","Submicron-resolution optical coherence tomography using noncollinear parametric down-conversion",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QML5,"172","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144546435&partnerID=40&md5=a899dcd37569ebae65d653c2b554ef64",Conference Paper,Scopus,2-s2.0-27144546435
"Saleh, B.E.A., Teich, M.C., Sergienko, A.V.","Wolf equations for two-photon light",2005,"Physical Review Letters","94","22", 223601,"","",,45,10.1103/PhysRevLett.94.223601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744444538&doi=10.1103%2fPhysRevLett.94.223601&partnerID=40&md5=d02f9fda4760f94237e7a90b71108465",Article,Scopus,2-s2.0-27744444538
"Avrutsky, I., Sergienko, A.V.","Design of an integrated optical source of twin photons",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 033812,"","",,4,10.1103/PhysRevA.71.033812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444416360&doi=10.1103%2fPhysRevA.71.033812&partnerID=40&md5=8962d6d849d0f888783581e816535638",Article,Scopus,2-s2.0-18444416360
"Bovino, F.A., Varisco, P., Martinoli, A., De Nicolo, P., Bruzzo, S., Colla, A.M., Castagnoli, G., Di Giuseppe, G., Sergienko, A.V.","Practical quantum key distribution using polarization entangled states",2005,"International Journal of Quantum Information","3","1",,"141","146",,3,10.1142/S0219749905000670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746315089&doi=10.1142%2fS0219749905000670&partnerID=40&md5=547f33b677155f4ff1c0516d0fdae65b",Conference Paper,Scopus,2-s2.0-33746315089
"Nasr, M.B., Giuseppe, G.D., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Generation of high-flux ultra-broadband light by bandwidth amplification in spontaneous parametric down conversion",2005,"Optics Communications","246","4-6",,"521","528",,22,10.1016/j.optcom.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544264423&doi=10.1016%2fj.optcom.2004.11.008&partnerID=40&md5=7b01125f9e37215244ce5db286fee432",Article,Scopus,2-s2.0-13544264423
"Pavlovich, J., Karl, W.C., Saleh, B.E., Sergienko, A.V., Teich, M.C.","Parameter estimation in quantum optical coherence tomography",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141218&partnerID=40&md5=5a6598ba8ff666f34d0439f9a16e6a00",Conference Paper,Scopus,2-s2.0-84899141218
"Carrasco, S., Nasr, M.B., Sergienko, A.V., Saleh, B.E.A., Teich, M.C., Torres, J.P., Torner, L.","Submicron-resolution optical coherence tomography using noncollinear parametric down-conversion",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899534930&partnerID=40&md5=81e7bb8da7b13ef5ea3b513f2a6eaf45",Conference Paper,Scopus,2-s2.0-84899534930
"Walton, Z.D., Sergienko, A.V., Levitin, L.B., Saleh, B.E.A., Teich, M.C.","Symmetric autocompensating quantum key distribution",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5436",,,"65","68",,,10.1117/12.543179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444287525&doi=10.1117%2f12.543179&partnerID=40&md5=1993836ebc44c5c412a3726c97aec40c",Conference Paper,Scopus,2-s2.0-10444287525
"Guillet De Chatellus, H., Di Giuseppe, G., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Engineering entangled-photon states using two-dimensional PPLN crystals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5456",, 11,"75","80",,3,10.1117/12.545921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344301230&doi=10.1117%2f12.545921&partnerID=40&md5=d7b2461aedd4f3691321f01e32f55a92",Conference Paper,Scopus,2-s2.0-12344301230
"Abouraddy, A.F., Stone, P.R., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Entangled-photon imaging of a pure phase object",2004,"Physical Review Letters","93","21", 213903,"","",,54,10.1103/PhysRevLett.93.213903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149091386&doi=10.1103%2fPhysRevLett.93.213903&partnerID=40&md5=8878f9711c0051a1360b5031471c309c",Article,Scopus,2-s2.0-38149091386
"Walton, Z.D., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Generation of polarization-entangled photon pairs with arbitrary joint spectrum",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052317,"052317","1-052317-5",,51,10.1103/PhysRevA.70.052317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155635&doi=10.1103%2fPhysRevA.70.052317&partnerID=40&md5=3aa87a01c3e145783a3e6ae88dc9dd94",Article,Scopus,2-s2.0-45849155635
"Carrasco, S., Torres, J.P., Torner, L., Sergienko, A., Saleh, B.E.A., Teich, M.C.","Enhancing the axial resolution of quantum optical coherence tomography by chirped quasi-phase matching",2004,"Optics Letters","29","20",,"2429","2431",,51,10.1364/OL.29.002429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544242623&doi=10.1364%2fOL.29.002429&partnerID=40&md5=03e36270a1b4632a728b705cc657e7ce",Article,Scopus,2-s2.0-7544242623
"Oszetzky, D., Czitrovszky, A., Sergienko, A.","Designing a special light source with pre-determined number of photons",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5161",,,"352","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740214&partnerID=40&md5=c814a85e1db2af58b594b822d3ba4162",Conference Paper,Scopus,2-s2.0-1842740214
"Walton, Z.D., Abouraddy, A.F., Booth, M.C., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","One-Way Autocompensating Quantum Cryptography via Auto-Phase-Matched Spontaneous Parametric Down-Conversion",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5161",,,"332","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790729&partnerID=40&md5=a201bf6d44b45568b5d3900513d5e712",Conference Paper,Scopus,2-s2.0-1842790729
"Lissandrin, F., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Quantum theory of entangled-photon photoemission",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165317,"165317","1-165317-11",,18,10.1103/PhysRevB.69.165317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104126&doi=10.1103%2fPhysRevB.69.165317&partnerID=40&md5=9f25f17c8bb92bdd2ce60c385da15f64",Article,Scopus,2-s2.0-42749104126
"Booth, M.C., Di Giuseppe, G., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Polarization-sensitive quantum-optical coherence tomography",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 043815,"043815","1-043815-9",,8,10.1103/PhysRevA.69.043815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862362377&doi=10.1103%2fPhysRevA.69.043815&partnerID=40&md5=35c1699027c357a9f37f55d8bd36c9be",Article,Scopus,2-s2.0-84862362377
"Nasr, M.B., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Dispersion-cancelled and dispersion-sensitive quantum optical coherence tomography",2004,"Optics Express","12","7",,"1353","1362",,44,10.1364/OPEX.12.001353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724547&doi=10.1364%2fOPEX.12.001353&partnerID=40&md5=01f766fa13f2771e6c6aae849d9289ea",Article,Scopus,2-s2.0-2942724547
"Vamivakas, A.N., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Theory of spontaneous parametric down-conversion from photonic crystals",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043810,"043810","1-043810-7",,25,10.1103/PhysRevA.70.043810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381234&doi=10.1103%2fPhysRevA.70.043810&partnerID=40&md5=38ce8486d9e077a39f83b7356a59fe56",Article,Scopus,2-s2.0-19744381234
"Walton, Z.D., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Symmetric noise-immune quantum key distribution",2004,"OSA Trends in Optics and Photonics Series","97",,,"489","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221319&partnerID=40&md5=91beb823af8015e94b0271bc2f141be3",Conference Paper,Scopus,2-s2.0-33645221319
"De Chatellus, H.G., Di Giuseppe, G., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Engineering entangled-photon states using two-dimensional PPLN crystals",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237720&partnerID=40&md5=5d32c858bae3b60705a5b888beedf294",Conference Paper,Scopus,2-s2.0-33645237720
"Carrasco, S., Torres, J.P., Torner, L., Sergienko, A., Saleh, B.E.A., Teich, M.C.","Spatial-to-spectral mapping in spontaneous parametric down-conversion",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043817,"043817","1-043817-5",,29,10.1103/PhysRevA.70.043817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381252&doi=10.1103%2fPhysRevA.70.043817&partnerID=40&md5=bac66f8aad002bf06aa8fa581336b8ca",Article,Scopus,2-s2.0-19744381252
"Toussaint Jr., K.C., Di Giuseppe, G., Bycenski, K.J., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Quantum ellipsometry using correlated-photon beams",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 023801,"023801","1-023801-7",,12,10.1103/PhysRevA.70.023801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371017&doi=10.1103%2fPhysRevA.70.023801&partnerID=40&md5=f867fa0f5cb10af09b4e26f9c3b20ee7",Article,Scopus,2-s2.0-19544371017
"Di Giuseppe, G., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","High-fidelity entangled-photon link for Quantum Key Distribution testbed",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5105",,,"39","50",,14,10.1117/12.488519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513418&doi=10.1117%2f12.488519&partnerID=40&md5=28f0ed50d01e793937065a55a7634c58",Conference Paper,Scopus,2-s2.0-0344513418
"Saleh, B.E.A., Abouraddy, A.F., Sergienko, A.V., Teich, M.C.","Quantum interferometry, entanglement, and holography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4829 I",,,"549","550",,,10.1117/12.525832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525159&doi=10.1117%2f12.525832&partnerID=40&md5=08d1d4fee22d7c501e62f31ca0ea36ac",Conference Paper,Scopus,2-s2.0-2342525159
"Abouraddy, A.F., Stone, P.R., Sergienko, A.V., Saleh, B.E.A., Teich, M.C.","Entangled-photon imaging of a phase object",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuG11/1","QTuG11/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713495&partnerID=40&md5=a260f830eb0db9ed721a6c2153632abb",Conference Paper,Scopus,2-s2.0-1542713495
"Nasr, M.B., Di Giuseppe, G., Saleh, B.E.A., Sergienko, A.V., Teich, M.C.","Dispersion-cancelled tomographic measurements using entangled photons",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuI3/1","QTuI3/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608364&partnerID=40&md5=adcd012a8f65243f264397c8755819f2",Conference Paper,Scopus,2-s2.0-1542608364
