Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elmore, D.L., Chase, D.B., Liu, Y., Rabolt, J.F.","Infrared spectroscopy and spectroscopic imaging of n-propyl trichlorosilane monolayer films self-assembled on glass substrates",2004,"Vibrational Spectroscopy","34","1",,"37","45",,20,10.1016/j.vibspec.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346266344&doi=10.1016%2fj.vibspec.2003.09.007&partnerID=40&md5=ead2b97faddbb02cbae90483f526eb3d",Article,Scopus,2-s2.0-0346266344
"Stephens, J.S., Rabolt, J.F., Fahnestock, S.R., Chase, D.B.","From the Spider to the Web: Biomimetic Processing of Protein Polymers and Collagen",2003,"Materials Research Society Symposium - Proceedings","774",,,"49","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064997&partnerID=40&md5=2b5e1f77a4e1d8eb174d41535f8dbd06",Conference Paper,Scopus,2-s2.0-0344064997
"Frisk, S., Ikeda, R.M., Chase, D.B., Rabolt, J.F.","Rotational Invariants for Polarized Raman Spectroscopy",2003,"Applied Spectroscopy","57","9",,"1053","1057",,11,10.1366/00037020360695892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141494522&doi=10.1366%2f00037020360695892&partnerID=40&md5=ce96c3a8b4b59cbebc44259c7e64d211",Article,Scopus,2-s2.0-0141494522
"Elmore, D.L., Leverette, C.L., Chase, D.B., Kalambur, A.T., Liu, Y., Rabolt, J.F.","Planar array infrared spectroscopic imaging of monolayer films in the 3200-2800 cm-1 region",2003,"Langmuir","19","8",,"3519","3524",,16,10.1021/la0208878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447538&doi=10.1021%2fla0208878&partnerID=40&md5=3f359acb95ff95aa564df4fd83bfd460",Article,Scopus,2-s2.0-0037447538
"Dashiell, M.W., Kalambur, A.T., Leeson, R., Roe, K.J., Rabolt, J.F., Kolodzey, J.","Electrical Effects of DNA as the Gate Electrode of MOS transistors",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"259","264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365552&partnerID=40&md5=0ae9a7d51eaac3f80cf4a627643e9c56",Conference Paper,Scopus,2-s2.0-0242365552
"Megelski, S., Stephens, J.S., Bruce Chase, D., Rabolt, J.F.","Micro- and nanostructured surface morphology on electrospun polymer fibers",2002,"Macromolecules","35","22",,"8456","8466",,691,10.1021/ma020444a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159296&doi=10.1021%2fma020444a&partnerID=40&md5=ac2f36415be4ea2e380379af361ce241",Article,Scopus,2-s2.0-0037159296
"Ding, Y., Rabolt, J.F., Chen, Y., Olson, K.L., Baker, G.L.","Studies of chain conformation in triblock oligomers and microblock copolymers of ethylene and ethylene oxide",2002,"Macromolecules","35","10",,"3914","3920",,15,10.1021/ma011511o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035678&doi=10.1021%2fma011511o&partnerID=40&md5=0af066a1228f0c1c7decce69aec4eb9b",Article,Scopus,2-s2.0-0037035678
"Elmore, D.L., Tsao, M.-W., Frisk, S., Chase, D.B., Rabolt, J.F.","Design and performance of a planar array infrared spectrograph that operates in the 3400 to 2000 cm-1 region",2002,"Applied Spectroscopy","56","2",,"145","149",,30,10.1366/0003702021954449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465270&doi=10.1366%2f0003702021954449&partnerID=40&md5=e7b640962b834a417220819c1764256d",Article,Scopus,2-s2.0-0036465270
"Stephens, J.S., Frisk, S., Megelski, S., Rabolt, J.F., Chase, D.B.","""Real time"" raman studies of electrospun fibers",2001,"Applied Spectroscopy","55","10",,"1287","1290",,20,10.1366/0003702011953559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038971953&doi=10.1366%2f0003702011953559&partnerID=40&md5=33ab40151f1c7d057dfbaa3a936bcb79",Article,Scopus,2-s2.0-0038971953
"Tegoulia, V.A., Rao, W., Kalambur, A.T., Rabolt, J.F., Cooper, S.L.","Surface properties, fibrinogen adsorption, and cellular interactions of a novel phosphorylcholine-containing self-assembled monolayer on gold",2001,"Langmuir","17","14",,"4396","4404",,114,10.1021/la001790t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838768&doi=10.1021%2fla001790t&partnerID=40&md5=c30d170bc52fdf2086cae930164f2d94",Article,Scopus,2-s2.0-0035838768
"Adam, T., Kolodzey, J., Swann, C.P., Tsao, M.W., Rabolt, J.F.","The electrical properties of MIS capacitors with ALN gate dielectrics",2001,"Applied Surface Science","175-176",,,"428","435",,53,10.1016/S0169-4332(01)00091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873427&doi=10.1016%2fS0169-4332%2801%2900091-5&partnerID=40&md5=23db1219636cd979f2fad1c0857c5238",Article,Scopus,2-s2.0-0035873427
"Roe, K.J., Kolodzey, J., Swann, C.P., Tsao, M.W., Rabolt, J.F., Chen, J., Brandes, G.R.","The electrical and optical properties of thin film diamond implanted with silicon",2001,"Applied Surface Science","175-176",,,"468","473",,4,10.1016/S0169-4332(01)00120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873689&doi=10.1016%2fS0169-4332%2801%2900120-9&partnerID=40&md5=cac333df8d3389d216a0b8b5626d19c2",Article,Scopus,2-s2.0-0035873689
"Tessier, P.M., Velev, O.D., Kalambur, A.T., Lenhoff, A.M., Rabolt, J.F., Kaler, E.W.","Structured metallic films for optical and spectroscopic applications via colloidal crystal templating",2001,"Advanced Materials","13","6",,"396","400",,167,10.1002/1521-4095(200103)13:6&lt;396::AID-ADMA396&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896129&doi=10.1002%2f1521-4095%28200103%2913%3a6%26lt%3b396%3a%3aAID-ADMA396%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=c4af316c83d64dd2f88220faff7ac2ad",Article,Scopus,2-s2.0-0035896129
"Song, K., Rabolt, J.F.","Polarized Raman measurements of uniaxially oriented poly(ε-caprolactam)",2001,"Macromolecules","34","6",,"1650","1654",,22,10.1021/ma001137c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853225&doi=10.1021%2fma001137c&partnerID=40&md5=c1f9f87730e932dfe84fa014f3b3cd1f",Article,Scopus,2-s2.0-0035853225
"Kim, I., Rabolt, J.F., Stroeve, P.","Dynamic monolayer behavior of a photo-responsive azobenzene surfactant",2000,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","171","1-3",,"167","174",,32,10.1016/S0927-7757(99)00560-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634036&doi=10.1016%2fS0927-7757%2899%2900560-9&partnerID=40&md5=dfd25be1947b9769b853f7fd96acef5c",Article,Scopus,2-s2.0-0034634036
"Tessier, P.M., Velev, O.D., Kalambur, A.T., Rabolt, J.F., Lenhoff, A.M., Kaler, E.W.","Assembly of gold nanostructured films templated by colloidal crystals and use in surface-enhanced Raman spectroscopy [9]",2000,"Journal of the American Chemical Society","122","39",,"9554","9555",,308,10.1021/ja0022831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034605444&doi=10.1021%2fja0022831&partnerID=40&md5=a19b5e3ca018dc163890b4f97804bf8f",Letter,Scopus,2-s2.0-0034605444
"Ding, Y., Rabolt, J.F., Olson, K.L., Baker, G.L., Chen, Y.","Studies of chain conformation in triblock oligomers and multiblock copolymers of ethylene and ethylene oxide",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1195","1196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251043&partnerID=40&md5=f2a22ea8a93e10aa2bb23b40bc0ae8d3",Conference Paper,Scopus,2-s2.0-0034251043
"Lesko, C.C.C., Rabolt, J.F., Ikeda, R.M., Chase, B., Kennedy, A.","Experimental determination of the fiber orientation parameters and the Raman tensor of the 1614 cm-1 band of poly(ethylene terephthalate)",2000,"Journal of Molecular Structure","521","1-3",,"127","136",,28,10.1016/S0022-2860(99)00430-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724126&doi=10.1016%2fS0022-2860%2899%2900430-5&partnerID=40&md5=4c5573f4db4cb0ef24830d14ef6a1377",Article,Scopus,2-s2.0-0034724126
"Tsao, M.-W., Rabolt, J.F., Schönherr, H., Castner, D.G.","Semifluorinated/hydrogenated alkylthiol thin films: a comparison between disulfides and thiol binary mixtures",2000,"Langmuir","16","4",,"1734","1743",,46,10.1021/la9906931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894173&doi=10.1021%2fla9906931&partnerID=40&md5=822fd5a9302569b563154c7c284ae574",Article,Scopus,2-s2.0-0033894173
"Chen, Y., Baker, G.L., Ding, Y., Rabolt, J.F.","Self-assembly through stepwise crystalliztion [14]",1999,"Journal of the American Chemical Society","121","29",,"6962","6963",,23,10.1021/ja981988o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612734&doi=10.1021%2fja981988o&partnerID=40&md5=293003faeaf27a705988b3834daf3cc2",Letter,Scopus,2-s2.0-0033612734
"Ha, K., Kim, J.-M., Rabolt, J.F.","Monolayer studies of perfluorostearic acid at air/water interface",1999,"Thin Solid Films","347","1-2",,"272","277",,15,10.1016/S0040-6090(99)00031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344339161&doi=10.1016%2fS0040-6090%2899%2900031-0&partnerID=40&md5=2ad5f55ab6f25996e50bbb8aeb7dc857",Article,Scopus,2-s2.0-0344339161
"Katulka, G., Guedj, C., Kolodzey, J., Wilson, Consultant, R.G., Swann, C., Tsao, M.W., Rabolt, J.","Erratum: Electrical and optical properties of Ge–implanted 4H–SiC (Appl. Phys. Lett. (1999) 74 (540))",1999,"Applied Physics Letters","74","18",,"2723","",,,10.1063/1.123949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023627807&doi=10.1063%2f1.123949&partnerID=40&md5=21f376bb856dcc6144e24dfce48e1a2e",Erratum,Scopus,2-s2.0-85023627807
"Katulka, G., Guedj, C., Kolodzey, J., Wilson, R.G., Swann, C., Tsao, M.W., Rabolt, J.","Electrical and optical properties of Ge-implanted 4H-SiC",1999,"Applied Physics Letters","74","4",,"540","542",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601560&partnerID=40&md5=ee33f44d379738a2cb81c54acdce01be",Article,Scopus,2-s2.0-0033601560
"Rabolt, John F.","Cluster size effects in semifluorinated n-alkyl/n-alkyl disulfides on unpatterned metallic surfaces",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"903","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144448359&partnerID=40&md5=95e384e4426ea9cbe23d161a5493eac5",Conference Paper,Scopus,2-s2.0-18144448359
"Tsao, M.-W., Pfeifer, K.-H., Rabolt, J.F., Castner, D.G., Häussling, L., Ringsdorf, H.","Formation and characterization of self-assembled films of thiol-derivatized poly(dimethylsiloxane) on gold",1997,"Macromolecules","30","19",,"5913","5919",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234591&partnerID=40&md5=22fb306262b16902f0f297cd25a6a041",Article,Scopus,2-s2.0-0031234591
"Tsao, M.-W., Hoffmann, C.L., Rabolt, J.F., Johnson, H.E., Castner, D.G., Erdelen, C., Ringsdorf, H.","Studies of molecular orientation and order in self-assembled semifluorinated n-alkanethiols: Single and dual component mixtures",1997,"Langmuir","13","16",,"4317","4322",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556152&partnerID=40&md5=3e42a3a6c297546ed687c65fcaa2f555",Article,Scopus,2-s2.0-0031556152
"Hoffmann, P.W., Stelzle, M., Rabolt, J.F.","Vapor phase self-assembly of fluorinated monolayers on silicon and germanium oxide",1997,"Langmuir","13","7",,"1877","1880",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031617&partnerID=40&md5=9ea2253452d410300de22570cc70985a",Article,Scopus,2-s2.0-0001031617
"Rabolt, J.F.","Design and characterization of minimally adhesive surfaces: The role of chemistry, mobility and topography",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"934","935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242817330&partnerID=40&md5=84f3c0e149ef5008eeb6d36de072b99a",Article,Scopus,2-s2.0-3242817330
"Miller, W.J., Gupta, V.K., Abbott, N.L., Tsao, M., Rabolt, J.F.","Comparison of the anchoring of nematic liquid crystals on self-assembled monolayers formed from semifluorinated thiols and alkanethiols",1997,"Liquid Crystals","23","2",,"175","184",,18,10.1080/026782997208424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086062&doi=10.1080%2f026782997208424&partnerID=40&md5=c7fd982f2dc69d80a2fab5293da17530",Article,Scopus,2-s2.0-0000086062
"Stelzle, M., Tuchtenhagen, J., Rabolt, J.F.","An all-fibre-optic Fourier transform spectrometer",1996,"Measurement Science and Technology","7","11",,"1619","1630",,8,10.1088/0957-0233/7/11/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289405&doi=10.1088%2f0957-0233%2f7%2f11%2f011&partnerID=40&md5=a28898c1719583e6a8c9bbcf850fd4b6",Article,Scopus,2-s2.0-0030289405
"Tsao, M.-W., Pfeifer, K.-H., Rabolt, J.F., Holt, D.B., Farmer, B.L., Interrante, L.V., Shen, Q.","Studies of the solid-state conformation of polysilaethylene: An organic/inorganic hybrid polymer with an alternating C/Si backbone",1996,"Macromolecules","29","22",,"7130","7135",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259138&partnerID=40&md5=5011831026f77663cac13f2b490792c8",Article,Scopus,2-s2.0-0030259138
"Despotopoulou, M.M., Miller, R.D., Rabolt, J.F., Frank, C.W.","Polymer chain organization and orientation in ultrathin films: A spectroscopic investigation",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","14",,"2335","2349",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271010&partnerID=40&md5=212f1751fa6c0f0ce13a6bf0bcc9d668",Article,Scopus,2-s2.0-0030271010
"Stroeve, P., Vasquez, V., Coelho, M.A.N., Rabolt, J.F.","Gas transfer in supported films made by molecular self-assembly of ionic polymers",1996,"Thin Solid Films","284-285",,,"708","712",,107,10.1016/S0040-6090(95)08428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231803&doi=10.1016%2fS0040-6090%2895%2908428-2&partnerID=40&md5=db4300fc57b598b34f142220a499b1f3",Article,Scopus,2-s2.0-0030231803
"Bruinsma, P.J., Stroeve, P., Hoffmann, C.L., Rabolt, J.F.","Structure and permeation in gegenion complex Langmuir-Blodgett films",1996,"Thin Solid Films","284-285",,,"713","717",,8,10.1016/S0040-6090(95)08429-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232293&doi=10.1016%2fS0040-6090%2895%2908429-0&partnerID=40&md5=76e2fc6c1503979f5bc3974f5105a372",Article,Scopus,2-s2.0-0030232293
"Stroeve, P., Van Os, M., Kunz, R., Rabolt, J.F.","Stabilization of water soluble surfactants at the air-water interface with Gegenion complexation",1996,"Thin Solid Films","284-285",,,"200","203",,14,10.1016/S0040-6090(95)08305-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235648&doi=10.1016%2fS0040-6090%2895%2908305-7&partnerID=40&md5=3e10cb108c918776a4bb738da351ed46",Article,Scopus,2-s2.0-0030235648
"Kang, Y.S., Risbud, S., Rabolt, J., Stroeve, P.","Brewster angle microscopy study of a magnetic nanoparticle/polymer complex at the air/water interface",1996,"Langmuir","12","18",,"4345","4349",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941691&partnerID=40&md5=9f66d389f3d07b804bcd747182b6f88b",Article,Scopus,2-s2.0-0000941691
"Kang, Y.S., Risbud, S., Rabolt, J.F., Stroeve, P.","Synthesis and characterization of nanometer-size Fe3O4 and γ-Fe2O3 particles",1996,"Chemistry of Materials","8","9",,"2209","2211",,792,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633304&partnerID=40&md5=e78e37e1b68468ca7ad388994796aad3",Article,Scopus,2-s2.0-0000633304
"Despotopoulou, M.M., Frank, C.W., Miller, R.D., Rabolt, J.F.","Kinetics of chain organization in ultrathin poly(di-n-hexylsilane) films",1996,"Macromolecules","29","18",,"5797","5804",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211848&partnerID=40&md5=2358394c4cbd607f7fa243f00f3f66a5",Article,Scopus,2-s2.0-0030211848
"Frank, C.W., Rao, V., Despotopoulou, M.M., Pease, R.F.W., Hinsberg, W.D., Miller, R.D., Rabolt, J.F.","Structure in thin and ultrathin spin-cast polymer films",1996,"Science","273","5277",,"912","915",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444221479&partnerID=40&md5=bd911d8e1d18a0007aa226af03e27413",Article,Scopus,2-s2.0-9444221479
"Hoffmann, C.L., Rabolt, J.F.","Self-assembled thin-film blends by polymer codeposition: Poly(ethylene oxide) and poly(methyl methacrylate)",1996,"Macromolecules","29","7",,"2543","2547",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109438&partnerID=40&md5=1867a992d77d9fa1c545d50993845a30",Article,Scopus,2-s2.0-0030109438
"Urquhart, R.S., Hoffmann, C.L., Furlong, D.N., Geddes, N.J., Rabolt, J.F., Grieser, F.","FTIR study of the changes in orientation and chemistry of Langmuir-Blodgett films of cadmium arachidate during the formation of Q-state CdS particles",1995,"Journal of Physical Chemistry","99","43",,"15987","15992",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472807&partnerID=40&md5=29294c18fb0ca9f93065bd10b17aa4f5",Article,Scopus,2-s2.0-0001472807
"Elliot, D.J., Neil Furlong, D., Gengenbach, T.R., Grieser, F., Urquhart, R.S., Hoffman, C.L., Rabolt, J.F.","Reactions of complex ions of platinum and palladium in Langmuir-Blodgett films of dimethyldioctadecylammonium chlorometallates",1995,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","103","3",,"207","219",,16,10.1016/0927-7757(95)03282-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388426&doi=10.1016%2f0927-7757%2895%2903282-I&partnerID=40&md5=be6933cc631610220ebe3976f4a9dc9e",Article,Scopus,2-s2.0-0029388426
"Despotopoulou, M.M., Frank, C.W., Miller, R.D., Rabolt, J.F.","Role of the Restricted Geometry on the Morphology of Ultrathin Poly(di-n-hexylsilane) Films",1995,"Macromolecules","28","19",,"6687","6688",,49,10.1021/ma00123a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574534&doi=10.1021%2fma00123a042&partnerID=40&md5=4ae405eddeb81aef808bfe2d5c9eed54",Article,Scopus,2-s2.0-0001574534
"Chen, J.T., Thomas, E.L., Zimba, C.G., Rabolt, J.F.","Theoretical Prediction of the Optical Waveguiding Properties of Self-Assembled Block Copolymer Films",1995,"Macromolecules","28","17",,"5811","5818",,19,10.1021/ma00121a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350830&doi=10.1021%2fma00121a018&partnerID=40&md5=0799c5a01b652291c4252e95992a175e",Article,Scopus,2-s2.0-0029350830
"Geddes, N.J., Paschinger, E.M., Furlong, D.N., Caruso, F., Hoffmann, C.L., Rabolt, J.F.","Surface chemical activation of quartz crystal microbalance gold electrodes - analysis by frequency changes, contact angle measurements and grazing angle FTIR",1995,"Thin Solid Films","260","2",,"192","199",,51,10.1016/0040-6090(94)06474-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451622&doi=10.1016%2f0040-6090%2894%2906474-1&partnerID=40&md5=490cc131745d642f3899f97d49cd5ebb",Article,Scopus,2-s2.0-0001451622
"Elliot, D.J., Furlong, D.N., Gengenbach, T.R., Grieser, F., Urquhart, R.S., Hoffman, C.L., Rabolt, J.F.","Reactions of Complex Ions of Platinum and Palladium in Langmuir-Blodgett Films of Metal Arachidates",1995,"Langmuir","11","12",,"4773","4778",,5,10.1021/la00012a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343976227&doi=10.1021%2fla00012a031&partnerID=40&md5=d304301c545b9b4e18377e6bd5ae1939",Article,Scopus,2-s2.0-0343976227
"Lenk, T.J., Hallmark, V.M., Hoffmann, C.L., Rabolt, J.F., Castner, D.G., Erdelen, C., Ringsdorf, H.","Structural Investigation of Molecular Organization in Self-Assembled Monolayers of a Semifluorinated Amidethiol",1994,"Langmuir","10","12",,"4610","4617",,172,10.1021/la00024a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753846&doi=10.1021%2fla00024a037&partnerID=40&md5=bb47c0ae5d6c8841cdb6bccda45ba5c1",Article,Scopus,2-s2.0-0028753846
"Karikari, E.K., Farmer, B.L., Hoffmann, C.L., Rabolt, J.F.","Polymorphism of Poly(di-n-pentylsilane)",1994,"Macromolecules","27","24",,"7185","7191",,11,10.1021/ma00102a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547985&doi=10.1021%2fma00102a029&partnerID=40&md5=57ee3cc6e9306ae706183bee70c31777",Article,Scopus,2-s2.0-0028547985
"Kim, K.J., Kim, G.B., Vanlencia, C.L., Rabolt, J.F.","Curie transition, ferroelectric crystal structure, and ferroelectricity of a VDF/TrFE(75/25) copolymer 1. The effect of the consecutive annealing in the ferroelectric state on curie transition and ferroelectric crystal structure",1994,"Journal of Polymer Science Part B: Polymer Physics","32","15",,"2435","2444",,39,10.1002/polb.1994.090321501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532794&doi=10.1002%2fpolb.1994.090321501&partnerID=40&md5=ef8bfda169a4b4688863256d3b269640",Article,Scopus,2-s2.0-0028532794
"Clarson, S.J., Rabolt, J.F.","A Study of the Phase Transitions in Cyclic Poly(dimethylsiloxane) by Raman Spectroscopy and Thermal Analysis",1993,"Macromolecules","26","10",,"2621","2623",,8,10.1021/ma00062a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043082257&doi=10.1021%2fma00062a035&partnerID=40&md5=395f55f5c39bd9aab4f8a01923129e5c",Note,Scopus,2-s2.0-0043082257
"Song, K., Miller, R.D., Rabolt, J.F.","Solid-State Piezochromism in Poly(di-n-hexylgermane)",1993,"Macromolecules","26","12",,"3232","3233",,9,10.1021/ma00064a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911252&doi=10.1021%2fma00064a041&partnerID=40&md5=6f623b200ad9980c0f5e455368a85ef7",Note,Scopus,2-s2.0-0027911252
"Lenk, T.J., Hallmark, V.M., Rabolt, J.F., Häussling, L., Ringsdorf, H.","Formation and Characterization of Self-Assembled Films of Sulfur-Derivatized Poly(methyl methacrylates) on Gold",1993,"Macromolecules","26","6",,"1230","1237",,80,10.1021/ma00058a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556426&doi=10.1021%2fma00058a005&partnerID=40&md5=50fa7e4f51da21295eef1807df8a83a0",Article,Scopus,2-s2.0-0027556426
"KariKari, E.K., Greso, A.J., Farmer, B.L., Miller, R.D., Rabolt, J.F.","Studies of the Conformation and Packing of Polysilanes",1993,"Macromolecules","26","15",,"3937","3945",,90,10.1021/ma00067a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625173&doi=10.1021%2fma00067a032&partnerID=40&md5=f3a13076e6876a3cb5979926f063d1b9",Article,Scopus,2-s2.0-0027625173
"Song, K., Miller, R.D., Wallraff, G.M., Rabolt, J.F.","Studies of Chain Conformational Kinetics in Poly(di-n-alkylsilanes). 5. The Effect of Side-Chain Structure on Piezochromism",1992,"Macromolecules","25","14",,"3629","3632",,16,10.1021/ma00040a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113847&doi=10.1021%2fma00040a004&partnerID=40&md5=186a384e1074321853dc93d588d86c27",Article,Scopus,2-s2.0-0027113847
"Shimomura, M., Song, K., Rabolt, J.F.","Spectroscopic Determination of Diffusion in Langmuir-Blodgett Films. 1. Interlayer Diffusion of Cadmium Arachidate and Its Deuterated Analogue through a Polymer Interface",1992,"Langmuir","8","3",,"887","893",,53,10.1021/la00039a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832213&doi=10.1021%2fla00039a024&partnerID=40&md5=bf9fabcb0cef7b7037e179faa805c64e",Article,Scopus,2-s2.0-0026832213
"Boese, D., Lee, H., Yoon, D.Y., Swalen, J.D., Rabolt, J.F.","Chain orientation and anisotropies in optical and dielectric properties in thin films of stiff polyimides",1992,"Journal of Polymer Science Part B: Polymer Physics","30","12",,"1321","1327",,106,10.1002/polb.1992.090301203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955472&doi=10.1002%2fpolb.1992.090301203&partnerID=40&md5=5237a431533dec190ab9b689f1cd7bee",Article,Scopus,2-s2.0-0026955472
"Zimba, C.G., Rabolt, J.F.","Parametric optimization of waveguide Raman spectroscopy in the near-IR",1991,"Thin Solid Films","206","1-2",,"388","393",,4,10.1016/0040-6090(91)90456-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381470&doi=10.1016%2f0040-6090%2891%2990456-8&partnerID=40&md5=3b3f31a2314231de669e7c33a16c8f85",Article,Scopus,2-s2.0-0026381470
"Song, K., Hallmark, V.M., Rabolt, J.F.","The effect of pressure-induced conformational changes on the longitudinal acoustic mode in perfluoro-n-alkanes",1991,"The Journal of Chemical Physics","95","4",,"2862","2866",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642377158&partnerID=40&md5=6a2c7b81ce278ba50db42bec44dd50f1",Article,Scopus,2-s2.0-0642377158
"Geddes, N.J., Jurich, M.C., Swalen, J.D., Twieg, R., Rabolt, J.F.","Structural study of a new Langmuir-Blodgett material designed for nonlinear optical applications",1991,"The Journal of Chemical Physics","94","2",,"1603","1612",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347563645&partnerID=40&md5=411cbae372e596559d6fe7a58a0f236a",Article,Scopus,2-s2.0-0347563645
"Lenk, T.J., Siemens, R.L., Hallmark, V.M., Miller, R.D., Rabolt, J.F.","Thermoreversible Gelation in Binary Mixtures of Poly(di-n-alkylsilanes) and Aromatic Solvents",1991,"Macromolecules","24","5",,"1215","1217",,5,10.1021/ma00005a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415738&doi=10.1021%2fma00005a041&partnerID=40&md5=7ec536a2c3fd05b99d0107fcdbe15e20",Article,Scopus,2-s2.0-0026415738
"Song, K., Miller, R.D., Wallraff, G.M., Rabolt, J.F.","Studies of Chain Conformational Kinetics in Poly(di-n-alkylsilanes) by Spectroscopic Methods. 4. Piezochromism in Symmetrical Poly(di-n-alkylsilanes)",1991,"Macromolecules","24","14",,"4084","4088",,44,10.1021/ma00014a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026419833&doi=10.1021%2fma00014a019&partnerID=40&md5=542638397e0be4a19353009a263578a8",Article,Scopus,2-s2.0-0026419833
"Schulte, A., Hallmark, V.M., Twieg, R., Song, K., Rabolt, J.F.","Structural Studies of Semifluorinated n-Alkanes. 4. Synthesis and Characterization of F(CF<inf>2</inf>)<inf>n</inf>C<inf>6</inf>H<inf>4</inf>(CF<inf>2</inf>)<inf>n</inf>F by Conventional and Fourier Transform Raman Spectroscopy",1991,"Macromolecules","24","13",,"3901","3905",,8,10.1021/ma00013a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171605&doi=10.1021%2fma00013a025&partnerID=40&md5=2580344a4f7f228fbf734422a23160c6",Article,Scopus,2-s2.0-0026171605
