Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, R.C., Protasiewicz, J.D.","A trans-spanning diphosphine ligand based on a m-terphenyl scaffold and its palladium and nickel complexes",2004,"Organometallics","23","18",,"4215","4222",,41,10.1021/om049662d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444318221&doi=10.1021%2fom049662d&partnerID=40&md5=e80b008cf604044d8be22c51cada2561",Article,Scopus,2-s2.0-4444318221
"Smith, R.C., Protasiewicz, J.D.","Systematic investigation of PPV analogue oligomers incorporating low-coordinate phosphorus centres",2004,"European Journal of Inorganic Chemistry",,"5",,"998","1006",,63,10.1002/ejic.200300551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376719&doi=10.1002%2fejic.200300551&partnerID=40&md5=41fc719e35c1bd700f88216c79789763",Article,Scopus,2-s2.0-4544376719
"Smith, R.C., Protasiewicz, J.D.","Conjugated Polymers Featuring Heavier Main Group Element Multiple Bonds: A Diphosphene-PPV",2004,"Journal of the American Chemical Society","126","8",,"2268","2269",,157,10.1021/ja0394683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285023&doi=10.1021%2fja0394683&partnerID=40&md5=7e7ee33b79cb670ef44e4f51cc988357",Article,Scopus,2-s2.0-1542285023
"Chen, X., Smith, R.C., Protasiewicz, J.D.","Cycloaddition of phosphanylidene-σ4-phosphoranes ArP=PMe3 and quinones to yield 1,3,2-dioxophospholanes",2004,"Chemical Communications","10","2",,"146","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480223&partnerID=40&md5=28985fe96e9cdbecfae3ee4073a72648",Article,Scopus,2-s2.0-1642480223
"Smith, R.C., Protasiewicz, J.D.","Synthesis and luminescence properties of a series of tris(4-styrylphenyl)phosphorus-(III) and -(V) compounds and of a [Cu(PR3)4]BF4 complex",2003,"Dalton Transactions",,"24",,"4738","4741",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520655&partnerID=40&md5=7211924d6f37a0d044733c8d566abab5",Article,Scopus,2-s2.0-1642520655
"Meprathu, B.V., Protasiewicz, J.D.","Synthesis and characterization of novel polyvalent organoiodine compounds",2003,"Arkivoc","2003","6",,"83","89",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242732038&partnerID=40&md5=5812db14634fa8e9c49d65c7ccd543c5",Article,Scopus,2-s2.0-3242732038
"Copeland, T., Shea, M.P., Milliken, M.C., Smith, R.C., Protasiewicz, J.D., Simpson, M.C.","Raman excitation profile of a sterically protected diphosphene [ArP=PAr]",2003,"Analytica Chimica Acta","496","1-2",,"155","163",,8,10.1016/S0003-2670(03)00996-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361603&doi=10.1016%2fS0003-2670%2803%2900996-6&partnerID=40&md5=fcaddc68d74c598c8d8c0d58f99611b4",Article,Scopus,2-s2.0-0242361603
"Dutan, C., Shah, S., Smith, R.C., Choua, S., Berclaz, T., Geoffroy, M., Protasiewicz, J.D.","Sterically encumbered diphosphaalkenes and a bis(diphosphene) as potential multiredox-active molecular switches: EPR and DFT investigations",2003,"Inorganic Chemistry","42","20",,"6241","6251",,48,10.1021/ic030079j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566518&doi=10.1021%2fic030079j&partnerID=40&md5=95f63a205586da2c5b473b288d3b602a",Article,Scopus,2-s2.0-0141566518
"Smith, R.C., Chen, X., Protasiewicz, J.D.","A fluorescent (E)-poly(p-phenylenephosphaalkene) prepared by a phospha-Wittig reaction",2003,"Inorganic Chemistry","42","18",,"5468","5470",,89,10.1021/ic0345471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779515&doi=10.1021%2fic0345471&partnerID=40&md5=814daa7ca572fe484f132488d360c48f",Article,Scopus,2-s2.0-0041779515
"Scardovi, N., Garner, P.P., Protasiewicz, J.D.","S-(2-pyridinyl)-1,1,3,3-tetramethylthiouronium hexafluorophosphate. A new reagent for the synthesis of 2-pyridinethiol esters",2003,"Organic Letters","5","10",,"1633","1635",,1,10.1021/ol034253j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141629385&doi=10.1021%2fol034253j&partnerID=40&md5=5f60c8f8ac091d015828656dc5ea07f4",Article,Scopus,2-s2.0-0141629385
"Ling, K.-Q., Lee, Y., Macikenas, D., Protasiewicz, J.D., Sayre, L.M.","Copper(II)-mediated autoxidation of tert-butylresorcinols",2003,"Journal of Organic Chemistry","68","4",,"1358","1366",,24,10.1021/jo020582y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458965&doi=10.1021%2fjo020582y&partnerID=40&md5=1ff3ec7178954532587ca550749a0b85",Article,Scopus,2-s2.0-0037458965
"Shah, S., Eichler, B.E., Smith, R.C., Power, P.P., Protasiewicz, J.D.","Synthesis and solid state structures of increasingly sterically crowded 1,4-diiodo-2,3,5,6-tetraarylbenzenes: A new series of bulky benzenes and aryls",2003,"New Journal of Chemistry","27","2",,"442","445",,5,10.1039/b210577b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295471&doi=10.1039%2fb210577b&partnerID=40&md5=17f1a81897326e06344096743f1e9a23",Article,Scopus,2-s2.0-0037295471
"Smith, R.C., Shah, S., Umezius, E., Protasiewicz, J.D.","An unusual equilibrium chlorine atom transfer process and its potential for assessment of steric pressure by bulky aryls",2003,"Journal of the American Chemical Society","125","1",,"40","41",,24,10.1021/ja028422r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425511&doi=10.1021%2fja028422r&partnerID=40&md5=58082fc47db7ff58fbd237ded9af5dd7",Article,Scopus,2-s2.0-0037425511
"Smith, R.C., Ren, T., Protasiewicz, J.D.","A robust, reactive, and remarkably simple to prepare sterically encumbered meta-terphenyl ligand",2002,"European Journal of Inorganic Chemistry",,"11",,"2779","2783",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841710&partnerID=40&md5=f7dae1bb74352377db759f4fd7d9febb",Article,Scopus,2-s2.0-0036841710
"Smith, R.C., Urnezius, E., Lam, K.-C., Rheingold, A.L., Protasiewicz, J.D.","Syntheses and structural characterizations of the unsymmetrical diphosphene DmpP=PMes* (Dmp = 2,6-Mes<inf>2</inf>C<inf>6</inf>H<inf>3</inf>, Mes* = 2,4,6-tBu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>) and the cyclotetraphosphane [DmpPPPh]<inf>2</inf>",2002,"Inorganic Chemistry","41","20",,"5296","5299",,24,10.1021/ic025759l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037528&doi=10.1021%2fic025759l&partnerID=40&md5=9946c20aef59061fd5749cc7c460440a",Article,Scopus,2-s2.0-0037037528
"Ling, K.-Q., Ren, T., Protasiewicz, J.D., Sayre, L.M.","Structural correction of the 3-methylindole oxidatively-coupled dimer",2002,"Tetrahedron Letters","43","39",,"6903","6905",,5,10.1016/S0040-4039(02)01623-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163258&doi=10.1016%2fS0040-4039%2802%2901623-4&partnerID=40&md5=75171614d651d4b1867996b6e122ef91",Article,Scopus,2-s2.0-0037163258
"Smith, R.C., Shah, S., Protasiewicz, J.D.","A role for free phosphinidenes in the reaction of magnesium and sterically encumbered ArPCl<inf>2</inf> in solution at room temperature",2002,"Journal of Organometalic Chemistry","646","1-2",,"255","261",,25,10.1016/S0022-328X(01)01384-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499461&doi=10.1016%2fS0022-328X%2801%2901384-5&partnerID=40&md5=3885f29ae9a8f1414dc41d1137818052",Article,Scopus,2-s2.0-0036499461
"Shah, S., Simpson, M.C., Smith, R.C., Protasiewicz, J.D.","Three different fates for phosphinidenes generated by photocleavage of phospha-wittig reagents ArP=PMe<inf>3</inf>",2001,"Journal of the American Chemical Society","123","28",,"6925","6926",,66,10.1021/ja015767l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823437&doi=10.1021%2fja015767l&partnerID=40&md5=bd1c443148fc3d2e4fc14816869b5adc",Letter,Scopus,2-s2.0-0034823437
"Urnezius, E., Lam, K.-C., Rheingold, A.L., Protasiewicz, J.D.","Triphosphane formation from the terminal zirconium phosphinidene complex [Cp<inf>2</inf>Zr=PDmp(PMe<inf>3</inf>)] (Dmp=2,6-Mes<inf>2</inf>C<inf>6</inf>H<inf>3</inf>) and crystal structure of DmpP(PPh<inf>2</inf>)<inf>2</inf>",2001,"Journal of Organometallic Chemistry","630","2",,"193","197",,37,10.1016/S0022-328X(01)00863-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044374451&doi=10.1016%2fS0022-328X%2801%2900863-4&partnerID=40&md5=a0890298f818b299d982af65dcaba760",Article,Scopus,2-s2.0-18044374451
"Garner, P., Dogan, O., Youngs, W.J., Kennedy, V.O., Protasiewicz, J., Zaniewski, R.","Stereocontrolled 1,3-dipolar cycloadditions using Oppolzer's camphor sultam as the chiral auxiliary for carbonyl stabilized azomethine ylides",2001,"Tetrahedron","57","1",,"71","85",,47,10.1016/S0040-4020(00)00998-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059290&doi=10.1016%2fS0040-4020%2800%2900998-4&partnerID=40&md5=85b1782417815caa0f1b833eac331df8",Article,Scopus,2-s2.0-0035059290
"Shah, S., Protasiewicz, J.D.","'Phospha-variations' on the themes of Staudinger and Wittig: Phosphorus analogs of Wittig reagents",2000,"Coordination Chemistry Reviews","210","1",,"181","201",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518073&partnerID=40&md5=ba80b1e3692f073657ca03d96cce2485",Article,Scopus,2-s2.0-0034518073
"Urnežius, E., Klippenstein, S.J., Protasiewicz, J.D.","Sterically promoted zirconium-phosphorus π-bonding: Structural investigations of [Cp<inf>2</inf>Zr(Cl){P(H)Dmp}] and [Cp<inf>2</inf>Zr{P(H)Dmp}<inf>2</inf>] (Dmp = 2,6-Mes<inf>2</inf>C<inf>6</inf>H<inf>3</inf>)",2000,"Inorganica Chimica Acta","297","1-2",,"181","190",,21,10.1016/S0020-1693(99)00335-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796756&doi=10.1016%2fS0020-1693%2899%2900335-7&partnerID=40&md5=425772681099af71cd568d0655f888a0",Article,Scopus,2-s2.0-0033796756
"Shah, S., Yap, G.P.A., Protasiewicz, J.D.","Crystal structure of the phosphanylidene-σ4-phosphorane DmpP=PMe<inf>3</inf> (Dmp = 2,6-Mes<inf>2</inf>C<inf>6</inf>H<inf>3</inf>) and reactions with electrophiles",2000,"Journal of Organometallic Chemistry","608","1-2",,"12","20",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002756450&partnerID=40&md5=b551410281ef53930fbc210a9c3df28b",Article,Scopus,2-s2.0-0002756450
"Shah, S., Concolino, T., Rheingold, A.L., Protasiewicz, J.D.","Sterically encumbered systems for two low-coordinate phosphorus centers",2000,"Inorganic Chemistry","39","17",,"3860","3867",,67,10.1021/ic0001558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698596&doi=10.1021%2fic0001558&partnerID=40&md5=48dc94fc4f3ea1155c12c8182f65938b",Article,Scopus,2-s2.0-0034698596
"Mandai, S., Macikenas, D., Protasiewicz, J.D., Sayre, L.M.","Novel tert-butyl migration in copper-mediated phenol ortho-oxygenation implicates a mechanism involving conversion of a 6-hydroperoxy-2,4-cyclohexadienone directly to an o-quinone",2000,"Journal of Organic Chemistry","65","16",,"4804","4809",,44,10.1021/jo991625m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637607&doi=10.1021%2fjo991625m&partnerID=40&md5=e5a75f5998c1a82ce3164a1482ccb2b7",Article,Scopus,2-s2.0-0034637607
"Macikenas, D., Skrzypczak-Jankun, E., Protasiewicz, J.D.","Redirecting secondary bonds to control molecular and crystal properties of an iodosyl- and an iodylbenzene",2000,"Angewandte Chemie - International Edition","39","11",,"2007","2010",,70,10.1002/1521-3773(20000602)39:11&lt;2007::AID-ANIE2007&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595885&doi=10.1002%2f1521-3773%2820000602%2939%3a11%26lt%3b2007%3a%3aAID-ANIE2007%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=63086da12bea9e03e0b4f305af38b734",Article,Scopus,2-s2.0-0034595885
"Urnežius, E., Shah, S., Protasiewicz, J.D.","Diphosphene and phosphoranylidenephosphine formation from a terminal phosphinidene complex",1999,"Phosphorus, Sulfur and Silicon and Related Elements","144-146",,,"137","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033481495&partnerID=40&md5=56353d045cbdf938ec0c76c0508b6c3c",Article,Scopus,2-s2.0-0033481495
"Macikenas, D., Skrzypczak-Jankun, E., Protasiewicz, J.D.","A new class of iodonium ylides engineered as soluble primary oxo and nitrene sources [8]",1999,"Journal of the American Chemical Society","121","30",,"7164","7165",,99,10.1021/ja991094j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523249&doi=10.1021%2fja991094j&partnerID=40&md5=ae8342992427caf31097ab4913f1bb12",Letter,Scopus,2-s2.0-0033523249
"Meprathu, B.V., Diltz, S., Walsh, P.J., Protasiewicz, J.D.","Hypervalent iodine nitrene precursors bearing N-heterocyclic rings",1999,"Tetrahedron Letters","40","30",,"5459","5460",,15,10.1016/S0040-4039(99)01065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165873&doi=10.1016%2fS0040-4039%2899%2901065-5&partnerID=40&md5=ffff92dce0e804d4e4f0c2fd6e62dc86",Article,Scopus,2-s2.0-0033165873
"Shah, S., Protasiewicz, J.D.","'Phospha-Wittig' reactions using isolable phosphoranylidenephosphines ArP=PR3 (Ar = 2,6-Mes2C6H3 or 2,4,6-But3C6H2)",1998,"Chemical Communications",,"15",,"1585","1586",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002997679&partnerID=40&md5=0994d80f339d5cbbc4d0c9d36545a20a",Article,Scopus,2-s2.0-0002997679
"Macikenas, D., Meprathu, B.V., Protasiewicz, J.D.","Solubilization of the primary nitrene sources (tosyliminoiodo)arenes (ArINTs)",1998,"Tetrahedron Letters","39","3-4",,"191","194",,12,10.1016/S0040-4039(97)10522-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518773&doi=10.1016%2fS0040-4039%2897%2910522-6&partnerID=40&md5=1139783f9ab27a42c8fccf03740e6657",Article,Scopus,2-s2.0-0032518773
"Ren, T., Lin, C., Amalberti, P., MacIkenas, D., Protasiewicz, J.D., Clayton Baum, J., L. Gibson, T.","Bis(μ-N,N′-η2-N,O-η 2-N′,O′-di(o-methoxyphenyl)formamidinato)disilver(I): An interesting coordination geometry for silver(I) and room temperature fluorescence",1998,"Inorganic Chemistry Communications","1","1",,"23","26",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002937257&partnerID=40&md5=9b21f47da1505e9fbfa5703b118f2c39",Article,Scopus,2-s2.0-0002937257
"Garner, P., Cox, P.B., Anderson, J.T., Protasiewicz, J., Zaniewski, R.","Use of Silicon-Based Tethers to Control Diastereofacial Selectivity in Azomethine Ylide Cycloadditions",1997,"Journal of Organic Chemistry","62","3",,"493","498",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615743&partnerID=40&md5=bdecfb42f076192020f64b3296bdb2ef",Article,Scopus,2-s2.0-0000615743
"Gopal, D., Macikenas, D., Sayre, L.M., Protasiewicz, J.D.","Structural determination of a dimeric side-product accompanying dihydropyrazine preparation",1997,"Acta Chemica Scandinavica","51","9",,"938","941",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031227794&partnerID=40&md5=2c5c20da13af4381e92f5ce1018b9187",Article,Scopus,2-s2.0-0031227794
"Boucher, M., Macikenas, D., Ren, T., Protasiewicz, J.D.","Secondary bonding as a force dictating structure and solid-state aggregation of the primary nitrene sources (Arylsulfonylimino)iodoarenes (ArINS0<inf>2</inf>Ar')",1997,"Journal of the American Chemical Society","119","40",,"9366","9376",,35,10.1021/ja971048o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030728369&doi=10.1021%2fja971048o&partnerID=40&md5=06b0caa34f6069a2bba784127687856f",Article,Scopus,2-s2.0-0030728369
"Lin, C., Protasiewicz, J.D., Smith, E.T., Ren, T.","Linear Free Energy Relationships in Dinuclear Compounds. 2. Inductive Redox Tuning via Remote Substituents in Quadruply Bonded Dimolybdenum Compounds",1996,"Inorganic Chemistry","35","22",,"6422","6428",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585751&partnerID=40&md5=3fca1929b1d0e82f429309d2f97e2fd4",Article,Scopus,2-s2.0-0000585751
"Lin, C., Protasiewicz, J.D., Ren, T.","Electronic Tuning Using Remote Substituents in Tetrakis(μ-N,N′-diarylformamidinato)dinickel. Linear Free Energy Relationships in Dinuclear Compounds",1996,"Inorganic Chemistry","35","25",,"7455","7458",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081720&partnerID=40&md5=6d417e85d9a64af3f5c3cf38633cbf74",Article,Scopus,2-s2.0-0000081720
"Cicero, R.L., Zhao, D., Protasiewicz, J.D.","Polymorphism of ((Tosylimino)iodo)-o-toluene: Two New Modes of Polymeric Association for ArINTs",1996,"Inorganic Chemistry","35","2",,"275","276",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004200773&partnerID=40&md5=0c3cc5ead5a5fdc26ced392adfc192c9",Article,Scopus,2-s2.0-0004200773
"Protasiewicz, J.D.","(Tosyliminoiodo)benzene at 298 K",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","6",,"1570","1572",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142630481&partnerID=40&md5=5dae1fbef62b93c88664d59ea9de5f55",Article,Scopus,2-s2.0-3142630481
"Urnéžius, E., Protasiewicz, J.D.","Communication: Synthesis and structural characterization of new hindered aryl phosphorus centers (aryl = 2,6-dimesitylphenyl)",1996,"Main Group Chemistry","1","4",,"369","372",,,10.1080/13583149612331338697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013615932&doi=10.1080%2f13583149612331338697&partnerID=40&md5=2424148edf07855a08b35e8f44b0e1b2",Article,Scopus,2-s2.0-85013615932
"Protasiewicz, J.D.","Reduction of intermolecular association in the sterically encumbered (dichloroiodo)arene ArICl<inf>2</inf> [Ar=2,6-bis(3,5-dichloro-2,4,6- trimethylphenyl)benzene]",1995,"Journal of the Chemical Society, Chemical Communications",,"11",,"1115","1116",,7,10.1039/C39950001115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049073838&doi=10.1039%2fC39950001115&partnerID=40&md5=c3fb0f60e365b7287f52717c441bbecb",Article,Scopus,2-s2.0-37049073838
"Lin, C., Protasiewicz, J.D., Smith, E.T., Ren, T.","Redox tuning of the dimolybdenum compounds at the ligand periphery: A direct correlation with the Hammett constant of the substituents",1995,"Journal of the Chemical Society, Chemical Communications",,"22",,"2257","2258",,32,10.1039/C39950002257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049077540&doi=10.1039%2fC39950002257&partnerID=40&md5=2db66934e8dca58ca930daf01f104cff",Article,Scopus,2-s2.0-37049077540
"Cicero, R.L., Protasiewicz, J.D.","Is π-Back-Bonding Important for σ-Bound Aldehyde and Ketone Complexes? Synthesis and Structural Characterization of Aromatic Aldehyde Complexes of the [CpFe(CO)<inf>2</inf>]+ Cation",1995,"Organometallics","14","10",,"4792","4798",,19,10.1021/om00010a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001296677&doi=10.1021%2fom00010a047&partnerID=40&md5=568e61792b94d8149c5062669118a4bd",Article,Scopus,2-s2.0-0001296677
"Odom, A.L., Cummins, C.C., Protasiewicz, J.D.","Nitric Oxide Cleavage: Synthesis of Terminal Chromium (VI) Nitrido Complexes via Nitrosyl Deoxygenation",1995,"Journal of the American Chemical Society","117","24",,"6613","6614",,86,10.1021/ja00129a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539526&doi=10.1021%2fja00129a034&partnerID=40&md5=45acc6b8f4d341d1cf5162658f91d518",Article,Scopus,2-s2.0-0000539526
"Bronk, B.S., Protasiewicz, J.D., Lippard, S.J.","Reductive Coupling of Group 5 Dicarbonyls to Disiloxyacetylene Complexes: Ring Formation and Effects of Increasing Steric Demands",1995,"Organometallics","14","3",,"1385","1392",,9,10.1021/om00003a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754405&doi=10.1021%2fom00003a044&partnerID=40&md5=1fa22bb5bb909acb9afe983a991e6478",Article,Scopus,2-s2.0-0000754405
"Bronk, B.S., Protasiewicz, J.D., Pence, L.E., Lippard, S.J.","Reactions of Low-Valent Group V Dicarbonyl Phosphine Complexes with Carbon-Based Electrophiles To Produce Metal Alkyl, Acyl, Carbyne, and Acetylene Complexes",1995,"Organometallics","14","5",,"2177","2187",,19,10.1021/om00005a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346487036&doi=10.1021%2fom00005a018&partnerID=40&md5=4c1be2fa87234301051c146fbde4099a",Article,Scopus,2-s2.0-0346487036
"Laplaza, C.E., Odom, A.L., Davis, W.M., Cummins, C.C., Protasiewicz, J.D.","Cleavage of the Nitrous Oxide NN Bond by a Three-Coordinate Molybdenum(III) Complex",1995,"Journal of the American Chemical Society","117","17",,"4999","5000",,171,10.1021/ja00122a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346398781&doi=10.1021%2fja00122a033&partnerID=40&md5=59d5e4bdaecfb6ddb5ab8cc2b4c3ac36",Editorial,Scopus,2-s2.0-0346398781
"Protasiewicz, J.D., Bronk, B.S., Masschelein, A., Lippard, S.J.","Electrophile-Promoted Carbyne-CO Coupling at a Tantalum Center",1994,"Organometallics","13","4",,"1300","1311",,17,10.1021/om00016a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004547721&doi=10.1021%2fom00016a037&partnerID=40&md5=f8e80db7e34937b750f0f72ead5c0b55",Article,Scopus,2-s2.0-0004547721
"Mendenhall, G.D., Protasiewicz, J.D., Brown, C.E., Ingold, K.U., Lusztyk, J.","5-Endo Closure of the 2-Formylbenzoyl Radical",1994,"Journal of the American Chemical Society","116","5",,"1718","1724",,47,10.1021/ja00084a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190650&doi=10.1021%2fja00084a012&partnerID=40&md5=424e86c28670e01e6c177e53cafc8a64",Article,Scopus,2-s2.0-0000190650
"Protasiewicz, J.D., Theopold, K.H.","A Direct Comparison of the Rates of Degenerate Transfer of Electrons, Protons, and Hydrogen Atoms between Metal Complexes",1993,"Journal of the American Chemical Society","115","13",,"5559","5569",,54,10.1021/ja00066a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130778&doi=10.1021%2fja00066a025&partnerID=40&md5=84274abd11126a67a02bec197bf55e64",Article,Scopus,2-s2.0-0001130778
"Carnahan, E.M., Protasiewicz, J.D., Lippard, S.J.","15 Years of Reductive Coupling: What Have We Learned?",1993,"Accounts of Chemical Research","26","3",,"90","97",,107,10.1021/ar00027a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002424729&doi=10.1021%2far00027a003&partnerID=40&md5=3a5ba52c45790673f80b2a715c3e9c74",Article,Scopus,2-s2.0-0002424729
"Protasiewicz, J.D., Masschelein, A., Lippard, S.J.","Kinetic, Spectroscopic, and Structural Evidence for Carbene—Carbyne Intermediates in Carbyne/CO Coupling",1993,"Journal of the American Chemical Society","115","2",,"808","810",,27,10.1021/ja00055a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962714&doi=10.1021%2fja00055a074&partnerID=40&md5=fd20ae45272cd58c92a0560c10465827",Editorial,Scopus,2-s2.0-0000962714
"Protasiewicz, J.D., Bianconi, P.A., Williams, I., Liu, S., Rao, C.P., Lippard, S.J.","Synthesis and Structural Characterization of Low-Valent Group V Phosphine Complexes",1992,"Inorganic Chemistry","31","20",,"4134","4142",,31,10.1021/ic00046a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052785&doi=10.1021%2fic00046a027&partnerID=40&md5=a70f4b385ec68317bd5224c45dd1454f",Article,Scopus,2-s2.0-0001052785
"Protasiewicz, J.D., Lippard, S.J.","Vanadium-Promoted Reductive Coupling of CO and Facile Hydrogenation To Form cis-Disiloxyethylenes",1991,"Journal of the American Chemical Society","113","17",,"6564","6570",,49,10.1021/ja00017a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012675094&doi=10.1021%2fja00017a030&partnerID=40&md5=af8cb10ed34606b163f1a83aa973619d",Article,Scopus,2-s2.0-0012675094
"Protasiewicz, J.D., Theopold, K.H., Schulte, G.","Electron-Transfer Rates of a Co(-I)/Co(0) Couple and Crystal Structure of the Tetrakis(trimethyl phosphite)cobaltate(-I) Ion",1988,"Inorganic Chemistry","27","7",,"1133","1136",,4,10.1021/ic00280a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278482&doi=10.1021%2fic00280a007&partnerID=40&md5=33b59b8a7b8bdabe3e0e368f11eea0ba",Article,Scopus,2-s2.0-33845278482
"Protasiewicz, J., Mendenhall, G.D.","Di-tert-butyl Hyponitrite as a Source of Alkoxyl Radicals for Dimerization",1985,"Journal of Organic Chemistry","50","17",,"3220","3222",,15,10.1021/jo00217a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008408563&doi=10.1021%2fjo00217a044&partnerID=40&md5=b26c67a4961cd650db3c6ae22f3dcce4",Article,Scopus,2-s2.0-0008408563
