Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, C.H., Bobet, A.","Numerical modeling of fracturing in a rock model material with pre-existing flaws",2008,"42nd U.S. Rock Mechanics - 2nd U.S.-Canada Rock Mechanics Symposium",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097928&partnerID=40&md5=6bd43caea9063f629a3183f9acc527ca",Conference Paper,Scopus,2-s2.0-69549097928
"Jung, C., Bobet, A., Siddiki, N.Z., Kim, D.","Long-term performance of chemically modified subgrade soils in Indiana",2008,"Transportation Research Record",,"2059",,"63","71",,3,10.3141/2059-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158333&doi=10.3141%2f2059-07&partnerID=40&md5=c662fd76c1dfd0fae92d103cc9b6df73",Article,Scopus,2-s2.0-56749158333
"El Mohtar, C.S., Clarke, J., Bobet, A., Santagata, M., Drnevich, V., Johnston, C.","Cyclic response of a sand with thixotropic pore fluid",2008,"Geotechnical Special Publication",,"181",,"","",,8,10.1061/40975(318)63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449117758&doi=10.1061%2f40975%28318%2963&partnerID=40&md5=a0f63c32fec9e9dd24cd140bd1eb8496",Conference Paper,Scopus,2-s2.0-66449117758
"Bobet, A., Fernandez, G., Huo, H., Ramirez, J.","A practical iterative procedure to estimate seismic-induced deformations of shallow rectangular structures",2008,"Canadian Geotechnical Journal","45","7",,"923","938",,24,10.1139/T08-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749133426&doi=10.1139%2fT08-026&partnerID=40&md5=0e2195913970e9200b91316642fd1f9f",Article,Scopus,2-s2.0-47749133426
"Bayoumi, A., Bobet, A., Lee, J.","Pullout capacity of a reinforced soil in drained and undrained conditions",2008,"Finite Elements in Analysis and Design","44","9-10",,"525","536",,3,10.1016/j.finel.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349103778&doi=10.1016%2fj.finel.2008.01.009&partnerID=40&md5=545e1f0da170eb86a590116e8f9fb402",Article,Scopus,2-s2.0-44349103778
"Santagata, M., Bobet, A., Johnston, C.T., Hwang, J.","One-dimensional compression behavior of a soil with high organic matter content",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","1",,"1","13",,24,10.1061/(ASCE)1090-0241(2008)134:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549071059&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a1%281%29&partnerID=40&md5=691a6c15e8d119dd31b81d2457000ac9",Article,Scopus,2-s2.0-37549071059
"Park, C.H., Bobet, A.","Crack initiation and propagation from frictional fractures",2007,"Proceedings of the 1st Canada-US Rock Mechanics Symposium - Rock Mechanics Meeting Society's Challenges and Demands","1",,,"557","564",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149088482&partnerID=40&md5=7475eed45644f2f83f23f0a5f4b52198",Conference Paper,Scopus,2-s2.0-56149088482
"Smith-Pardo, P.J., Bobet, A.","Behavior of rigid footings on gravel under axial load and moment",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","10",,"1203","1215",,9,10.1061/(ASCE)1090-0241(2007)133:10(1203),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648860579&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a10%281203%29&partnerID=40&md5=5fa7c9bba7089387aab69b6c696c6e8d",Article,Scopus,2-s2.0-34648860579
"Bobet, A.","Ground and liner stresses due to drainage conditions in deep circular tunnels",2007,"Felsbau","25","4",,"42","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548449905&partnerID=40&md5=2c3fcf4a75aaaeb5484c14d60de7136f",Article,Scopus,2-s2.0-34548449905
"Bobet, A., Nam, S.W.","Stresses around pressure tunnels with semi-permeable liners",2007,"Rock Mechanics and Rock Engineering","40","3",,"287","315",,17,10.1007/s00603-006-0123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249726532&doi=10.1007%2fs00603-006-0123-6&partnerID=40&md5=7b7c596bd6598ac9fab1654660af3a3e",Article,Scopus,2-s2.0-34249726532
"Bobet, A., Lee, H.-S., Santagata, M.C.","Drained and undrained pullout capacity of a stiff inclusion in a saturated poroelastic matrix",2007,"International Journal for Numerical and Analytical Methods in Geomechanics","31","5",,"715","734",,2,10.1002/nag.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247116106&doi=10.1002%2fnag.558&partnerID=40&md5=c9cb5da0ded2d7e433554185d64a3832",Article,Scopus,2-s2.0-34247116106
"Nam, S.-W., Bobet, A.","Radial deformations induced by groundwater flow on deep circular tunnels",2007,"Rock Mechanics and Rock Engineering","40","1",,"23","39",,13,10.1007/s00603-006-0097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699725&doi=10.1007%2fs00603-006-0097-4&partnerID=40&md5=b3bf7fa25cf8241c5287a17beb13566d",Article,Scopus,2-s2.0-33846699725
"Bobet, A., Fernández, G., Ramírez, J., Huo, H.","A practical method for assessment of seismic-induced deformations of underground structures",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"238","",,1,10.1061/40803(187)238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685817&doi=10.1061%2f40803%28187%29238&partnerID=40&md5=d6f53def27804e91b36042492fe9281d",Conference Paper,Scopus,2-s2.0-33845685817
"Park, C.H., Bobet, A.","The Initiation of Slip on Frictional Fractures",2006,"Proceedings of the 41st U.S. Rock Mechanics Symposium - ARMA's Golden Rocks 2006 - 50 Years of Rock Mechanics",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149103453&partnerID=40&md5=4eaf779771ef52e44fe59ad366c33953",Conference Paper,Scopus,2-s2.0-69149103453
"Parra-Montesinos, G.J., Bobet, A., Ramirez, J.A.","Soil-structure interaction in Daikai Subway station during Kobe earth quake",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"6998","7007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865836169&partnerID=40&md5=a7b399ee1ef6de1ed814b6fe2faacd25",Conference Paper,Scopus,2-s2.0-84865836169
"Nam, S.-W., Bobet, A.","Liner stresses in deep tunnels below the water table",2006,"Tunnelling and Underground Space Technology","21","6",,"626","635",,35,10.1016/j.tust.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745044925&doi=10.1016%2fj.tust.2005.11.004&partnerID=40&md5=2409d7a81077e7c92f209ccd682ecb80",Article,Scopus,2-s2.0-33745044925
"Huo, H., Bobet, A., Fernández, G., Ramírez, J.","Analytical solution for deep rectangular structures subjected to far-field shear stresses",2006,"Tunnelling and Underground Space Technology","21","6",,"613","625",,54,10.1016/j.tust.2005.12.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745049670&doi=10.1016%2fj.tust.2005.12.135&partnerID=40&md5=9339b7bb38a91c4a60e0ce019f0fdb7a",Article,Scopus,2-s2.0-33745049670
"Bobet, A.","A simple method for analysis of point anchored rockbolts in circular tunnels in elastic ground",2006,"Rock Mechanics and Rock Engineering","39","4",,"315","338",,15,10.1007/s00603-005-0066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331247&doi=10.1007%2fs00603-005-0066-3&partnerID=40&md5=c5fe2e986c9a83d70bbf2287b86d92df",Article,Scopus,2-s2.0-33748331247
"Mutlu, O., Bobet, A.","Slip propagation along frictional discontinuities",2006,"International Journal of Rock Mechanics and Mining Sciences","43","6",,"860","876",,16,10.1016/j.ijrmms.2005.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744539047&doi=10.1016%2fj.ijrmms.2005.11.012&partnerID=40&md5=c97e7607e2fc3916458da4b32da4358f",Article,Scopus,2-s2.0-33744539047
"Parra-Montesinos, G.J., Bobet, A., Ramirez, J.A.","Evaluation of soil-structure interaction and structural collapse in Daikai subway station during Kobe earthquake",2006,"ACI Structural Journal","103","1",,"113","122",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544448195&partnerID=40&md5=45a7ed16ef6bcec0cf7741546b5a3143",Article,Scopus,2-s2.0-32544448195
"Huo, H., Bobet, A., Fernández, G., Ramírez, J.","Load transfer mechanisms between underground structure and surrounding ground: Evaluation of the failure of the Daikai Station",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","12",,"1522","1533",,75,10.1061/(ASCE)1090-0241(2005)131:12(1522),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444479856&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a12%281522%29&partnerID=40&md5=fb6bf483e2fd47891ae3cebd105bdaeb",Article,Scopus,2-s2.0-28444479856
"Lee, H.-S., Bobet, A.","Laboratory evaluation of pullout capacity of reinforced silty sands in drained and undrained conditions",2005,"Geotechnical Testing Journal","28","4",,"370","379",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144461138&partnerID=40&md5=7ffd0ecb99d3b90fe4fc972c461c1102",Article,Scopus,2-s2.0-23144461138
"Bobet, A., Mutlu, O.","Stress and displacement discontinuity element method for undrained analysis",2005,"Engineering Fracture Mechanics","72","9",,"1411","1437",,3,10.1016/j.engfracmech.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249603&doi=10.1016%2fj.engfracmech.2004.09.010&partnerID=40&md5=3218203de93259b92ea77abf8c7a5934",Article,Scopus,2-s2.0-13944249603
"Mutlu, O., Bobet, A.","Slip initiation on frictional fractures",2005,"Engineering Fracture Mechanics","72","5",,"729","747",,16,10.1016/j.engfracmech.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644282270&doi=10.1016%2fj.engfracmech.2004.06.003&partnerID=40&md5=32407ffeb0c7b2cad20211108cf1c937",Article,Scopus,2-s2.0-10644282270
"Bobet, A.","Effect of pore water pressure on tunnel support during static and seismic loading",2003,"Tunnelling and Underground Space Technology","18","4",,"377","393",,91,10.1016/S0886-7798(03)00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668087&doi=10.1016%2fS0886-7798%2803%2900008-7&partnerID=40&md5=6923fd956a0560cfb60eeab7dac74988",Article,Scopus,2-s2.0-0037668087
"Sagong, M., Bobet, A.","Coalescence of multiple flaws in a rock-model material in uniaxial compression",2002,"International Journal of Rock Mechanics and Mining Sciences","39","2",,"229","241",,152,10.1016/S1365-1609(02)00027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478775&doi=10.1016%2fS1365-1609%2802%2900027-8&partnerID=40&md5=e762f2de064ba49ad19340686dde0ab5",Article,Scopus,2-s2.0-0036478775
"Chou, W.-I., Bobet, A.","Predictions of ground deformations in shallow tunnels in clay",2002,"Tunnelling and Underground Space Technology","17","1",,"3","19",,106,10.1016/S0886-7798(01)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072359&doi=10.1016%2fS0886-7798%2801%2900068-2&partnerID=40&md5=d141f126b2973ee316779d523aedad5a",Article,Scopus,2-s2.0-0036072359
"Vinard, P., Bobet, A., Einstein, H.H.","Generation and evolution of hydraulic underpressures at Wellenberg, Switzerland",2001,"Journal of Geophysical Research: Solid Earth","106","B12", 2001JB000327,"30593","30605",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710455&partnerID=40&md5=64dcc5caa9dde322f7b24a043abaeb72",Article,Scopus,2-s2.0-0035710455
"Bobet, A.","Analytical solutions for shallow tunnels in saturated ground",2001,"Journal of Engineering Mechanics","127","12",,"1258","1266",,131,10.1061/(ASCE)0733-9399(2001)127:12(1258),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577975&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a12%281258%29&partnerID=40&md5=9ff0213983733a2446e764ddc07d43c3",Article,Scopus,2-s2.0-0035577975
"Bobet, A.","A hybridized displacement discontinuity method for mixed mode I-II-III loading",2001,"International Journal of Rock Mechanics and Mining Sciences","38","8",,"1121","1134",,12,10.1016/S1365-1609(01)00081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739716&doi=10.1016%2fS1365-1609%2801%2900081-8&partnerID=40&md5=1ce600a6b2a22a095e09d0cc81aed62a",Article,Scopus,2-s2.0-0035739716
"Bobet, A.","Influence of the Loading Apparatus on the Stresses within Biaxial Specimens",2001,"Geotechnical Testing Journal","24","3",,"256","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408498&partnerID=40&md5=03c88faedd5ac741fc2cbaac4404b54d",Article,Scopus,2-s2.0-0041408498
"Vásárhelyi, B., Bobet, A.","Modeling of crack initiation, propagation and coalescence in uniaxial compression",2000,"Rock Mechanics and Rock Engineering","33","2",,"119","139",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744418879&partnerID=40&md5=f08f9e2034e46de694c82e84c9412caf",Article,Scopus,2-s2.0-17744418879
"Bobet, A.","The initiation of secondary cracks in compression",2000,"Engineering Fracture Mechanics","66","2",,"187","219",,122,10.1016/S0013-7944(00)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111277&doi=10.1016%2fS0013-7944%2800%2900009-6&partnerID=40&md5=2cc8817fca88f7fb32aa5f9180635232",Article,Scopus,2-s2.0-0034111277
"Bobet, A.","Analytical solutions for toppling failure",1999,"International Journal of Rock Mechanics and Mining Sciences","36","7",,"971","980",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343550370&partnerID=40&md5=9e971a95183eacf4d194dbbbd8b84ca2",Article,Scopus,2-s2.0-0343550370
"Bobet, A., Einstein, H.H.","Fracture coalescence in rock-type materials under uniaxial and biaxial compression",1998,"International Journal of Rock Mechanics and Mining Sciences","35","7",,"863","888",,387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182771&partnerID=40&md5=2f4549d18c53b900326b391705bd48a1",Article,Scopus,2-s2.0-0032182771
"Bobet, A., Einstein, H.H.","Numerical modeling of fracture coalescence in a model rock material",1998,"International Journal of Fracture","92","3",,"221","252",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628408&partnerID=40&md5=13f14b6eaccd618b0f387ed024962396",Article,Scopus,2-s2.0-0032628408
"Bobet, A., Aristorenas, G., Einstein, H.","Feasibility analysis for a radioactive waste repository tunnel",1998,"Tunnelling and Underground Space Technology","13","4",,"409","426",,8,10.1016/S0886-7798(98)00084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194023&doi=10.1016%2fS0886-7798%2898%2900084-4&partnerID=40&md5=4059ff5824152f478bae6e3793b7e3d8",Article,Scopus,2-s2.0-0032194023
