Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciasto, L.M., Alexander, M.A., Deser, C., England, M.H.","On the persistence of cold-season SST anomalies associated with the annular modes",2011,"Journal of Climate","24","10",,"2500","2515",,11,10.1175/2010JCLI3535.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958124592&doi=10.1175%2f2010JCLI3535.1&partnerID=40&md5=b4645604cd149e5e740992f0cd8b933b",Article,Scopus,2-s2.0-79958124592
"Polvani, L.M., Previdi, M., Deser, C.","Large cancellation, due to ozone recovery, of future Southern Hemisphere atmospheric circulation trends",2011,"Geophysical Research Letters","38","4", L04707,"","",,67,10.1029/2011GL046712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952178782&doi=10.1029%2f2011GL046712&partnerID=40&md5=d88a6a230af3a1ac23fc8ca35dd3643f",Article,Scopus,2-s2.0-79952178782
"Solomon, A., Goddard, L., Kumar, A., Carton, J., Deser, C., Fukumori, I., Greene, A.M., Hegerl, G., Kirtman, B., Kushnir, Y., Newman, M., Smith, D., Vimont, D., Delworth, T., Meehl, G.A., Stockdale, T.","Distinguishing the roles of natural and anthropogenically forced decadal climate variability: Implications for prediction",2011,"Bulletin of the American Meteorological Society","92","2",,"141","156",,87,10.1175/2010BAMS2962.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251571111&doi=10.1175%2f2010BAMS2962.1&partnerID=40&md5=c572fd28de4e7ba67eef78623b80ea7c",Article,Scopus,2-s2.0-79251571111
"Zhang, Y., Seidel, D.J., Golaz, J.-C., Deser, C., Tomas, R.A.","Climatological characteristics of Arctic and Antarctic surface-based inversions",2011,"Journal of Climate","24","19",,"5167","5186",,45,10.1175/2011JCLI4004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052759640&doi=10.1175%2f2011JCLI4004.1&partnerID=40&md5=95c39a32be778308a5c79e0e46ed053c",Article,Scopus,2-s2.0-80052759640
"Alexander, M.A., Tomas, R., Deser, C., Lawrence, D.M.","The atmospheric response to projected terrestrial snow changes in the late twenty-first century",2010,"Journal of Climate","23","23",,"6430","6437",,13,10.1175/2010JCLI3899.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650536423&doi=10.1175%2f2010JCLI3899.1&partnerID=40&md5=bf48c8d4ea69d7ab3d4ec24bf04c5b60",Article,Scopus,2-s2.0-78650536423
"Tsukernik, M., Deser, C., Alexander, M., Tomas, R.","Atmospheric forcing of Fram Strait sea ice export: A closer look",2010,"Climate Dynamics","35","7",,"1349","1360",,32,10.1007/s00382-009-0647-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329717&doi=10.1007%2fs00382-009-0647-z&partnerID=40&md5=d417be8f4e79b52236a362daa7389737",Article,Scopus,2-s2.0-78649329717
"Anderson, B.T., Knight, J.R., Ringer, M.A., Deser, C., Phillips, A.S., Yoon, J.-H., Cherchi, A.","Climate forcings and climate sensitivities diagnosed from atmospheric global circulation models",2010,"Climate Dynamics","35","7",,"1461","1475",,6,10.1007/s00382-010-0798-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649330516&doi=10.1007%2fs00382-010-0798-y&partnerID=40&md5=b2ed598cfa10d44965fd7d12901c7721",Article,Scopus,2-s2.0-78649330516
"Okumura, Y.M., Deser, C.","Asymmetry in the duration of El Niño and la Niña",2010,"Journal of Climate","23","21",,"5826","5843",,89,10.1175/2010JCLI3592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304304&doi=10.1175%2f2010JCLI3592.1&partnerID=40&md5=98d24c9689b43a7c7aaddd710a2ff7ed",Article,Scopus,2-s2.0-78649304304
"Deser, C., Phillips, A.S., Alexander, M.A.","Twentieth century tropical sea surface temperature trends revisited",2010,"Geophysical Research Letters","37","10", L10701,"","",,181,10.1029/2010GL043321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953053780&doi=10.1029%2f2010GL043321&partnerID=40&md5=a12d00db0e63470f8b70506bb581e86f",Article,Scopus,2-s2.0-77953053780
"Hurrell, J.W., Deser, C.","North Atlantic climate variability: The role of the North Atlantic Oscillation",2010,"Journal of Marine Systems","79","3-4",,"231","244",,123,10.1016/j.jmarsys.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109161&doi=10.1016%2fj.jmarsys.2009.11.002&partnerID=40&md5=d5acf19ac61ca22ec3697af497a43aee",Erratum,Scopus,2-s2.0-70549109161
"Hurrell, J.W., Deser, C.","Publisher's Note",2010,"Journal of Marine Systems","79","3-4",,"230","",,,10.1016/j.jmarsys.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749126325&doi=10.1016%2fj.jmarsys.2009.11.001&partnerID=40&md5=019508bf6f02d389a79d5b39ae6001d7",Note,Scopus,2-s2.0-70749126325
"Xie, S.-P., Deser, C., Vecchi, G.A., Ma, J., Teng, H., Wittenberg, A.T.","Global warming pattern formation: Sea surface temperature and rainfall",2010,"Journal of Climate","23","4",,"966","986",,375,10.1175/2009JCLI3329.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952152923&doi=10.1175%2f2009JCLI3329.1&partnerID=40&md5=15324bcd3467ce04789832d6b8ab97d4",Article,Scopus,2-s2.0-77952152923
"Deser, C., Alexander, M.A., Xie, S.-P., Phillips, A.S.","Sea surface temperature variability: Patterns and mechanisms",2010,"Annual Review of Marine Science","2","1",,"115","143",,236,10.1146/annurev-marine-120408-151453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956873066&doi=10.1146%2fannurev-marine-120408-151453&partnerID=40&md5=53841e9ea9f86107d1fd28b5e89dda90",Article,Scopus,2-s2.0-77956873066
"Deser, C., Tomas, R., Alexander, M., Lawrence, D.","The seasonal atmospheric response to projected Arctic sea ice loss in the late twenty-first century",2010,"Journal of Climate","23","2",,"333","351",,206,10.1175/2009JCLI3053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949339441&doi=10.1175%2f2009JCLI3053.1&partnerID=40&md5=0c346d1ffbca300081687a4b8753cc74",Article,Scopus,2-s2.0-77949339441
"Schubert, S., Gutzler, D., Wang, H., Dai, A., Delworth, T., Deser, C., Findell, K., Fu, R., Higgins, W., Hoerling, M., Kirtman, B., Koster, R., Kumar, A., Legler, D., Lettenmaier, D., Lyon, B., Magana, V., Mo, K., Nigam, S., Pegion, P., Phillips, A., Pulwarty, R., Rind, D., Ruiz-Barradas, A., Schemm, J., Seager, R., Stewart, R., Suarez, M., Syktus, J., Ting, M., Wang, C., Weaver, S., Zeng, N.","A U.S. Clivar project to assess and compare the responses of global climate models to drought-related SST forcing patterns: Overview and results",2009,"Journal of Climate","22","19",,"5251","5272",,135,10.1175/2009JCLI3060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649087893&doi=10.1175%2f2009JCLI3060.1&partnerID=40&md5=24048f50666e7c05890ba83d142dc640",Article,Scopus,2-s2.0-76649087893
"Hurrell, J.W., Deser, C.","North Atlantic climate variability: The role of the North Atlantic Oscillation",2009,"Journal of Marine Systems","78","1",,"28","41",,293,10.1016/j.jmarsys.2008.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650102374&doi=10.1016%2fj.jmarsys.2008.11.026&partnerID=40&md5=9572ab91dbd6ff7808beeedd821c485a",Article,Scopus,2-s2.0-67650102374
"Zhou, T., Yu, R., Zhang, J., Drange, H., Cassou, C., Deser, C., Hodson, D.L.R., Sanchez-Gomez, E., Li, J., Keenlyside, N., Xin, X., Okumura, Y.","Why the Western Pacific subtropical high has extended westward since the late 1970s",2009,"Journal of Climate","22","8",,"2199","2215",,206,10.1175/2008JCLI2527.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849119212&doi=10.1175%2f2008JCLI2527.1&partnerID=40&md5=a6b2d8ef63ccec9ba83e515f38b6cc23",Article,Scopus,2-s2.0-66849119212
"Sanchez-Lorenzo, A., Calbó, J., Brunetti, M., Deser, C.","Dimming/brightening over the Iberian Peninsula: Trends in sunshine duration and cloud cover and their relations with atmospheric circulation",2009,"Journal of Geophysical Research Atmospheres","114","8", D00D09,"","",,63,10.1029/2008JD011394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950949605&doi=10.1029%2f2008JD011394&partnerID=40&md5=40d54bf3f7aa6e490a710fe6262f8ba8",Article,Scopus,2-s2.0-77950949605
"Okumura, Y.M., Deser, C., Hu, A., Xie, S.P., Timmermann, A.","North Pacific climate response to freshwater forcing in the subarctic North Atlantic: Oceanic and atmospheric pathways",2009,"Journal of Climate","22","6",,"1424","1445",,81,10.1175/2008JCLI2511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049083189&doi=10.1175%2f2008JCLI2511.1&partnerID=40&md5=682591cf72b43d034f5edd55146202a4",Article,Scopus,2-s2.0-64049083189
"Lu, J., Deser, C., Reichler, T.","Cause of the widening of the tropical belt since 1958",2009,"Geophysical Research Letters","36","3", L03803,"","",,86,10.1029/2008GL036076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166074&doi=10.1029%2f2008GL036076&partnerID=40&md5=898ac632942d1924b5b1cb2141e20548",Article,Scopus,2-s2.0-65249166074
"Deser, C., Phillips, A.S.","Atmospheric circulation trends, 1950-2000: The relative roles of sea surface temperature forcing and direct atmospheric radiative forcing",2009,"Journal of Climate","22","2",,"396","413",,87,10.1175/2008JCLI2453.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049095858&doi=10.1175%2f2008JCLI2453.1&partnerID=40&md5=82212529132b015b52dd3053b5eb753f",Article,Scopus,2-s2.0-64049095858
"Lawrence, D.M., Slater, A.G., Tomas, R.A., Holland, M.M., Deser, C.","Accelerated Arctic land warming and permafrost degradation during rapid sea ice loss",2008,"Geophysical Research Letters","35","11", L11506,"","",,139,10.1029/2008GL033985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749120453&doi=10.1029%2f2008GL033985&partnerID=40&md5=0e5b4cd786e9d28d95e336f070f230c7",Article,Scopus,2-s2.0-47749120453
"Zeng, Z., Randel, W., Sokolovskiy, S., Deser, C., Kuo, Y.-H., Hagan, M., Du, J., Ward, W.","Detection of migrating diurnal tide in the tropical upper troposphere and lower stratosphere using the Challenging Minisatellite Payload radio occultation data",2008,"Journal of Geophysical Research Atmospheres","113","3", D03102,"","",,22,10.1029/2007JD008725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649126105&doi=10.1029%2f2007JD008725&partnerID=40&md5=c124d16ba088b4e3e9c5bb6b61f90bc0",Article,Scopus,2-s2.0-42649126105
"Alexander, M., Capotondi, A., Miller, A., Chai, F., Brodeur, R., Deser, C.","Decadal variability in the northeast Pacific in a physical-ecosystem model: Role of mixed layer depth and trophic interactions",2008,"Journal of Geophysical Research: Oceans","113","2", C02017,"","",,14,10.1029/2007JC004359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153742&doi=10.1029%2f2007JC004359&partnerID=40&md5=82be9e172f75f3ffd98b857e0c1f07c7",Article,Scopus,2-s2.0-42549153742
"Ueyama, R., Deser, C.","A climatology of diurnal and semidiurnal surface wind variations over the tropical Pacific Ocean based on the Tropical Atmosphere Ocean moored buoy array",2008,"Journal of Climate","21","4",,"593","607",,10,10.1175/JCLI1666.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137763&doi=10.1175%2fJCLI1666.1&partnerID=40&md5=c41ccdb15bf3e8037e234109d14f4288",Article,Scopus,2-s2.0-40849137763
"Deser, C., Teng, H.","Evolution of Arctic sea ice concentration trends and the role of atmospheric circulation forcing, 1979-2007",2008,"Geophysical Research Letters","35","2", L02504,"","",,88,10.1029/2007GL032023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097756&doi=10.1029%2f2007GL032023&partnerID=40&md5=a3bf6efbb3f0a47989db2a823d588f5f",Article,Scopus,2-s2.0-40849097756
"Deser, C., Tomas, R.A., Peng, S.","The transient atmospheric circulation response to North Atlantic SST and sea ice anomalies",2007,"Journal of Climate","20","18",,"4751","4767",,108,10.1175/JCLI4278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547860757&doi=10.1175%2fJCLI4278.1&partnerID=40&md5=7a3934923b47b55be4a7548a3e35f8ba",Article,Scopus,2-s2.0-34547860757
"Cassou, C., Deser, C., Alexander, M.A.","Investigating the impact of reemerging sea surface temperature anomalies on the winter atmospheric circulation over the North Atlantic",2007,"Journal of Climate","20","14",,"3510","3526",,47,10.1175/JCLI4202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250878524&doi=10.1175%2fJCLI4202.1&partnerID=40&md5=d6bf669074b89c1d8bad62423eb7ec0a",Article,Scopus,2-s2.0-34250878524
"Kwon, Y.-O., Deser, C.","North Pacific decadal variability in the community climate system model version 2",2007,"Journal of Climate","20","11",,"2416","2433",,73,10.1175/JCLI4103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250827850&doi=10.1175%2fJCLI4103.1&partnerID=40&md5=31ce160f4df8c7ec05f29fa04f7686cc",Article,Scopus,2-s2.0-34250827850
"Jochum, M., Deser, C., Phillips, A.","Tropical atmospheric variability forced by oceanic internal variability",2007,"Journal of Climate","20","4",,"765","771",,14,10.1175/JCLI4044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847393195&doi=10.1175%2fJCLI4044.1&partnerID=40&md5=b64dba3d80b023cd7cdd74274191b4d4",Article,Scopus,2-s2.0-33847393195
"Deser, C., Phillips, A.S.","Simulation of the 1976/77 climate transition over the North Pacific: Sensitivity to tropical forcing",2006,"Journal of Climate","19","23",,"6170","6180",,61,10.1175/JCLI3963.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846137633&doi=10.1175%2fJCLI3963.1&partnerID=40&md5=0d8932dc6e21a6e434e149f8e4a48638",Article,Scopus,2-s2.0-33846137633
"Park, S., Alexander, M.A., Deser, C.","The impact of cloud radiative feedback, remote ENSO forcing, and entrainment on the persistence of North Pacific sea surface temperature anomalies",2006,"Journal of Climate","19","23",,"6243","6261",,24,10.1175/JCLI3957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846169716&doi=10.1175%2fJCLI3957.1&partnerID=40&md5=ffbf707f9f3cdf3f20dc79ccce6b2413",Article,Scopus,2-s2.0-33846169716
"Deser, C., Capotondi, A., Saravanan, R., Phillips, A.S.","Tropical Pacific and Atlantic climate variability in CCSM3",2006,"Journal of Climate","19","11",,"2451","2481",,111,10.1175/JCLI3759.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645306312&doi=10.1175%2fJCLI3759.1&partnerID=40&md5=88a07003151959615d52d56688f964ad",Article,Scopus,2-s2.0-33645306312
"D'Arrigo, R., Wilson, R., Deser, C., Wiles, G., Cook, E., Villalba, R., Tudhope, A., Cole, J., Linsley, B.","Tropical-north pacific climate linkages over the past four centuries",2005,"Journal of Climate","18","24",,"5253","5265",,62,10.1175/JCLI3602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435388&doi=10.1175%2fJCLI3602.1&partnerID=40&md5=447383cf8687f37d4b080f660dd68b77",Article,Scopus,2-s2.0-28944435388
"Park, S., Deser, C., Alexander, M.A.","Estimation of the surface heat flux response to sea surface temperature anomalies over the global oceans",2005,"Journal of Climate","18","21",,"4582","4599",,55,10.1175/JCLI3521.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144513533&doi=10.1175%2fJCLI3521.1&partnerID=40&md5=2fe094950ab68890b301b8592436bacf",Article,Scopus,2-s2.0-29144513533
"Capotondi, A., Alexander, M.A., Deser, C., McPhaden, M.J.","Anatomy and decadal evolution of the Pacific Subtropical-Tropical Cells (STCs)",2005,"Journal of Climate","18","18",,"3739","3758",,32,10.1175/JCLI3496.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344450388&doi=10.1175%2fJCLI3496.1&partnerID=40&md5=66152142bfa181e9ea30dba3fe964b12",Article,Scopus,2-s2.0-27344450388
"Capotondi, A., Alexander, M.A., Deser, C., Miller, A.J.","Low-frequency pycnocline variability in the northeast Pacific",2005,"Journal of Physical Oceanography","35","8",,"1403","1420",,25,10.1175/JPO2757.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444463321&doi=10.1175%2fJPO2757.1&partnerID=40&md5=20ff5fcb66894e9d7cecf32e88281623",Article,Scopus,2-s2.0-25444463321
"Cassou, C., Deser, C., Terray, L., Hurrell, J.W., Drévillon, M.","Summer sea surface temperature conditions in the North Atlantic and their impact upon the atmospheric circulation in early winter",2004,"Journal of Climate","17","17",,"3349","3363",,50,10.1175/1520-0442(2004)017&lt;3349:SSSTCI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444228176&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3349%3aSSSTCI%26gt%3b2.0.CO%3b2&partnerID=40&md5=62752a40326d6a54e368ffbcae455a0b",Article,Scopus,2-s2.0-5444228176
"Deser, C., Phillips, A.S., Hurrell, J.W.","Pacific interdecadal climate variability: Linkages between the tropics and the North Pacific during boreal winter since 1900",2004,"Journal of Climate","17","16",,"3109","3124",,332,10.1175/1520-0442(2004)017&lt;3109:PICVLB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444259428&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3109%3aPICVLB%26gt%3b2.0.CO%3b2&partnerID=40&md5=4645e3591a1f581934e4f0f89b32380b",Article,Scopus,2-s2.0-4444259428
"Deser, C., Magnusdottir, G., Saravanan, R., Phillips, A.","The effects of North Atlantic SST and sea ice anomalies on the winter circulation in CCM3. Part II: Direct and indirect components of the response",2004,"Journal of Climate","17","5",,"877","889",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740336&partnerID=40&md5=f47b08381400c50003be6153836ae7a2",Article,Scopus,2-s2.0-1842740336
"Magnusdottir, G., Deser, C., Saravanan, R.","The effects of North Atlantic SST and sea ice anomalies on the winter circulation in CCM3. Part I: Main features and storm track characteristics of the response",2004,"Journal of Climate","17","5",,"857","876",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740338&partnerID=40&md5=3c9e634475e6d6ad8bbf2560461e72f9",Article,Scopus,2-s2.0-1842740338
"Cassou, C., Terray, L., Hurrell, J.W., Deser, C.","North Atlantic winter climate regimes: Spatial asymmetry, stationarity with time, and oceanic forcing",2004,"Journal of Climate","17","5",,"1055","1068",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790787&partnerID=40&md5=bcecd31e7ce2f7e3c20c31f146db1a63",Article,Scopus,2-s2.0-1842790787
"Capotondi, A., Alexander, M.A., Deser, C.","Why are there Rossby wave maxima in the Pacific at 10°S and 13°N?",2003,"Journal of Physical Oceanography","33","8",,"1549","1563",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538267&partnerID=40&md5=14633dbf47eab0d9b20ed1a775124b56",Article,Scopus,2-s2.0-0141538267
"Deser, C., Alexander, M.A., Timlin, M.S.","Understanding the persistence of sea surface temperature anomalies in midlatitudes",2003,"Journal of Climate","16","1",,"57","72",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037827895&partnerID=40&md5=eabca946942ce66456a76676a10226f8",Article,Scopus,2-s2.0-0037827895
"Hu, A., Rooth, C., Bleck, R., Deser, C.","NAO influence on sea ice extent in the Eurasian coastal region",2002,"Geophysical Research Letters","29","22",,"10","1",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242585441&partnerID=40&md5=c6cea3be87884b2ae0c7dea1bf17450a",Article,Scopus,2-s2.0-0242585441
"Timlin, M.S., Alexander, M.A., Deser, C.","On the reemergence of north Atlantic SST anomalies",2002,"Journal of Climate","15","18",,"2707","2712",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106795&partnerID=40&md5=971caa942db290462247f01bbd9661b8",Article,Scopus,2-s2.0-0037106795
"Deser, C., Holland, M., Reverdin, G., Timlin, M.","Decadal variations in Labrador Sea ice cover and North Atlantic sea surface temperatures",2002,"Journal of Geophysical Research: Oceans","107","5",,"3","1 - 3-13",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095995&partnerID=40&md5=7dee2c978438d296e0443624b46db829",Article,Scopus,2-s2.0-0037095995
"Lysne, J., Deser, C.","Wind-driven thermocline variability in the Pacific: A model-data comparison",2002,"Journal of Climate","15","8",,"829","845",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091247&partnerID=40&md5=d640aed3bb694ac3e97ca6915fcfbcea",Article,Scopus,2-s2.0-0037091247
"Lietzke, C.E., Deser, C., Vonder Haar, T.H.","Evolutionary structure of the eastern Pacific double ITCZ based on satellite moisture profile retrievals",2001,"Journal of Climate","14","5",,"743","751",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284350&partnerID=40&md5=16cb13fb6e42fe60981c00071dad8666",Article,Scopus,2-s2.0-0035284350
"Alexander, M.A., Scott, J.D., Deser, C.","Processes that influence sea surface temperature and ocean mixed layer depth variability in a coupled model",2000,"Journal of Geophysical Research: Oceans","105","C7", 2000JC900074,"16823","16842",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003386048&partnerID=40&md5=854f9384dd247d3930860a19b00e4a61",Article,Scopus,2-s2.0-0003386048
"Joyce, T.M., Deser, C., Spall, M.A.","The relation between decadal variability of subtropical mode water and the North Atlantic Oscillation",2000,"Journal of Climate","13","14",,"2550","2569",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233101&partnerID=40&md5=eb124cd5419c7896d1bf54cf34e00ed2",Article,Scopus,2-s2.0-0034233101
"Deser, C.","On the teleconnectivity of the 'Arctic Oscillation'",2000,"Geophysical Research Letters","27","6",,"779","782",,234,10.1029/1999GL010945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353238&doi=10.1029%2f1999GL010945&partnerID=40&md5=5b142955902cbea9f8e266b5c9d2f694",Article,Scopus,2-s2.0-0034353238
"Deser, C., Walsh, J.E., Timlin, M.S.","Arctic sea ice variability in the context of recent atmospheric circulation trends",2000,"Journal of Climate","13","3",,"617","633",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144615&partnerID=40&md5=c977bfc57d3ffa4ab3385a7d8ab234d9",Article,Scopus,2-s2.0-0034144615
"Dai, A., Deser, C.","Diurnal and semidiurnal variations in global surface wind and divergence fields",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900927,"31109","31125",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611335&partnerID=40&md5=58b7af037a95d6ea001423112c5623f8",Article,Scopus,2-s2.0-0033611335
"Schneider, N., Venzke, S., Miller, A.J., Pierce, D.W., Barnett, T.P., Deser, C., Latif, M.","Pacific thermocline bridge revisited",1999,"Geophysical Research Letters","26","9", 1999GL900222,"1329","1332",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134168&partnerID=40&md5=088aa55824f0c56ae5a305d9cf739160",Article,Scopus,2-s2.0-0033134168
"Alexander, M.A., Deser, C., Timlin, M.S.","The reemergence of SST anomalies in the North Pacific Ocean",1999,"Journal of Climate","12","8 PART 1",,"2419","2433",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172608&partnerID=40&md5=ceec5115242a1e89ba1eb5ae5e88db47",Article,Scopus,2-s2.0-0033172608
"Deser, C., Alexander, M.A., Timlin, M.S.","Evidence for a wind-driven intensification of the Kuroshio Current extension from the 1970s to the 1980s",1999,"Journal of Climate","12","6",,"1697","1706",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722691&partnerID=40&md5=053a9a248e551bf27687ece7b6434d78",Article,Scopus,2-s2.0-0032722691
"Schneider, N., Miller, A.J., Alexander, M.A., Deser, C.","Subduction of decadal North Pacific temperature anomalies: Observations and dynamics",1999,"Journal of Physical Oceanography","29","5",,"1056","1070",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747318&partnerID=40&md5=658d60ca8b6b191627bb33c6049a228a",Article,Scopus,2-s2.0-0032747318
"Deser, C., Smith, C.A.","Diurnal and Semidiurnal Variations of the Surface Wind Field over the Tropical Pacific Ocean",1998,"Journal of Climate","11","7",,"1730","1748",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443515&partnerID=40&md5=44b3cc5043cf2fb628573a41753dba6a",Article,Scopus,2-s2.0-0000443515
"Deser, C., Timlin, M.S.","Atmosphere-ocean interaction on weekly timescales in the North Atlantic and Pacific",1997,"Journal of Climate","10","3",,"393","408",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030762585&partnerID=40&md5=3c347771dee28fd448ae0da38905dc89",Article,Scopus,2-s2.0-0030762585
"Deser, C., Alexander, M.A., Timlin, M.S.","Upper-ocean thermal variations in the North Pacific during 1970-1991",1996,"Journal of Climate","9","8",,"1840","1855",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485418&partnerID=40&md5=35e9e4dedf4d1223db949baf0c404bf1",Article,Scopus,2-s2.0-0030485418
"Deser, C., Blackmon, M.L.","On the relationship between tropical and North Pacific sea surface temperature variations",1995,"Journal of Climate","8","6",,"1677","1680",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502363&partnerID=40&md5=d63cb8c20abf63c0bfecb4b585a497c9",Article,Scopus,2-s2.0-0029502363
"Alexander, M.A., Deser, C.","A mechanism for the recurrence of wintertime midlatitude SST anomalies",1995,"Journal of Physical Oceanography","25","1",,"122","137",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813026&partnerID=40&md5=fdfe7c2cc4e392bbd2120555a0fab1dc",Article,Scopus,2-s2.0-0028813026
"Deser, C.","Daily surface wind variations over the equatorial Pacific Ocean",1994,"Journal of Geophysical Research","99","D11",,"23,071",""23,078"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604831&partnerID=40&md5=91b9272cf046385ec2f0bf2bcfd5f949",Article,Scopus,2-s2.0-0028604831
"Deser, C., Blackmon, M.L.","Surface climate variations over the North Atlantic Ocean during winter: 1900-1989",1993,"Journal of Climate","6","9",,"1743","1753",,557,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802824&partnerID=40&md5=6e096c0ad25c61ff7cf46b0662407f41",Article,Scopus,2-s2.0-0027802824
"Deser, C., Bates, J.J., Wahl, S.","The influence of sea surface temperature gradients on stratiform cloudiness along the equatorial front in the Pacific Ocean",1993,"Journal of Climate","6","6",,"1172","1180",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869183&partnerID=40&md5=e7b3d94b6b241369451a4e88c7d705b6",Article,Scopus,2-s2.0-0027869183
"Richey, J.E., Nobre, C., Deser, C.","Amazon River discharge and climate variability: 1903 to 1985",1989,"Science","246","4926",,"101","103",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813656&partnerID=40&md5=a99a54455b087a68933db4cd2b901917",Article,Scopus,2-s2.0-0024813656
"Deser, C., Wallace, J.M.","El niño events and their relation to the southern oscillation' 1925-1986",1987,"Journal of Geophysical Research: Oceans","92","C13",,"14189","14196",,105,10.1029/JC092iC13p14189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956650903&doi=10.1029%2fJC092iC13p14189&partnerID=40&md5=b2c7c43eedbd033add3eda945e4c15fa",Article,Scopus,2-s2.0-84956650903
