Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kundurthy, P., Agol, E., Becker, A.C., Barnes, R., Williams, B., Mukadam, A.","Apostle observations of GJ 1214b: System parameters and evidence for stellar activity",2011,"Astrophysical Journal","731","2", 123,"","",,35,10.1088/0004-637X/731/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955057459&doi=10.1088%2f0004-637X%2f731%2f2%2f123&partnerID=40&md5=01e16860d60a16a63f2b87e5e4e90288",Article,Scopus,2-s2.0-79955057459
"Heller, R., Leconte, J., Barnes, R.","Tidal obliquity evolution of potentially habitable planets",2011,"Astronomy and Astrophysics","528",, A27,"","",,68,10.1051/0004-6361/201015809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952139368&doi=10.1051%2f0004-6361%2f201015809&partnerID=40&md5=132d565a61e73c5fd2e04dc2660580c1",Article,Scopus,2-s2.0-79952139368
"Lee, B.L., Ge, J., Fleming, S.W., Stassun, K.G., Gaudi, B.S., Barnes, R., Mahadevan, S., Eastman, J.D., Wright, J., Siverd, R.J., Gary, B., Ghezzi, L., Laws, C., Wisniewski, J.P., De Mello, G.F.P., Ogando, R.L.C., Maia, M.A.G., Da Costa, L.N., Sivarani, T., Pepper, J., Nguyen, D.C., Hebb, L., De Lee, N., Wang, J., Wan, X., Zhao, B., Chang, L., Groot, J., Varosi, F., Hearty, F., Hanna, K., Van Eyken, J.C., Kane, S.R., Agol, E., Bizyaev, D., Bochanski, J.J., Brewington, H., Chen, Z., Costello, E., Dou, L., Eisenstein, D.J., Fletcher, A., Ford, E.B., Guo, P., Holtzman, J.A., Jiang, P., Leger, R.F., Liu, J., Long, D.C., Malanushenko, E., Malanushenko, V., Malik, M., Oravetz, D., Pan, K., Rohan, P., Schneider, D.P., Shelden, A., Snedden, S.A., Simmons, A., Weaver, B.A., Weinberg, D.H., Xie, J.-W.","Marvels-1b: A short-period, brown dwarf desert candidate from the sdss-iii MARVELS planet search",2011,"Astrophysical Journal","728","1",,"","",,8,10.1088/0004-637X/728/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891215688&doi=10.1088%2f0004-637X%2f728%2f1%2f32&partnerID=40&md5=cedb9b88e67d1f479abc72306ed97b7b",Article,Scopus,2-s2.0-84891215688
"Barnes, R., Greenberg, R., Quinn, T.R., McArthur, B.E., Benedict, G.F.","Origin and dynamics of the mutually inclined orbits of v andromedae c and d",2011,"Astrophysical Journal","726","2",,"","",,6,10.1088/0004-637X/726/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891169705&doi=10.1088%2f0004-637X%2f726%2f2%2f71&partnerID=40&md5=87acd1cab300cc6de9a0c45ab8cdd650",Article,Scopus,2-s2.0-84891169705
"Jackson, B., Miller, N., Barnes, R., Raymond, S.N., Fortney, J.J., Greenberg, R.","The roles of tidal evolution and evaporative mass loss in the origin of CoRoT-7 b",2010,"Monthly Notices of the Royal Astronomical Society","407","2",,"910","922",,42,10.1111/j.1365-2966.2010.17012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956407285&doi=10.1111%2fj.1365-2966.2010.17012.x&partnerID=40&md5=8b2f768e9e6896a4f21bb23ae1ed5a95",Article,Scopus,2-s2.0-77956407285
"Fleming, S.W., Ge, J., Mahadevan, S., Lee, B., Eastman, J.D., Siverd, R.J., Gaudi, B.S., Niedzielski, A., Sivarani, T., Stassun, K.G., Wolszczan, A., Barnes, R., Gary, B., Nguyen, D.C., Morehead, R.C., Wan, X., Zhao, B., Liu, J., Guo, P., Kane, S.R., Van Eyken, J.C., De Lee, N.M., Crepp, J.R., Shelden, A.C., Laws, C., Wisniewski, J.P., Schneider, D.P., Pepper, J., Snedden, S.A., Pan, K., Bizyaev, D., Brewington, H., Malanushenko, O., Malanushenko, V., Oravetz, D., Simmons, A., Watters, S.","Discovery of a low-mass companion to a metal-rich F star with the MARVELS pilot project",2010,"Astrophysical Journal","718","2",,"1186","1199",,17,10.1088/0004-637X/718/2/1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049518699&doi=10.1088%2f0004-637X%2f718%2f2%2f1186&partnerID=40&md5=5a4c59085fa731ef845f190d97e120c6",Article,Scopus,2-s2.0-78049518699
"Benedict, G.F., McArthur, B.E., Bean, J.L., Barnes, R., Harrison, T.E., Hatzes, A., Martioli, E., Nelan, E.P.","The mass of HD 38529c from Hubble space telescope astrometry and high-precision radial velocities",2010,"Astronomical Journal","139","5",,"1844","1856",,26,10.1088/0004-6256/139/5/1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950976666&doi=10.1088%2f0004-6256%2f139%2f5%2f1844&partnerID=40&md5=29c3238f0feaee0efe12169b486b3613",Article,Scopus,2-s2.0-77950976666
"Barnes, R.","Planet-Planet Interactions",2010,"Formation and Evolution of Exoplanets",,,,"49","70",,,10.1002/9783527629763.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885523149&doi=10.1002%2f9783527629763.ch3&partnerID=40&md5=27bef2808ca1bf6824a9f78bf7b9d90b",Book Chapter,Scopus,2-s2.0-84885523149
"Barnes, R.","Formation and Evolution of Exoplanets",2010,"Formation and Evolution of Exoplanets",,,,"","",275,10,10.1002/9783527629763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891566950&doi=10.1002%2f9783527629763&partnerID=40&md5=bba79ca6a14bb2546ea9eb6dd4e5f223",Book,Scopus,2-s2.0-84891566950
"Barnes, R.","Preface",2010,"Formation and Evolution of Exoplanets",,,,"xi","xii",,,10.1002/9783527629763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885527109&doi=10.1002%2f9783527629763&partnerID=40&md5=efab21e29474c7000441b1e215185a88",Editorial,Scopus,2-s2.0-84885527109
"Jackson, B., Barnes, R., Greenberg, R.","Tides and Exoplanets",2010,"Formation and Evolution of Exoplanets",,,,"243","266",,,10.1002/9783527629763.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885508281&doi=10.1002%2f9783527629763.ch12&partnerID=40&md5=3ba8596418374311f04a659a43206050",Book Chapter,Scopus,2-s2.0-84885508281
"Quinn, T., Perrine, R.P., Richardson, D.C., Barnes, R.","A symplectic integrator for hill's equations",2010,"Astronomical Journal","139","2",,"803","807",,16,10.1088/0004-6256/139/2/803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849133855&doi=10.1088%2f0004-6256%2f139%2f2%2f803&partnerID=40&md5=4e6c320496f34ff36966f7f6d638bb7c",Article,Scopus,2-s2.0-74849133855
"Kopparapu, R.K., Barnes, R.","Stability analysis of single-planet systems and their habitable zones",2010,"Astrophysical Journal","716","2",,"1336","1344",,18,10.1088/0004-637X/716/2/1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953155093&doi=10.1088%2f0004-637X%2f716%2f2%2f1336&partnerID=40&md5=18f3e6fd801801c2374a4b4834fea4a7",Article,Scopus,2-s2.0-77953155093
"Barnes, R., Raymond, S.N., Greenberg, R., Jackson, B., Kaib, N.A.","CoRoT-7b: Super-earth or super-Io?",2010,"Astrophysical Journal Letters","709","2 PART 2",,"L95","L98",,28,10.1088/2041-8205/709/2/L95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949519351&doi=10.1088%2f2041-8205%2f709%2f2%2fL95&partnerID=40&md5=115ad249190462600597f2613212cf3a",Article,Scopus,2-s2.0-77949519351
"McArthur, B.E., Benedict, G.F., Barnes, R., Martioli, E., Korzennik, S., Nelan, E., Butler, R.P.","New observational constraints on the ν andromedae system with data from the hubble space telescope and hobby-eberly telescope",2010,"Astrophysical Journal","715","2",,"1203","1220",,59,10.1088/0004-637X/715/2/1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952790485&doi=10.1088%2f0004-637X%2f715%2f2%2f1203&partnerID=40&md5=ca824f69391ee2a137fde17b9bf8f3c6",Article,Scopus,2-s2.0-77952790485
"Barnes, R., Quinn, T.R., Lissauer, J.J., Richardson, D.C.","N-Body simulations of growth from 1 km planetesimals at 0.4 AU",2009,"Icarus","203","2",,"626","643",,11,10.1016/j.icarus.2009.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049111008&doi=10.1016%2fj.icarus.2009.03.042&partnerID=40&md5=a484e3884c958288570a15e3e5a40470",Article,Scopus,2-s2.0-70049111008
"Jackson, B., Barnes, R., Greenberg, R.","Observational evidence for tidal destruction of exoplanets",2009,"Astrophysical Journal","698","2",,"1357","1366",,94,10.1088/0004-637X/698/2/1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021130299&doi=10.1088%2f0004-637X%2f698%2f2%2f1357&partnerID=40&md5=ece37561951e0d478b41eeacf13ea344",Article,Scopus,2-s2.0-85021130299
"Barnes, R., Jackson, B., Raymond, S.N., West, A.A., Greenberg, R.","The HD 40307 planetary system: Super-Earths or mini-Neptunes?",2009,"Astrophysical Journal","695","2",,"1006","1011",,24,10.1088/0004-637X/695/2/1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875754493&doi=10.1088%2f0004-637X%2f695%2f2%2f1006&partnerID=40&md5=75aa9eb8593c10cd37cf97eaa213f99f",Article,Scopus,2-s2.0-84875754493
"Kopparapu, R.K., Raymond, S.N., Barnes, R.","Stability of additional planets in and around the habitable zone of the HD 47186 planetary system",2009,"Astrophysical Journal","695","2",,"L181","L184",,6,10.1088/0004-637X/695/2/L181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084271&doi=10.1088%2f0004-637X%2f695%2f2%2fL181&partnerID=40&md5=75984020801d12fba791e8ca99a4cefa",Article,Scopus,2-s2.0-64849084271
"Barnes, R., Jackson, B., Greenberg, R., Raymond, S.N.","Tidal limits to planetary habitability",2009,"Astrophysical Journal","700","1 PART 2",,"L30","L33",,39,10.1088/0004-637X/700/1/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079661&doi=10.1088%2f0004-637X%2f700%2f1%2fL30&partnerID=40&md5=9a7d7c9b49d088931862161b1fa5c064",Article,Scopus,2-s2.0-67650079661
"Raymond, S.N., Barnes, R., Veras, D., Armitage, P.J., Gorelick, N., Greenberg, R.","Planet-planet scattering leads to tightly packed planetary systems",2009,"Astrophysical Journal","696","1 PART 2",,"L98","L101",,45,10.1088/0004-637X/696/1/L98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649716562&doi=10.1088%2f0004-637X%2f696%2f1%2fL98&partnerID=40&md5=e8744bcc3428c3601b2d9f8117da7ce4",Article,Scopus,2-s2.0-67649716562
"Raymond, S.N., Barnes, R., Armitage, P.J., Gorelick, N.","Mean motion resonances from planet-planet scattering",2008,"Astrophysical Journal","687","2",,"L107","L110",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149122615&partnerID=40&md5=9e81d9c6e0c6aee6ba82badbae33d239",Article,Scopus,2-s2.0-58149122615
"Jackson, B., Barnes, R., Greenberg, R.","Tidal heating of terrestrial extrasolar planets and implications for their habitability",2008,"Monthly Notices of the Royal Astronomical Society","391","1",,"237","245",,45,10.1111/j.1365-2966.2008.13868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849101504&doi=10.1111%2fj.1365-2966.2008.13868.x&partnerID=40&md5=1b60e24e5a82caf7e1869e6e7e31224d",Article,Scopus,2-s2.0-55849101504
"Jackson, B., Greenberg, R., Barnes, R.","Tidal heating of extrasolar planets",2008,"Astrophysical Journal","681","2",,"1631","1638",,86,10.1086/587641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549127816&doi=10.1086%2f587641&partnerID=40&md5=850708238238fe784419d917a17aaf14",Article,Scopus,2-s2.0-53549127816
"Barnes, R., Raymond, S.N., Jackson, B., Greenberg, R.","Tides and the evolution of planetary habitability",2008,"Astrobiology","8","3",,"557","568",,37,10.1089/ast.2007.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849112899&doi=10.1089%2fast.2007.0204&partnerID=40&md5=f41cb131b512aefb9e34687fd8ee3f30",Article,Scopus,2-s2.0-48849112899
"Jackson, B., Greenberg, R., Barnes, R.","Tidal evolution of close-in extrasolar planets",2008,"Astrophysical Journal","678","2",,"1396","1406",,150,10.1086/529187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949133839&doi=10.1086%2f529187&partnerID=40&md5=5ece41fdc9fd56aadc0cf323fa7370a4",Article,Scopus,2-s2.0-43949133839
"Greenberg, R., Barnes, R.","Tidal evolution of Dysnomia, satellite of the dwarf planet Eris",2008,"Icarus","194","2",,"847","849",,2,10.1016/j.icarus.2007.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119663&doi=10.1016%2fj.icarus.2007.12.017&partnerID=40&md5=c7b9b2a9c04410265f7f77e2f79fbf7b",Article,Scopus,2-s2.0-40849119663
"Raymond, S.N., Barnes, R., Mandell, A.M.","Observable consequences of planet formation models in systems with close-in terrestrial planets",2008,"Monthly Notices of the Royal Astronomical Society","384","2",,"663","674",,72,10.1111/j.1365-2966.2007.12712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849155174&doi=10.1111%2fj.1365-2966.2007.12712.x&partnerID=40&md5=6e5cbe23cfd597f5274f1b1b5362b648",Article,Scopus,2-s2.0-38849155174
"Barnes, R., Goździewski, K., Raymond, S.N.","The successful prediction of the extrasolar planet hd 74156d",2008,"Astrophysical Journal","680","1 PART 2",,"L57","L60",,15,10.1086/589712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123222&doi=10.1086%2f589712&partnerID=40&md5=a3257bdee99b3bc8cf1c2c657d9d39f7",Article,Scopus,2-s2.0-58149123222
"Barnes, R., Greenberg, R.","Extrasolar planet interactions",2007,"Proceedings of the International Astronomical Union","3","S249",,"469","478",,,10.1017/S1743921308016980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249121323&doi=10.1017%2fS1743921308016980&partnerID=40&md5=04d3e1c9addcc815114525bbc131523f",Article,Scopus,2-s2.0-44249121323
"Jackson, B., Greenberg, R., Barnes, R.","Tidal evolution of close-in extra-solar planets",2007,"Proceedings of the International Astronomical Union","3","S249",,"187","196",,,10.1017/S1743921308016591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249123591&doi=10.1017%2fS1743921308016591&partnerID=40&md5=6217d652efd56ee9db74482d695d97e1",Article,Scopus,2-s2.0-44249123591
"Barnes, R., Greenberg, R.","Apsidal behavior among planetary orbits: Testing the planet-planet scattering model",2007,"Astrophysical Journal","659","1 II",,"L53","L56",,10,10.1086/516824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248166087&doi=10.1086%2f516824&partnerID=40&md5=d88a53d608f76caf8e1b1fb4aeda2572",Article,Scopus,2-s2.0-34248166087
"Barnes, R., Greenberg, R.","Stability limits in resonant planetary systems",2007,"Astrophysical Journal","665","1 PART 2",,"L67","L70",,40,10.1086/521144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548358748&doi=10.1086%2f521144&partnerID=40&md5=ea6982bb436a6aeadd78b8380df10a95",Article,Scopus,2-s2.0-34548358748
"Barnes, R., Greenberg, R.","Behavior of apsidal orientations in planetary systems",2006,"Astrophysical Journal","652","1 II",,"L53","L56",,23,10.1086/510068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845315847&doi=10.1086%2f510068&partnerID=40&md5=1891f94d3af436440c1c1cf2e211e833",Article,Scopus,2-s2.0-33845315847
"Barnes, R., Greenberg, R.","Stability limits in extrasolar planetary systems",2006,"Astrophysical Journal","647","2 II",,"L163","L166",,61,10.1086/507521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748546604&doi=10.1086%2f507521&partnerID=40&md5=42861404031a7467cedaaa8c65817343",Article,Scopus,2-s2.0-33748546604
"Raymond, S.N., Barnes, R., Kaib, N.A.","Predicting planets in known extrasolar planetary systems. III. Forming terrestrial planets",2006,"Astrophysical Journal","644","2 II",,"1223","1231",,39,10.1086/503594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748531945&doi=10.1086%2f503594&partnerID=40&md5=f29b792b048ac3faa3770a56f1162f44",Article,Scopus,2-s2.0-33748531945
"Barnes, R., Greenberg, R.","Extrasolar planetary systems near a secular separatrix",2006,"Astrophysical Journal","638","1 I",,"478","487",,24,10.1086/498736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534122&doi=10.1086%2f498736&partnerID=40&md5=c9f11aef2a21d9fe4f06dc70d75cbcba",Article,Scopus,2-s2.0-33644534122
"Raymond, S.N., Barnes, R.","Predicting planets in known extrasolar planetary systems. II. Testing for Saturn mass planets",2005,"Astrophysical Journal","619","1 I",,"549","557",,35,10.1086/426311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544276777&doi=10.1086%2f426311&partnerID=40&md5=2b8c1497ac46a532aad9f385defe28f7",Article,Scopus,2-s2.0-14544276777
"Barnes, R., Raymond, S.N.","Predicting planets in known extrasolar planetary systems. I. Test particle simulations",2004,"Astrophysical Journal","617","1 I",,"569","574",,59,10.1086/423419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344250371&doi=10.1086%2f423419&partnerID=40&md5=6417b04f91164c862f3a2df9ffb3316d",Article,Scopus,2-s2.0-11344250371
"Barnes, R., Quinn, T.","The (in)stability of planetary systems",2004,"Astrophysical Journal","611","1 I",,"494","516",,56,10.1086/421321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644236900&doi=10.1086%2f421321&partnerID=40&md5=d3901d4186fc673c203cc1fdbc782e18",Article,Scopus,2-s2.0-5644236900
"Barnes, R., Quinn, T.","A statistical examination of the short-term stability of the υ Andromedae planetary system",2001,"Astrophysical Journal","550","2 PART 1",,"884","889",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314771&partnerID=40&md5=5efcb5f52360c8df4c37f24bf8b98f5a",Article,Scopus,2-s2.0-0035314771
