Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Comparetti, P.M., Wondracek, G., Kruegel, C., Kirda, E.","Prospex: Protocol specification extraction",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207640,"110","125",,102,10.1109/SP.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350402293&doi=10.1109%2fSP.2009.14&partnerID=40&md5=714a9103fc16b67ae64556c1916ff18a",Conference Paper,Scopus,2-s2.0-70350402293
"Egele, M., Wurzinger, P., Kruegel, C., Kirda, E.","Defending browsers against drive-by downloads: Mitigating heap-spraying code injection attacks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5587 LNCS",,,"88","106",,74,10.1007/978-3-642-02918-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350626575&doi=10.1007%2f978-3-642-02918-9_6&partnerID=40&md5=9311b1c41da2be83391f89772d75d261",Conference Paper,Scopus,2-s2.0-70350626575
"Stamminger, A., Kruegel, C., Vigna, G., Kirda, E.","Automated spyware collection and analysis",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5735 LNCS",,,"202","217",,2,10.1007/978-3-642-04474-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350432796&doi=10.1007%2f978-3-642-04474-8_17&partnerID=40&md5=01d1016c94a2b73817905ce5d5b20e45",Conference Paper,Scopus,2-s2.0-70350432796
"Wurzinger, P., Bilge, L., Holz, T., Goebel, J., Kruegel, C., Kirda, E.","Automatically generating models for botnet detection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"232","249",,26,10.1007/978-3-642-04444-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350374367&doi=10.1007%2f978-3-642-04444-1_15&partnerID=40&md5=178f7229f85be8964abcf65515cd1cc9",Conference Paper,Scopus,2-s2.0-70350374367
"Wurzinger, P., Platzer, C., Ludl, C., Kirda, E., Kruegel, C.","SWAP: Mitigating XSS attacks using a reverse proxy",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering for Secure Systems, SESS 2009",,, 5068456,"33","39",,41,10.1109/IWSESS.2009.5068456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932797&doi=10.1109%2fIWSESS.2009.5068456&partnerID=40&md5=91431306d1c1ac074bae580c66d89d88",Conference Paper,Scopus,2-s2.0-70349932797
"Kirda, E., Jovanovic, N., Kruegel, C., Vigna, G.","Client-side cross-site scripting protection",2009,"Computers and Security","28","7",,"592","604",,27,10.1016/j.cose.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349595106&doi=10.1016%2fj.cose.2009.04.008&partnerID=40&md5=7594e9d7aa3bb7275bba36f8900d34a2",Article,Scopus,2-s2.0-70349595106
"Vigna, G., Valeur, F., Balzarotti, D., Robertson, W., Kruegel, C., Kirda, E.","Reducing errors in the anomaly-based detection of web-based attacks through the combined analysis of web requests and SQL queries",2009,"Journal of Computer Security","17","3",,"305","329",,19,10.3233/JCS-2009-0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149139611&doi=10.3233%2fJCS-2009-0321&partnerID=40&md5=0c0fed9eb8051448609adcd1e23d4986",Article,Scopus,2-s2.0-68149139611
"Mitterhofer, S., Kruegel, C., Kirda, E., Platzer, C.","Server-side bot detection in massively multiplayer online games",2009,"IEEE Security and Privacy","7","3", 5054907,"29","36",,32,10.1109/MSP.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650790241&doi=10.1109%2fMSP.2009.78&partnerID=40&md5=0ad01b58fb4bb0775a42e35784ac7357",Article,Scopus,2-s2.0-67650790241
"Starnberger, G., Kruegel, C., Kirda, E.","Overbot-a botnet protocol based on kademlia",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 13,"","",,38,10.1145/1460877.1460894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249108888&doi=10.1145%2f1460877.1460894&partnerID=40&md5=eecffb0ffddc66d86ad42fab27553cd7",Conference Paper,Scopus,2-s2.0-70249108888
"Medvet, E., Kirda, E., Kruegel, C.","Visual-similarity-based phishing detection",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 22,"","",,47,10.1145/1460877.1460905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249114141&doi=10.1145%2f1460877.1460905&partnerID=40&md5=2cfd8094a3e1633ef3722d87d461475e",Conference Paper,Scopus,2-s2.0-70249114141
"McAllister, S., Kirda, E., Kruegel, C.","Leveraging user interactions for in-depth testing of web applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5230 LNCS",,,"191","210",,24,10.1007/978-3-540-87403-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549119554&doi=10.1007%2f978-3-540-87403-4_11&partnerID=40&md5=59e3361411e3cee133efd7c994661b1f",Conference Paper,Scopus,2-s2.0-56549119554
"Leita, C., Pham, V.H., Thonnard, O., Ramirez-Silva, E., Pouget, F., Kirda, E., Dacier, M.","The Leurre.com Project: Collecting internet threats information using a worldwide distributed honeynet",2008,"Proceedings - WOMBAT Workshop on Information Security Threats Data Collection and Sharing, WISTDCS 2008",,, 4627314,"40","57",,17,10.1109/WISTDCS.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149105073&doi=10.1109%2fWISTDCS.2008.8&partnerID=40&md5=8f7159d5e6fcc1da6f6d9ea4763dbc98",Conference Paper,Scopus,2-s2.0-55149105073
"Balzarotti, D., Cova, M., Felmetsger, V., Jovanovic, N., Kirda, E., Kruegel, C., Vigna, G.","Saner: Composing static and dynamic analysis to validate sanitization in web applications",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531166,"387","401",,140,10.1109/SP.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249115131&doi=10.1109%2fSP.2008.22&partnerID=40&md5=40d4df46edb6dab9c3dc51f84a119587",Conference Paper,Scopus,2-s2.0-50249115131
"Rosiello, A.P.E., Kirda, E., Kruegel, C., Ferrandi, F.","A layout-similarity-based approach for detecting phishing pages",2007,"Proceedings of the 3rd International Conference on Security and Privacy in Communication Networks, SecureComm",,, 4550367,"454","463",,42,10.1109/SECCOM.2007.4550367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089199&doi=10.1109%2fSECCOM.2007.4550367&partnerID=40&md5=1cec2e747b41efad637ad969ec0d995c",Conference Paper,Scopus,2-s2.0-51349089199
"Raffetseder, T., Kirda, E., Kruegel, C.","Building anti-phishing browser plug-ins: An experience report",2007,"Proceedings - ICSE 2007 Workshops: Third International Workshop on Software Engineering for Secure Systems, SESS'07",,, 4273332,"","",,15,10.1109/SESS.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125103&doi=10.1109%2fSESS.2007.6&partnerID=40&md5=419c74e81ed2e60767b90e3a7155968b",Conference Paper,Scopus,2-s2.0-38549125103
"Raffetseder, T., Kruegel, C., Kirda, E.","Detecting system emulators",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4779 LNCS",,,"1","18",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149030181&partnerID=40&md5=8f14ce37bec882298ba82641e88db069",Conference Paper,Scopus,2-s2.0-38149030181
"Szydlowski, M., Kruegel, C., Kirda, E.","Secure input for web applications",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4413004,"375","384",,17,10.1109/ACSAC.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649085499&doi=10.1109%2fACSAC.2007.28&partnerID=40&md5=d1117e326136ae909329cd68073689ca",Conference Paper,Scopus,2-s2.0-48649085499
"Moser, A., Kruegel, C., Kirda, E.","Limits of static analysis for malware detection",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4413008,"421","430",,258,10.1109/ACSAC.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649087530&doi=10.1109%2fACSAC.2007.21&partnerID=40&md5=24ca9e391b84bf07eb3109be46ec1cc2",Conference Paper,Scopus,2-s2.0-48649087530
"Ludl, C., McAllister, S., Kirda, E., Kruegel, C.","On the effectiveness of techniques to detect phishing sites",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4579 LNCS",,,"20","39",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849049401&partnerID=40&md5=aa3df1756125816b1725faa22588e239",Conference Paper,Scopus,2-s2.0-37849049401
"Yin, H., Song, D., Egele, M., Kruegel, C., Kirda, E.","Panorama: Capturing system-wide information flow for malware detection and analysis",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"116","127",,284,10.1145/1315245.1315261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950788046&doi=10.1145%2f1315245.1315261&partnerID=40&md5=0edc6c19bd0f27aad10125889e3be817",Conference Paper,Scopus,2-s2.0-77950788046
"Klinkoff, P., Kirda, E., Kruegel, C., Vigna, G.","Extending .NET security to unmanaged code",2007,"International Journal of Information Security","6","6",,"417","428",,7,10.1007/s10207-007-0031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348813102&doi=10.1007%2fs10207-007-0031-0&partnerID=40&md5=8088f875bbc1f560d736b0ed451a7c89",Conference Paper,Scopus,2-s2.0-35348813102
"Moser, A., Kruegel, C., Kirda, E.","Exploring multiple execution paths for malware analysis",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223228,"231","245",,234,10.1109/SP.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548737161&doi=10.1109%2fSP.2007.17&partnerID=40&md5=2d7f24bf4ed9fcd543e0cc4111113385",Conference Paper,Scopus,2-s2.0-34548737161
"Jovanovic, N., Kirda, E., Kruegel, C.","Preventing cross site request forgery attacks",2006,"2006 Securecomm and Workshops",,, 4198791,"","",,17,10.1109/SECCOMW.2006.359531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049083384&doi=10.1109%2fSECCOMW.2006.359531&partnerID=40&md5=17621e115ab3d4f787642dcf936d9556",Conference Paper,Scopus,2-s2.0-50049083384
"Kals, S., Kirda, E., Kruegel, C., Jovanovic, N.","SecuBat: A web vulnerability scanner",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"247","256",,64,10.1145/1135777.1135817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250673645&doi=10.1145%2f1135777.1135817&partnerID=40&md5=862dd5059c2f322b73884a968ffd309b",Conference Paper,Scopus,2-s2.0-34250673645
"Kirda, E., Kruegel, C., Vigna, G., Jovanovic, N.","Noxes: A client-side solution for mitigating cross-site scripting attacks",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"330","337",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751032654&partnerID=40&md5=a9669e6e224c365cdf32eb7691e5780a",Conference Paper,Scopus,2-s2.0-33751032654
"Valeur, F., Vigna, G., Kruegel, C., Kirda, E.","An anomaly-driven reverse proxy for web applications",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"361","368",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751022813&partnerID=40&md5=66508a6eadf0d7d1a43903a4a5d357b1",Conference Paper,Scopus,2-s2.0-33751022813
"Jovanovic, N., Kruegel, C., Kirda, E.","Pixy: A static analysis tool for detecting web application vulnerabilities (Short paper)",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624016,"258","263",,269,10.1109/SP.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751027156&doi=10.1109%2fSP.2006.29&partnerID=40&md5=1d380c7d602828961838238b0e8c7d4a",Conference Paper,Scopus,2-s2.0-33751027156
"Kirda, E., Kruegel, C.","Protecting users against phishing attacks",2006,"Computer Journal","49","5",,"554","561",,33,10.1093/comjnl/bxh169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750094361&doi=10.1093%2fcomjnl%2fbxh169&partnerID=40&md5=678468d3f3188e5634c5b79d11dff96b",Article,Scopus,2-s2.0-33750094361
"Bayer, U., Moser, A., Kruegel, C., Kirda, E.","Dynamic analysis of malicious code",2006,"Journal in Computer Virology","2","1",,"67","77",,119,10.1007/s11416-006-0012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748932391&doi=10.1007%2fs11416-006-0012-2&partnerID=40&md5=f1fd56c19bfd2997da3f50b3f8c862a1",Conference Paper,Scopus,2-s2.0-33748932391
"Jovanovic, N., Kruegel, C., Kirda, E.","Precise alias analysis for static detection of web application vulnerabilities",2006,"PLAS 2006 - Proceedings of the 2006 Programming Languages and Analysis for Security Workshop","2006",,,"27","36",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934031&partnerID=40&md5=67849939f0e56515acddd0e25271bcf1",Conference Paper,Scopus,2-s2.0-33745934031
"Kruegel, C., Kirda, E., Mutz, D., Robertson, W., Vigna, G.","Polymorphic worm detection using structural information of executables",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3858 LNCS",,,"207","226",,61,10.1007/11663812_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745670395&doi=10.1007%2f11663812_11&partnerID=40&md5=b380d212e8ecc71258a9bc8c79881d47",Conference Paper,Scopus,2-s2.0-33745670395
"Egele, M., Szydlowski, M., Kirda, E., Kruegel, C.","Using static program analysis to aid intrusion detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4064 LNCS",,,"17","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746440296&partnerID=40&md5=277c683d8296fe009b7df62d96f55b1c",Conference Paper,Scopus,2-s2.0-33746440296
"Klinkoff, P., Kruegel, C., Kirda, E., Vigna, G.","Extending .NET security to unmanaged code",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4176 LNCS",,,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750246987&partnerID=40&md5=a4a1364b5362249844ab3eaea16e8c93",Conference Paper,Scopus,2-s2.0-33750246987
"Kirda, E., Kruegel, C.","Protecting users against phishing attacks with AntiPhish",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1510078,"517","524",,55,10.1109/COMPSAC.2005.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248554408&doi=10.1109%2fCOMPSAC.2005.126&partnerID=40&md5=e1d75e4dc477f4ea7604d31496a8354d",Conference Paper,Scopus,2-s2.0-34248554408
"Kerer, C., Reif, G., Gschwind, T., Kirda, E., Kurmanowytsch, R., Paralic, M.","ShareMe: Running a distributed systems lab for 600 students with three faculty members",2005,"IEEE Transactions on Education","48","3",,"430","437",,13,10.1109/TE.2005.849740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444479697&doi=10.1109%2fTE.2005.849740&partnerID=40&md5=bc4e07504809528af564ae8e6e8b4f20",Article,Scopus,2-s2.0-26444479697
"Kirda, E., Kerer, C.","DIWE: A framework for constructing device-independent web applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3272",,,"96","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748868583&partnerID=40&md5=f6eb23cc9cc1df84410431a2fc25376f",Article,Scopus,2-s2.0-34748868583
"Kerer, C., Kirda, E.","XGuide – Concurrent web engineering with contracts",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3140",,,"88","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944415422&partnerID=40&md5=5736f2b39735a0eee4c79718d0178443",Conference Paper,Scopus,2-s2.0-84944415422
"Kirda, E., Kerer, C., Kruegel, C., Kurmanowytsch, R.","Web service engineering with DIWE",2003,"Conference Proceedings of the EUROMICRO",,, 1231603,"283","290",,5,10.1109/EURMIC.2003.1231603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889609997&doi=10.1109%2fEURMIC.2003.1231603&partnerID=40&md5=d90447f437e8358cdafdd5365bb8eade",Conference Paper,Scopus,2-s2.0-84889609997
"Kirda, E., Gall, H.","A service architecture for mobile teamwork",2003,"International Journal of Software Engineering and Knowledge Engineering","13","4",,"447","467",,2,10.1142/S0218194003001342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142007960&doi=10.1142%2fS0218194003001342&partnerID=40&md5=e615cded73cefe8485c90026ebdd66bf",Conference Paper,Scopus,2-s2.0-0142007960
"Yalniz, Z., Kirda, E.","Supporting collaboration in the development of tools and dies in manufacturing networks",2003,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2003-January",, 1231388,"87","92",,2,10.1109/ENABL.2003.1231388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944401836&doi=10.1109%2fENABL.2003.1231388&partnerID=40&md5=66d88aac44265f2178885a7411957cf7",Conference Paper,Scopus,2-s2.0-84944401836
"Kerer, C., Kirda, E., Krügel, C.","XGuide - A practical guide to XML-based Web engineering",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2376 LNCS",,,"104","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049282809&partnerID=40&md5=b1fac56d0bb1617453dda47614966c8e",Conference Paper,Scopus,2-s2.0-78049282809
"Kirda, E., Fenkam, P., Reif, G., Gall, H.","A service architecture for mobile teamwork",2002,"ACM International Conference Proceeding Series","27",,,"513","518",,24,10.1145/568760.568850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767031&doi=10.1145%2f568760.568850&partnerID=40&md5=d44adcd00ac9cd3ce4cf8dedb90ecb0f",Conference Paper,Scopus,2-s2.0-77953767031
"Kirda, E., Gall, H., Fenkam, P., Reif, G.","MOTION: A peer-to-peer platform for mobile teamwork support",2002,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"1115","1117",,1,10.1109/CMPSAC.2002.1045159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391976&doi=10.1109%2fCMPSAC.2002.1045159&partnerID=40&md5=52f504ab324d70849c41f144459e1448",Conference Paper,Scopus,2-s2.0-0036391976
"Kerer, C., Kirda, E., Kurmanowytsch, R.","A generic content-management tool for Web databases",2002,"IEEE Internet Computing","6","4",,"38","42",,2,10.1109/MIC.2002.1020324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649407&doi=10.1109%2fMIC.2002.1020324&partnerID=40&md5=d72e504b7d1666ad19f9cab99fca719a",Article,Scopus,2-s2.0-0036649407
"Kurmanowytsch, R., Jazayeri, M., Kirda, E.","Towards a hierarchical, semantic peer-to-peer topology",2002,"Proceedings - 2nd International Conference on Peer-to-Peer Computing, P2P 2002",,, 1046328,"167","168",,3,10.1109/PTP.2002.1046328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964269878&doi=10.1109%2fPTP.2002.1046328&partnerID=40&md5=6570f0dba33fc22d0617aabc00f5bb4d",Conference Paper,Scopus,2-s2.0-84964269878
"Krügel, C., Toth, T., Kirda, E.","Service specific anomaly detection for network intrusion detection",2002,"Proceedings of the ACM Symposium on Applied Computing",,,,"201","208",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038437&partnerID=40&md5=8e35733a533dd465e932b0cd5184ac71",Conference Paper,Scopus,2-s2.0-0036038437
"Kirda, E., Reif, G., Gall, G., Fenkam, P.","TWSAPI: A generic teamwork services application programming interface",2002,"Proceedings - International Conference on Distributed Computing Systems","2002-January",, 1030796,"365","370",,1,10.1109/ICDCSW.2002.1030796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994230243&doi=10.1109%2fICDCSW.2002.1030796&partnerID=40&md5=4098ecaf632fa8a9b5381475b081fa76",Conference Paper,Scopus,2-s2.0-84994230243
"Fenkam, P., Kirda, E., Dustdar, S., Gall, H., Reif, G.","Evaluation of a publish/subscribe system for collaborative and mobile working",2002,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2002-January",, 1029983,"23","28",,13,10.1109/ENABL.2002.1029983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948692009&doi=10.1109%2fENABL.2002.1029983&partnerID=40&md5=e9400b79c8844fe39f55e807b8de9530",Conference Paper,Scopus,2-s2.0-84948692009
"Fenkam, P., Dustdar, S., Kirda, E., Reif, G., Gall, H.","Towards an access control system for mobile peer-to-peer collaborative environments",2002,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2002-January",, 1029995,"95","100",,19,10.1109/ENABL.2002.1029995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844265607&doi=10.1109%2fENABL.2002.1029995&partnerID=40&md5=b5523bbe2f06f5fdcfc509ef61adcd94",Conference Paper,Scopus,2-s2.0-11844265607
"Kirda, E.","Engineering of Web services with XML and XSL",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"318","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783663&partnerID=40&md5=d7f3becfea62c1cfe387a498028f5ec0",Conference Paper,Scopus,2-s2.0-0035783663
"Kirda, E.","Web engineering device independent web services",2001,"Proceedings - International Conference on Software Engineering",,,,"795","796",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012754&partnerID=40&md5=ef2f06243c12a67a9bef2ee2545a799f",Conference Paper,Scopus,2-s2.0-0035012754
"Kirda, E., Kerer, C., Jazayeri, M., Kruegel, C.","Supporting multi-device enabled Web services: Challenges and open problems",2001,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2001-January",, 953387,"49","54",,9,10.1109/ENABL.2001.953387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950245967&doi=10.1109%2fENABL.2001.953387&partnerID=40&md5=c597b4c7dc045fb39ab26bbdfb8ceb36",Conference Paper,Scopus,2-s2.0-84950245967
"Kerer, C., Kirda, E., Jazayeri, M., Kurmanowytsch, R.","Building and managing XML/XSL-powered Web sites: An experience report",2001,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"547","554",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161260&partnerID=40&md5=1e5dd623610d8765acb0c904be9b923f",Conference Paper,Scopus,2-s2.0-0035161260
"Kirda, E., Jazayeri, M., Kerer, C., Schranz, M.","Experiences in engineering flexible Web services",2001,"IEEE Multimedia","8","1",,"58","65",,46,10.1109/93.923954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126598&doi=10.1109%2f93.923954&partnerID=40&md5=57d9a3919bead5477dd3885287ee7280",Article,Scopus,2-s2.0-0035126598
"Kirda, E., Kerer, C., Jazayeri, M., Gall, H., Kurmanowytsch, R.","Evolution of an organizational Web site: Migrating to XML/XSL",2001,"Proceedings - 3rd International Workshop on Web Site Evolution, WSE 2001",,, 988787,"62","69",,1,10.1109/WSE.2001.988787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887341850&doi=10.1109%2fWSE.2001.988787&partnerID=40&md5=083f9e30f0875a47f669e20c74abc5cb",Conference Paper,Scopus,2-s2.0-84887341850
"Reif, G., Kirda, E., Gall, H., Picco, G.P., Cugola, G., Fenkam, P.","A Web-based peer-to-peer architecture for collaborative nomadic working",2001,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2001-January",, 953439,"334","339",,20,10.1109/ENABL.2001.953439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950255921&doi=10.1109%2fENABL.2001.953439&partnerID=40&md5=4891a9649a8317958bf06613eada049a",Conference Paper,Scopus,2-s2.0-84950255921
