Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, Y.-S., Jeffries, T.W.","Changing flux of xylose metabolites by altering expression of xylose reductase and xylitol dehydrogenase in recombinant Saccharomyces cerevisiae",2003,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","106","1-3",,"277","286",,51,10.1385/ABAB:106:1-3:277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038748280&doi=10.1385%2fABAB%3a106%3a1-3%3a277&partnerID=40&md5=4211aa092ec2a6f022a95f060f5c999a",Conference Paper,Scopus,2-s2.0-0038748280
"McLaren, J.S., Jeffries, T.W.","Genetics and genomics in bioenergy and bioproducts",2003,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","107","1-3",,"631","632",,,10.1385/ABAB:107:1-3:631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038748208&doi=10.1385%2fABAB%3a107%3a1-3%3a631&partnerID=40&md5=17740996633f4ff2c58f26387ae9e60c",Conference Paper,Scopus,2-s2.0-0038748208
"Kang, M.H., Ni, H., Jeffries, T.W.","Molecular characterization of a gene for aldose reductase (CbXYL1) from Candida boidinii and its expression in Saccharomyces cerevisiae",2003,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","106","1-3",,"265","276",,14,10.1385/ABAB:106:1-3:265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038748286&doi=10.1385%2fABAB%3a106%3a1-3%3a265&partnerID=40&md5=e4635547534dfba06205486710a7083f",Conference Paper,Scopus,2-s2.0-0038748286
"Jin, Y.-S., Ni, H., Laplaza, J.M., Jeffries, T.W.","Optimal growth and ethanol production from xylose by recombinant Saccharomyces cerevisiae require moderate D-xylulokinase activity",2003,"Applied and Environmental Microbiology","69","1",,"495","503",,109,10.1128/AEM.69.1.495-503.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228901&doi=10.1128%2fAEM.69.1.495-503.2003&partnerID=40&md5=ed75dc07f871f4f8794833162d6b8546",Article,Scopus,2-s2.0-0037228901
"Shi, N.-Q., Cruz, J., Sherman, F., Jeffries, T.W.","SHAM-sensitive alternative respiration in the xylose-metabolizing yeast Pichia stipitis",2002,"Yeast","19","14",,"1203","1220",,35,10.1002/yea.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799297&doi=10.1002%2fyea.915&partnerID=40&md5=5f7abfe333372eeb0006c9dc56ab71eb",Article,Scopus,2-s2.0-0036799297
"Hatakka, A., Lundell, T., Jeffries, T.","Enzyme and Microbial Technology: Preface",2002,"Enzyme and Microbial Technology","30","4",,"423","424",,1,10.1016/S0141-0229(02)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117766&doi=10.1016%2fS0141-0229%2802%2900077-7&partnerID=40&md5=7eb694ccc8f671391865eb78bdbda261",Editorial,Scopus,2-s2.0-0037117766
"Jin, Y.-S., Jones, S., Shi, N.-Q., Jeffries, T.W.","Molecular cloning of XYL3 (D-xylulokinase) from Pichia stipitis and characterization of its physiological function",2002,"Applied and Environmental Microbiology","68","3",,"1232","1239",,51,10.1128/AEM.68.3.1232-1239.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189820&doi=10.1128%2fAEM.68.3.1232-1239.2002&partnerID=40&md5=e85e17f9b650afe567b14525f2f5d6ac",Article,Scopus,2-s2.0-0036189820
"Baerends, R.J.S., Sulter, G.J., Jeffries, T.W., Cregg, J.M., Veenhuis, M.","Sulphur amino acid synthesis in Schizosaccharomyces pombe represents a specific variant of sulphur metabolism in fungi",2002,"Yeast","19","1",,"29","35",,28,10.1002/yea.798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150323&doi=10.1002%2fyea.798&partnerID=40&md5=26b94fa2f00d11042cf0283c2d7e15c1",Article,Scopus,2-s2.0-0036150323
"Baerends, R.J.S., Sulter, G.J., Jeffries, T.W., Cregg, J.M., Veenhuis, M.","Molecular characterization of the Hansenula polymorpha FLD1 gene encoding formaldehyde dehydrogenase",2002,"Yeast","19","1",,"37","42",,15,10.1002/yea.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146645&doi=10.1002%2fyea.805&partnerID=40&md5=781d806fae8ffa6e3fef84b229376728",Article,Scopus,2-s2.0-0036146645
"Sreenath, H.K., Koegel, R.G., Moldes, A.B., Jeffries, T.W., Straub, R.J.","Ethanol production from alfalfa fiber fractions by saccharification and fermentation",2001,"Process Biochemistry","36","12",,"1199","1204",,38,10.1016/S0032-9592(01)00162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952373&doi=10.1016%2fS0032-9592%2801%2900162-5&partnerID=40&md5=d7d1d630439f4a9947840b76584c4539",Article,Scopus,2-s2.0-0034952373
"Jeffries, T.W., Jin, Y.-S.","Ethanol and thermotolerance in the bioconversion of xylose by yeasts",2000,"Advances in Applied Microbiology","47",,,"221","268",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033769895&partnerID=40&md5=d4b00e98fd9b0deea4bde841bdadb26a",Review,Scopus,2-s2.0-0033769895
"Shi, N.-Q., Prahl, K., Hendrick, J., Cruz, J., Lu, P., Cho, J.-Y., Jones, S., Jeffries, T.","Characterization and complementation of a Pichia stipitis mutant unable to grow on D-xylose or L-arabinose",2000,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","84-86",,,"201","216",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007520838&partnerID=40&md5=10804b90eea5d1155bdc96acb5f107bd",Conference Paper,Scopus,2-s2.0-0007520838
"Sreenath, H.K., Jeffries, T.W.","Production of ethanol from wood hydrolyzate by yeasts",2000,"Bioresource Technology","72","3",,"253","260",,83,10.1016/S0960-8524(99)00113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622956&doi=10.1016%2fS0960-8524%2899%2900113-3&partnerID=40&md5=ca5f03eb0aa5e0d4d45178af3aae81fe",Article,Scopus,2-s2.0-0033622956
"Jeffries, T.W., Shi, N.Q.","Genetic engineering for improved xylose fermentation by yeasts.",1999,"Advances in biochemical engineering/biotechnology","65",,,"117","161",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607948&partnerID=40&md5=b306f984318bdce0ece3ac9431cc5a80",Review,Scopus,2-s2.0-0032607948
"Sreenath, H.K., Koegel, R.G., Moldes, A.B., Jeffries, T.W., Straub, R.J.","Enzymic saccharification of alfalfa fibre after liquid hot water pretreatment",1999,"Process Biochemistry","35","1-2",,"33","41",,59,10.1016/S0032-9592(99)00029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719840&doi=10.1016%2fS0032-9592%2899%2900029-1&partnerID=40&md5=832b7cf7a11f746575184da352ef82a0",Article,Scopus,2-s2.0-0032719840
"Shi, N.-Q., Davis, B., Sherman, F., Cruz, J., Jeffries, T.W.","Disruption of the cytochrome c gene in xylose-utilizing yeast Pichia stipitis leads to higher ethanol production",1999,"Yeast","15","11",,"1021","1030",,45,10.1002/(SICI)1097-0061(199908)15:11&lt;1021::AID-YEA429&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032764293&doi=10.1002%2f%28SICI%291097-0061%28199908%2915%3a11%26lt%3b1021%3a%3aAID-YEA429%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=24daec750cb378293e72a825f4f2829a",Article,Scopus,2-s2.0-0032764293
"Jeffries, T.W., Schartman, R.","Bioconversion of secondary fiber fines to ethanol using counter-current enzymatic saccharification and co-fermentation",1999,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","77-79",,,"435","444",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343321073&partnerID=40&md5=c9a3845dfa1cfb73c14aefc1cafbe7de",Conference Paper,Scopus,2-s2.0-0343321073
"Jeffries, T.W., Lee, Y.Y.","Feedstocks: New supplies and processing",1999,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","77-79",,,"3","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035569&partnerID=40&md5=b7101f91786e478194445575aca9a07b",Conference Paper,Scopus,2-s2.0-0033035569
"Cho, J.-Y., Jeffries, T.W.","Transcriptional control of ADH genes in the xylose-fermenting yeast Pichia stipitis",1999,"Applied and Environmental Microbiology","65","6",,"2363","2368",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976003&partnerID=40&md5=e1d2746ab868d3ddd71e9b8ecea3f1ec",Article,Scopus,2-s2.0-0032976003
"Sreenath, H.K., Jeffries, T.W.","2-Deoxyglucose as a selective agent for derepressed mutants of Pichia stipitis",1999,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","77-79",,,"211","222",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033001436&partnerID=40&md5=d00f8d74750b5be25de37a2110d3f7b0",Conference Paper,Scopus,2-s2.0-0033001436
"Shi, N.-Q., Jeffries, T.W.","Anaerobic growth and improved fermentation of Pichia stipitis bearing a URA1 gene from Saccharomyces cerevisiae",1998,"Applied Microbiology and Biotechnology","50","3",,"339","345",,41,10.1007/s002530051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718276&doi=10.1007%2fs002530051301&partnerID=40&md5=752c875303a948c57f0efb2c66d508c3",Article,Scopus,2-s2.0-0031718276
"Shen, S., Sulter, G., Jeffries, T.W., Cregg, J.M.","A strong nitrogen source-regulated promoter for controlled expression of foreign genes in the yeast Pichia pastoris",1998,"Gene","216","1",,"93","102",,96,10.1016/S0378-1119(98)00315-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541478&doi=10.1016%2fS0378-1119%2898%2900315-1&partnerID=40&md5=f213effd0d15d10c867ff6148be69a0d",Article,Scopus,2-s2.0-0032541478
"Jeffries, T.W., Yang, V.W., Davis, M.W.","Comparative study of xylanase kinetics using dinitrosalicylic, arsenomolybdate, and ion chromatographic assays",1998,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","70-72",,,"257","265",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031829854&partnerID=40&md5=af4fbb5b332ab6bd558df88a8a53b9a7",Conference Paper,Scopus,2-s2.0-0031829854
"Cho, J.-Y., Jeffries, T.W.","Pichia stipitis genes for alcohol dehydrogenase with fermentative and respiratory functions",1998,"Applied and Environmental Microbiology","64","4",,"1350","1358",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968382&partnerID=40&md5=958d845d38455adc3966d081cde40ea8",Article,Scopus,2-s2.0-0031968382
"Lu, P., Davis, B.P., Hendrick, J., Jeffries, T.W.","Cloning and disruption of the β-isopropylmalate dehydrogenase gene (LEU2) of Pichia stipitis with URA3 and recovery of the double auxotroph",1998,"Applied Microbiology and Biotechnology","49","2",,"141","146",,29,10.1007/s002530051150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031885474&doi=10.1007%2fs002530051150&partnerID=40&md5=acf0420d96f13ed592583aded3439641",Article,Scopus,2-s2.0-0031885474
"Jeffries, T., Himmel, M.","Applied biological research",1998,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","70-72",,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031830402&partnerID=40&md5=48161631a9eeb64fbf52b1d5c91d4335",Conference Paper,Scopus,2-s2.0-0031830402
"Jeffries, Thomas W., Davis, Mark, Rosin, Brian, Landucci, Larry L.","Mechanisms for kappa reduction and color removal by xylanases",1998,"Proceedings of the International Conference on Biotechnology in the Pulp and Paper Industry","3",,,"C41","C43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650449&partnerID=40&md5=4c202f810831d7d0b82d15cef5a89a2b",Conference Paper,Scopus,2-s2.0-0031650449
"Lu, P., Davis, B.P., Jeffries, T.W.","Cloning and characterization of two pyruvate decarboxylase genes from Pichia stipitis CBS 6054",1998,"Applied and Environmental Microbiology","64","1",,"94","97",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031985532&partnerID=40&md5=cefd4a200f0b603c537261261fb76a03",Article,Scopus,2-s2.0-0031985532
"Jeffries, T.W., Shi, N.Q., Cho, J.Y., Lu, P., Dahn, K., Hendrick, J., Sreenath, H.K., Davis, B.P.","Genetic engineering of Pichia stipitis for fermentation of xylose",1998,"Proceedings of the International Conference on Biotechnology in the Pulp and Paper Industry","3",,,"C215","C218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652842&partnerID=40&md5=83a47cf295292503ce06b98e2329efa6",Conference Paper,Scopus,2-s2.0-0031652842
"Jeffries, T.W.","Regulation of phosphotransferases in glucose- and xylose-fermenting yeasts",1997,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","63-65","1",,"97","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844529453&partnerID=40&md5=be35da2b3eac8a06cfd07dbe7941b304",Article,Scopus,2-s2.0-26844529453
"Yang, V.W., Jeffries, T.W.","Regulation of phosphotransferases in glucose- and xylose-fermenting yeasts.",1997,"Applied biochemistry and biotechnology","63-65",,,"97","108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031087523&partnerID=40&md5=5954071b6bb8fd87cef2b6f487b723d3",Article,Scopus,2-s2.0-0031087523
"Amartey, S., Jeffries, T.","An improvement in Pichia stipitis fermentation of acid-hydrolysed hemicellulose achieved by overliming (calcium hydroxide treatment) and strain adaptation",1996,"World Journal of Microbiology and Biotechnology","12","3",,"281","283",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984450&partnerID=40&md5=ac7d116031d79da1d96bb13475ef3453",Article,Scopus,2-s2.0-0000984450
"Kirk, T.Kent, Jeffries, Thomas W.","Roles for microbial enzymes in pulp and paper processing",1996,"ACS Symposium Series",,,,"2","14",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308877&partnerID=40&md5=78b0f143fa167618710d5aefe658901d",Conference Paper,Scopus,2-s2.0-0030308877
"Sreenath, H.K., Jeffries, T.W.","A variable-tilt fermentation rack for screening organisms in microfuge tubes",1996,"Biotechnology Techniques","10","4",,"239","242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013614550&partnerID=40&md5=8aa258e90c58af2a3e72638bc9d4576c",Article,Scopus,2-s2.0-0013614550
"Kirk, T.K., Jeffries, T.W.","Roles for Microbial Enzymes in Pulp and Paper Processing",1996,"ACS Symposium Series","655",,,"X","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542677945&partnerID=40&md5=4482703e09d62aca24af9df84a3470a9",Article,Scopus,2-s2.0-1542677945
"Sreenath, H.K., Yang, V.W., Burdsall Jr., H.H., Jeffries, T.W.","Toner Removal by Alkaline-Active Cellulases from Desert Basidiomycetes",1996,"ACS Symposium Series","655",,,"267","279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308892&partnerID=40&md5=33e09a1345da3fcdf99110c7ad803726",Article,Scopus,2-s2.0-0030308892
"Vandeska, E., Amartey, S., Kuzmanova, S., Jeffries, T.W.","Fed-batch culture for xylitol production by Candida boidinii",1996,"Process Biochemistry","31","3",,"265","270",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029177465&partnerID=40&md5=b5b0d97f2d5419a1ff94be737254cebd",Article,Scopus,2-s2.0-0029177465
"Damn, K.M., Avis, B.P., Pittman, P.E., Kenealy, W.R., Jeffries, T.W.","Increased xylose reductase activity in the xylose-fermenting yeast Pichia stipitis by overexpression of XYL1",1996,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","57-58",,,"267","276",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030095815&partnerID=40&md5=a1cedb9091f831b3dbf771d7b35f6088",Article,Scopus,2-s2.0-0030095815
"Winkelhausen, E., Pittman, P., Kuzmanova, S., Jeffries, T.W.","Xylitol formation by Candida Boidinii in oxygen limited chemostat culture",1996,"Biotechnology Letters","18","7",,"753","758",,19,10.1007/BF00127883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029946907&doi=10.1007%2fBF00127883&partnerID=40&md5=000b958e7b3c0ece37712f3700eba2be",Article,Scopus,2-s2.0-0029946907
"Jeffries, T.W.","Biochemistry and genetics of microbial xylanases",1996,"Current Opinion in Biotechnology","7","3",,"337","342",,92,10.1016/S0958-1669(96)80041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029937320&doi=10.1016%2fS0958-1669%2896%2980041-3&partnerID=40&md5=42f7cc4bfdae9bc7774cdd8c5bc57dfe",Short Survey,Scopus,2-s2.0-0029937320
"Sreenath, H.K., Shah, A.B., Yang, V.W., Gharia, M.M., Jeffries, T.W.","Enzymatic polishing of jute/cotton blended fabrics",1996,"Journal of Fermentation and Bioengineering","81","1",,"18","20",,46,10.1016/0922-338X(96)83113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030025560&doi=10.1016%2f0922-338X%2896%2983113-8&partnerID=40&md5=565547a3a36c104ec3e4f499fc778c95",Article,Scopus,2-s2.0-0030025560
"Sreenath, H.K., Jeffries, T.W.","Effect of corn steep liquor on fermentation of mixed sugars by Candida shehatae FPL-702",1996,"Applied Biochemistry and Biotechnology","57-58","1",,"551","561",,10,10.1007/BF02941735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566128&doi=10.1007%2fBF02941735&partnerID=40&md5=1cc391fce6ddabfc40eb73614f092450",Article,Scopus,2-s2.0-0001566128
"Yang, V.W., Zhuang, Z., Elegir, G., Jeffries, T.W.","Alkaline-active xylanase produced by an alkaliphilic Bacillus sp isolated from kraft pulp",1995,"Journal of Industrial Microbiology","15","5",,"434","441",,73,10.1007/BF01569971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029588275&doi=10.1007%2fBF01569971&partnerID=40&md5=9320bc153cf4e1dcd4e8709b95abb591",Article,Scopus,2-s2.0-0029588275
"Vandeska, E., Amartey, S., Kuzmanova, S., Jeffries, T.","Effects of environmental conditions on production of xylitol by Candida boidinii",1995,"World Journal of Microbiology &amp; Biotechnology","11","2",,"213","218",,51,10.1007/BF00704652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140980&doi=10.1007%2fBF00704652&partnerID=40&md5=b49737f59215eff89fbe655565ac8980",Article,Scopus,2-s2.0-0029140980
"Vandeska, E., Kuzmanova, S., Jeffries, T.W.","Xylitol formation and key enzyme activities in Candida boidinii under different oxygen transfer rates",1995,"Journal of Fermentation and Bioengineering","80","5",,"513","516",,60,10.1016/0922-338X(96)80929-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029589197&doi=10.1016%2f0922-338X%2896%2980929-9&partnerID=40&md5=232cbcaa35d8bcad6b8ea3718be57a40",Article,Scopus,2-s2.0-0029589197
"Elegir, G., Sykes, M., Jeffries, T.W.","Differential and synergistic action of Streptomyces endoxylanases in prebleaching of kraft pulps",1995,"Enzyme and Microbial Technology","17","10",,"954","959",,46,10.1016/0141-0229(94)00122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379591&doi=10.1016%2f0141-0229%2894%2900122-8&partnerID=40&md5=93002a5e1f08b8f2575a5bbd0f020f68",Article,Scopus,2-s2.0-0029379591
"Yang, V.W., Marks, J.A., Davis, B.P., Jeffries, T.W.","High-efficiency transformation of Pichia stipitis based on its URA3 gene and a homologous autonomous replication sequence, ARS2",1994,"Applied and Environmental Microbiology","60","12",,"4245","4254",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028110404&partnerID=40&md5=b79208ca7b82a594ab38e063c790e4cf",Article,Scopus,2-s2.0-0028110404
"Elegir, G., Szakacs, G., Jeffries, T.W.","Purification, characterization, and substrate specificities of multiple xylanases from Streptomyces sp. strain B-12-2",1994,"Applied and Environmental Microbiology","60","7",,"2609","2615",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028200558&partnerID=40&md5=d65730189d128987e7e23f225133cc5f",Article,Scopus,2-s2.0-0028200558
"Amartey, S., Jeffries, T.W.","Comparison of corn steep liquor with other nutrients in the fermentation of D-Xylose by Pichia stipitis CBS 6054",1994,"Biotechnology Letters","16","2",,"211","214",,46,10.1007/BF01021673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204313&doi=10.1007%2fBF01021673&partnerID=40&md5=12d69fe1e767be68581a26192d449d0c",Article,Scopus,2-s2.0-0028204313
"Jeffries, T.W., Kurtzman, C.P.","Strain selection, taxonomy, and genetics of xylose-fermenting yeasts",1994,"Enzyme and Microbial Technology","16","11",,"922","932",,72,10.1016/0141-0229(94)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028116250&doi=10.1016%2f0141-0229%2894%2990001-9&partnerID=40&md5=26f4c3079d204bd37ef495af18757567",Article,Scopus,2-s2.0-0028116250
"Perez, J., Jeffries, T.W.","Role of organic acid chelators in manganese regulation of lignin degradation by Phanerochaete chrysosporium",1993,"Applied Biochemistry and Biotechnology","39-40","1",,"227","238",,21,10.1007/BF02918992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344456237&doi=10.1007%2fBF02918992&partnerID=40&md5=bbf1c5a54d2725ad272feee18b26f81b",Article,Scopus,2-s2.0-0344456237
"Patel, R.N., Grabski, A.C., Jeffries, T.W.","Chromophore release from kraft pulp by purified streptomyces roseiscleroticus xylanases",1993,"Applied Microbiology and Biotechnology","39","3",,"405","412",,73,10.1007/BF00192102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027231030&doi=10.1007%2fBF00192102&partnerID=40&md5=e58dd564c6d3e0a28001fcc15201eeca",Article,Scopus,2-s2.0-0027231030
"Grabski, A.C., Forrester, I.T., Patel, R., Jeffries, T.W.","Characterization and N-Terminal Amino Acid Sequences of β-(1-4)Endoxylanases from Streptomyces roseiscleroticus: Purification Incorporating a Bioprocessing Agent",1993,"Protein Expression and Purification","4","2",,"120","129",,8,10.1006/prep.1993.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027586854&doi=10.1006%2fprep.1993.1018&partnerID=40&md5=c8035cf4af98203ef4ad81db19e81f90",Article,Scopus,2-s2.0-0027586854
"Perez, J., Jeffries, T.W.","Roles of manganese and organic acid chelators in regulating lignin degradation and biosynthesis of peroxidases by Phanerochaete chrysosporium",1992,"Applied and Environmental Microbiology","58","8",,"2402","2409",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026734519&partnerID=40&md5=e21855b7f654bc848b704ef5e2c28faa",Article,Scopus,2-s2.0-0026734519
"Grabski, A.C., Jeffries, T.W.","Production, purification, and characterization of β-(1-4)-endoxylanase of Streptomyces roseiscleroticus",1991,"Applied and Environmental Microbiology","57","4",,"987","992",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843612&partnerID=40&md5=1bc4b86944a4911e4f522405c9ee7808",Article,Scopus,2-s2.0-0025843612
"Cullen, D., Yang, V., Jeffries, T., Bolduc, J., Andrews, J.H.","Genetic transformation of Aureobasidium pullulans",1991,"Journal of Biotechnology","21","3",,"283","288",,9,10.1016/0168-1656(91)90048-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025996667&doi=10.1016%2f0168-1656%2891%2990048-Z&partnerID=40&md5=224cca4548a9769da60fe7a73b61362a",Article,Scopus,2-s2.0-0025996667
"Yang, V.W., Jeffries, T.W.","Purification and properties of xylitol dehydrogenase from the xylose-fermenting yeast Candida shehatae",1990,"Applied Biochemistry and Biotechnology","26","2",,"197","206",,24,10.1007/BF02921534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025688369&doi=10.1007%2fBF02921534&partnerID=40&md5=fbafef1a2c7c78dddf9ec9fd81e2b090",Article,Scopus,2-s2.0-0025688369
"Perez, J., Jeffries, T.W.","Mineralization of 14C-ring-labeled synthetic lignin correlates with the production of lignin peroxidase, not of manganese peroxidase or laccase",1990,"Applied and Environmental Microbiology","56","6",,"1806","1812",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025311775&partnerID=40&md5=1019882e71109ce341660da0d3854e47",Article,Scopus,2-s2.0-0025311775
"Jeffries, T.W.","Biodegradation of lignin-carbohydrate complexes",1990,"Biodegradation","1","2-3",,"163","176",,114,10.1007/BF00058834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990069&doi=10.1007%2fBF00058834&partnerID=40&md5=1af3ce548fa79c128dbe944ea0f6e002",Article,Scopus,2-s2.0-0000990069
"Bonnarme, P., Jeffries, T.W.","Mn(II) regulation of lignin peroxidases and manganese-dependent peroxidases from lignin-degrading white rot fungi",1990,"Applied and Environmental Microbiology","56","1",,"210","217",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025099761&partnerID=40&md5=04630f7230d4075bb7e88f1ff5cdf431",Article,Scopus,2-s2.0-0025099761
"Bonnarme, P., Jeffries, T.W.","Selective production of extracellular peroxidases from Phanerochaete chrysosporium in an airlift bioreactor",1990,"Journal of Fermentation and Bioengineering","70","3",,"158","163",,33,10.1016/0922-338X(90)90176-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025147368&doi=10.1016%2f0922-338X%2890%2990176-W&partnerID=40&md5=532f2ca15c6d80610af73a966b437e89",Article,Scopus,2-s2.0-0025147368
"Alexander, M.A., Jeffries, T.W.","Respiratory efficiency and metabolite partitioning as regulatory phenomena in yeasts",1990,"Enzyme and Microbial Technology","12","1",,"2","19",,104,10.1016/0141-0229(90)90173-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025128828&doi=10.1016%2f0141-0229%2890%2990173-N&partnerID=40&md5=4434ab2bf4a232fd4db8f36d7772ca20",Review,Scopus,2-s2.0-0025128828
"Schneider, H., Jeffries, T.W.","Conversion of pentoses to ethanol by yeasts and fungi",1989,"Critical Reviews in Biotechnology","9","1",,"1","40",,80,10.3109/07388558909040614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024306141&doi=10.3109%2f07388558909040614&partnerID=40&md5=9c25554f3f5bfdb192e38d66d110f7b9",Article,Scopus,2-s2.0-0024306141
"Alexander, M.A., Yang, V.W., Jeffries, T.W.","Levels of pentose phosphate pathway enzymes from Candida shehatae grown in continuous culture",1988,"Applied Microbiology and Biotechnology","29","2-3",,"282","288",,27,10.1007/BF00939322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425491&doi=10.1007%2fBF00939322&partnerID=40&md5=9230e63230af8477e527e1b78db193f5",Article,Scopus,2-s2.0-0001425491
"Alexander, M.A., Chapman, T.W., Jeffries, T.W.","Xylose metabolism by Candida shehatae in continuous culture",1988,"Applied Microbiology and Biotechnology","28","4-5",,"478","486",,30,10.1007/BF00268219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344700974&doi=10.1007%2fBF00268219&partnerID=40&md5=14438be6631a0859f5cb0b2a20908a98",Article,Scopus,2-s2.0-0344700974
"Alexander, M.A., Chapman, T.W., Jeffries, T.W.","Continuous xylose fermentation by Candida shehatae in a two-stage reactor",1988,"Applied Biochemistry and Biotechnology","17","1-3",,"221","229",,9,10.1007/BF02779159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177037&doi=10.1007%2fBF02779159&partnerID=40&md5=b9f2f0ce38c09df08d8033f317fcd8f3",Article,Scopus,2-s2.0-51249177037
