Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pour-Ghaz, M., Kim, J., Nadukuru, S.S., O'Connor, S.M., Michalowski, R.L., Bradshaw, A.S., Green, R.A., Lynch, J.P., Poursaee, A., Jason Weiss, W.","Using electrical, magnetic and acoustic sensors to detect damage in segmental concrete pipes subjected to permanent ground displacement",2011,"Cement and Concrete Composites","33","7",,"749","762",,12,10.1016/j.cemconcomp.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958210008&doi=10.1016%2fj.cemconcomp.2011.04.004&partnerID=40&md5=78e774957967f3e8b58472dfe0c0e9d6",Article,Scopus,2-s2.0-79958210008
"Kim, J., Nadukuru, S.S., Pour-Ghaz, M., Lynch, J.P., Michalowski, R.L., Bradshaw, A.S., Green, R.A., Weiss, W.J.","Assessment of the behavior of buried concrete pipelines subjected to ground rupture: Experimental study",2011,"Journal of Pipeline Systems Engineering and Practice","3","1",,"8","16",,5,10.1061/(ASCE)PS.1949-1204.0000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274406&doi=10.1061%2f%28ASCE%29PS.1949-1204.0000088&partnerID=40&md5=025ba2a7c050ead02d73475d3c574feb",Article,Scopus,2-s2.0-84863274406
"Saftner, D.A., Jung, Y., Hryciw, R.D., Green, R.A.","Comparison of predicted cyclic resistance ratios from CPT, DMT, and shear wave velocity tests in Griffin, Indiana",2011,"Geotechnical Special Publication",,"211 GSP",,"2298","2307",,2,10.1061/41165(397)235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956367502&doi=10.1061%2f41165%28397%29235&partnerID=40&md5=fbf951524410dab13b53d5866bf11a0a",Conference Paper,Scopus,2-s2.0-79956367502
"Green, R.A., Lynch, J.P., Michalowski, R.L., Bradshaw, A.S., Kim, J., O'Connor, S., Pour-Ghaz, M., Naukuru, S.S., Weiss, W.J.","Damage detection and health monitoring of buried, segmental concrete pipes",2011,"Geotechnical Special Publication",,"211 GSP",,"1743","1752",,1,10.1061/41165(397)178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956359591&doi=10.1061%2f41165%28397%29178&partnerID=40&md5=8290c26a68f764b4cba2297b3a6f7a35",Conference Paper,Scopus,2-s2.0-79956359591
"Green, R.A., Lee, J.","The influence of near-fault rupture directivity on liquefaction",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","7",,,"5734","5744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867180406&partnerID=40&md5=46b01293deffe4c701633c77f4646faf",Conference Paper,Scopus,2-s2.0-84867180406
"Lee, J., Green, R.A.","An empirical bracketed duration relationship for eentral/eastern North America",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","9",,,"7506","7515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867181876&partnerID=40&md5=43873ab610a7f51a012dd25df3127126",Conference Paper,Scopus,2-s2.0-84867181876
"Jirathanathaworn, T., Hryciw, R.D., Green, R.A.","Photoelastic sensors for measurement of Ko",2010,"Geotechnical Special Publication",,"199",,"1275","1283",,1,10.1061/41095(365)127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959586443&doi=10.1061%2f41095%28365%29127&partnerID=40&md5=a099800e44823da2cf83f50b4706d429",Conference Paper,Scopus,2-s2.0-79959586443
"Cubrinovski, M., Green, R.A., Allen, J., Ashford, S., Bowman, E., Brendon, Bradley, Cox, B., Hutchinson, T., Kavazanjian, E., Orense, R., Pender, M., Quigley, M., Wotherspoon, L.","Geotechnical reconnaissance of the 2010 Darfield (Canterbury) earthquake",2010,"Bulletin of the New Zealand Society for Earthquake Engineering","43","4",,"243","320",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651344504&partnerID=40&md5=93e4b8e17244d8ef1860a1ead052296b",Article,Scopus,2-s2.0-78651344504
"Kim, J., O'Connor, S., Nadukuru, S., Lynch, J.P., Michalowski, R., Green, R.A., Pour-Ghaz, M., Weiss, W.J., Bradshaw, A.","Behavior of full-scale concrete segmented pipelines under permanent ground displacements",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7650","PART 1", 76500U,"","",,10,10.1117/12.847735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953583278&doi=10.1117%2f12.847735&partnerID=40&md5=ab34538ff53a1c0923223cd38e22d142",Conference Paper,Scopus,2-s2.0-77953583278
"Bradshaw, A.S., Da Silva, G., McCue, M.T., Kim, J., Nadukuru, S.S., Lynch, J., Michalowski, R.L., Pour-Ghaz, M., Weiss, J., Green, R.A.","Damage detection and health monitoring of buried concrete pipelines",2009,"Prediction and Simulation Methods for Geohazard Mitigation - Proceedings of the International Symposium on Prediction and Simulation Methods for Geohazard Mitigation, IS-KYOTO 2009",,,,"473","478",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751592788&partnerID=40&md5=849e749c7c17d3add95a108de9406279",Conference Paper,Scopus,2-s2.0-78751592788
"Kim, J., Lynch, J.P., Michalowski, R.L., Green, R.A., Mohammed, P.-G., Weiss, W.J., Bradshaw, A.","Experimental study on the behavior of segmented buried concrete pipelines subject to ground movements",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7294",, 729419,"","",,2,10.1117/12.816001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749106468&doi=10.1117%2f12.816001&partnerID=40&md5=b161be99a45ab3c269e56c343993acd1",Conference Paper,Scopus,2-s2.0-66749106468
"Saftner, D.A., Green, R.A., Hryciw, R.D., Lynch, J.P.","Instrumentation for the NEESR sand aging field experiment",2008,"Geotechnical Special Publication",,"179",,"525","532",,1,10.1061/40972(311)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449137621&doi=10.1061%2f40972%28311%2966&partnerID=40&md5=f9102e4a7837ae3b5dcc67cb1c02337d",Conference Paper,Scopus,2-s2.0-66449137621
"Green, R.A., Olgun, C.G., Wissmann, K.J.","Shear stress redistribution as a mechanism to mitigate the risk of liquefaction",2008,"Geotechnical Special Publication",,"181",,"","",,6,10.1061/40975(318)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868959088&doi=10.1061%2f40975%28318%29115&partnerID=40&md5=556a17d303c6bfd40af963b97b831cd7",Conference Paper,Scopus,2-s2.0-84868959088
"Green, R.A., Hryciw, R.D., Saftner, D.A., Baxter, C.D.P., Jung, Y., Jirathanathaworn, T.","Sand aging field study",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868951899&doi=10.1061%2f40975%28318%2952&partnerID=40&md5=459c045afa3e059f8d9b6e857941493a",Conference Paper,Scopus,2-s2.0-84868951899
"Polito, C.P., Green, R.A., Lee, J.","Pore pressure generation models for sands and silty soils subjected to cyclic loading",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","10",,"1490","1500",,29,10.1061/(ASCE)1090-0241(2008)134:10(1490),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172714&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a10%281490%29&partnerID=40&md5=0bd37732809304b436b4450675aff608",Article,Scopus,2-s2.0-52649172714
"Green, R.A., Olgun, C.G., Cameron, W.I.","Response and modeling of cantilever retaining walls subjected to seismic motions",2008,"Computer-Aided Civil and Infrastructure Engineering","23","4",,"309","322",,17,10.1111/j.1467-8667.2007.00538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149149233&doi=10.1111%2fj.1467-8667.2007.00538.x&partnerID=40&md5=cea3f6437ba2f09ce6dcc8541bc7e06c",Conference Paper,Scopus,2-s2.0-41149149233
"Baxter, C.D.P., Bradshaw, A.S., Green, R.A., Wang, J.-H.","Correlation between cyclic resistance and shear-wave velocity for providence silts",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","1",,"37","46",,24,10.1061/(ASCE)1090-0241(2008)134:1(37),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055075&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a1%2837%29&partnerID=40&md5=3f9803db19c158c27216040b8a6b4304",Article,Scopus,2-s2.0-37549055075
"Bradshaw, A.S., Baxter, C.D.P., Green, R.A.","A site-specific comparison of simplified procedures for evaluating cyclic resistance of non-plastic silt",2007,"Geotechnical Special Publication",,"160",,"","",,1,10.1061/40904(223)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349071&doi=10.1061%2f40904%28223%291&partnerID=40&md5=1902e9bae7272eb8de8fe762886200f6",Article,Scopus,2-s2.0-34548349071
"Cameron, W.I., Green, R.A.","Damping correction factors for horizontal ground-motion response spectra",2007,"Bulletin of the Seismological Society of America","97","3",,"934","960",,36,10.1785/0120060034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250803837&doi=10.1785%2f0120060034&partnerID=40&md5=59bc847b4222000ed173064bff8c484b",Article,Scopus,2-s2.0-34250803837
"Bradshaw, A.S., Green, R.A., Baxter, C.D.P.","Evaluation of liquefaction potential at a silt site in providence, Rhode Island",2007,"Civil Engineering Practice","22","1",,"5","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748944878&partnerID=40&md5=6b4e590088fdfbee1c461e9dac1761d0",Article,Scopus,2-s2.0-35748944878
"Green, R.A., Gunberg, K., Parrish, K., Munger, T.","A simple uniform hazard design spectral shape for rock sites",2007,"Seismological Research Letters","78","2",,"323","343",,4,10.1785/gssrl.78.2.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546984&doi=10.1785%2fgssrl.78.2.323&partnerID=40&md5=290358eaa36b24e8d30c3ae49013d7bd",Article,Scopus,2-s2.0-34547546984
"Green, R.A., Lee, J.","Computation of number of equivalent strain cycles: A theoretical framework",2006,"Geotechnical Special Publication",,"156",,"471","487",,4,10.1061/40870(216)31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449000178&doi=10.1061%2f40870%28216%2931&partnerID=40&md5=deae9f93e725f1ff8f97ed7d8eec0f8e",Conference Paper,Scopus,2-s2.0-35449000178
"Green, R.A., Olson, S.M., Polito, C.P.","A comparative study of the influence of fines on the liquefaction susceptibility of sands: Field versus laboratory",2006,"8th US National Conference on Earthquake Engineering 2006","14",,,"8229","8238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843684&partnerID=40&md5=e10c35b1c460a9b224cec8eebd67fb06",Conference Paper,Scopus,2-s2.0-84865843684
"Olson, S.M., Green, R.A., Obermeier, S.F.","Revised magnitude-bound relation for the Wabash Valley seismic zone of the central United States",2005,"Seismological Research Letters","76","6",,"156","171",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474049&partnerID=40&md5=faf2e5cdfac920605a98dc75c79cfffd",Article,Scopus,2-s2.0-31544474049
"Green, R.A., Terri, G.A.","Computation of number of equivalent cycles for liquefaction evaluations",2005,"Geotechnical Special Publication",,"143",,"544","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844367741&partnerID=40&md5=5e13e0dcb90f3cca8d4bfdd1e88530a0",Conference Paper,Scopus,2-s2.0-19844367741
"Green, R.A., Terri, G.A.","Number of equivalent cycles concept for liquefaction evaluations - Revisited",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","4",,"477","488",,47,10.1061/(ASCE)1090-0241(2005)131:4(477),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844393903&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a4%28477%29&partnerID=40&md5=fb8f538255a9ec9d014cdd616578a74a",Article,Scopus,2-s2.0-15844393903
"Olson, S.M., Green, R.A., Obermeier, S.F.","Geotechnical analysis of paleoseismic shaking using liquefaction features: A major updating",2005,"Engineering Geology","76","3-4",,"235","261",,23,10.1016/j.enggeo.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944249548&doi=10.1016%2fj.enggeo.2004.07.008&partnerID=40&md5=1bf2cec60dabca821bbd16f5aa607caf",Review,Scopus,2-s2.0-10944249548
"Obermeier, S.F., Olson, S.M., Green, R.A.","Field occurrences of liquefaction-induced features: A primer for engineering geologic analysis of paleoseismic shaking",2005,"Engineering Geology","76","3-4",,"209","234",,54,10.1016/j.enggeo.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944267101&doi=10.1016%2fj.enggeo.2004.07.009&partnerID=40&md5=29ae4e46c8c4604a74024ca85c3b6a72",Article,Scopus,2-s2.0-10944267101
"Green, R.A., Obermeier, S.F., Olson, S.M.","Engineering geologic and geotechnical analysis of paleoseismic shaking using liquefaction effects: Field examples",2005,"Engineering Geology","76","3-4",,"263","293",,39,10.1016/j.enggeo.2004.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944240117&doi=10.1016%2fj.enggeo.2004.07.026&partnerID=40&md5=e073145c264cc19e32ef15054ec047c0",Article,Scopus,2-s2.0-10944240117
"Green, R.A., Mitchell, J.K.","Energy-based evaluation and remediation of liquefiable soils",2004,"Geotechnical Special Publication",,"126 II",,"1961","1970",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944245321&partnerID=40&md5=9761f207f139e2b5349d203757d18543",Conference Paper,Scopus,2-s2.0-10944245321
"Cameron, W.I., Green, R.A.","Development of engineering procedure for evaluating lateral earth pressures for seismic design of cantilever retaining walls",2004,"5th International PhD Symposium in Civil Engineering - Proceedings of the 5th International PhD Symposium in Civil Engineering","2",,,"897","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857480745&partnerID=40&md5=20a00440b645bc31127307ee17afe3cd",Conference Paper,Scopus,2-s2.0-84857480745
"Green, R.A., Guney Olgun, C., Ebeling, R.M., Cameron, W.I.","Seismically Induced Lateral Earth Pressures on a Cantilever Retaining Wall",2003,"Technical Council on Lifeline Earthquake Engineering Monograph",,"25",,"946","955",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469011&partnerID=40&md5=4aad563d30830ddb2a6eea75e9e1ecd6",Conference Paper,Scopus,2-s2.0-0242469011
"Obermeier, S.F., Pond, E.C., Olson, S.M., Green, R.A.","Paleoliquefaction studies in continental settings",2002,"Special Paper of the Geological Society of America","359",,,"13","27",,23,10.1130/0-8137-2359-0.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870883033&doi=10.1130%2f0-8137-2359-0.13&partnerID=40&md5=89861229cdb269332ffa99cda9f66419",Review,Scopus,2-s2.0-84870883033
"Green, Russell A., Hall, William J.","Review (and comparison) of DSHA and PSHA",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"125","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416769&partnerID=40&md5=baf240ab11581dd827c0735ac17db077",Conference Paper,Scopus,2-s2.0-0030416769
