Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LeClair, P., Ha, J.K., Swagten, H.J.M., Kohlhepp, J.T., Van De Vin, C.H., De Jonge, W.J.M.","Large magnetoresistance in hybrid spin filter devices",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001026,"","",,,10.1109/INTMAG.2002.1001026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017222455&doi=10.1109%2fINTMAG.2002.1001026&partnerID=40&md5=e364800434ef71661c756e6a7da22fd5",Conference Paper,Scopus,2-s2.0-85017222455
"Kurnosikov, O., De Nooij, F.C., LeClair, P., Kohlhepp, J.T., Koopmans, B., Swagten, H.J.M., De Jonge, W.J.M.","STM-induced reversible switching of local conductivity in thin Al<inf>2</inf>O<inf>3</inf> films",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 153407,"1534071","1534074",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003194163&partnerID=40&md5=298eb1701a323fdba7d6c96948c80792",Article,Scopus,2-s2.0-0003194163
"LeClair, P., Hoex, B., Wieldraaijer, H., Kohlhepp, J.T., Swagten, H.J.M., De Jonge, W.J.M.","Sign reversal of spin polarization in Co/Ru/Al<inf>2</inf>O<inf>3</inf>/Co magnetic tunnel junctions",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10", 100406,"1004061","1004064",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445053&partnerID=40&md5=08f547604dbe24aeaaa608c09c3c6125",Article,Scopus,2-s2.0-0035445053
"Knechten, K., LeClair, P., Kohlhepp, J.T., Swagten, H.J.M., Koopmans, B., De Jonge, W.J.M.","In situ time-resolved optical studies of Al oxidation for magnetic tunnel junctions",2001,"Journal of Applied Physics","90","3",,"1675","1677",,10,10.1063/1.1379046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423525&doi=10.1063%2f1.1379046&partnerID=40&md5=92b6f4e47aff7ffadd7426822c420f87",Article,Scopus,2-s2.0-0035423525
"Davis, A.H., MacLaren, J.M., LeClair, P.","Inherent temperature effects in magnetic tunnel junctions",2001,"Journal of Applied Physics","89","11 II",,"7567","7569",,20,10.1063/1.1357126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356484&doi=10.1063%2f1.1357126&partnerID=40&md5=9d0db6cb14afbb68b433ab1ba59eae78",Article,Scopus,2-s2.0-0035356484
"LeClair, P., Kohlhepp, J.T., Swagten, H.J.M., De Jonge, W.J.M.","Interfacial density of states in magnetic tunnel junctions",2001,"Physical Review Letters","86","6",,"1066","1069",,115,10.1103/PhysRevLett.86.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251630&doi=10.1103%2fPhysRevLett.86.1066&partnerID=40&md5=2da70ac817dcb82c19248de785230374",Article,Scopus,2-s2.0-0035251630
"Leclair, P., Berera, G.P., Moodera, J.S.","Titanium nitride thin films obtained by a modified physical vapor deposition process",2000,"Thin Solid Films","376","1-2",,"9","15",,36,10.1016/S0040-6090(00)01192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315801&doi=10.1016%2fS0040-6090%2800%2901192-5&partnerID=40&md5=117376cde85f708723624eda0fcf8329",Article,Scopus,2-s2.0-0034315801
"LeClair, P., Swagten, H.J.M., Kohlhepp, J.T., De Jonge, W.J.M.","Tunnel conductance as a probe of spin polarization decay in Cu dusted Co/Al<inf>2</inf>O<inf>3</inf>/Co tunnel junctions",2000,"Applied Physics Letters","76","25",,"3783","3785",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001779&partnerID=40&md5=bc6319fffef365477062c5dcd989644a",Article,Scopus,2-s2.0-0001001779
"LeClair, P., Kohlhepp, J.T., Smits, A.A., Swagten, H.J.M., Koopmans, B., De Jonge, W.J.M.","Optical and in situ characterization of plasma oxidized Al for magnetic tunnel junctions",2000,"Journal of Applied Physics","87","9 III",,"6070","6072",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347270895&partnerID=40&md5=012257afd63c1d7f1d27c92017fe054e",Article,Scopus,2-s2.0-0347270895
"LeClair, P., Swagten, H.J.M., Kohlhepp, J.T., Van De Veerdonk, R.J.M., De Jonge, W.J.M.","Apparent spin polarization decay in cu-dusted Co /Al<inf>2</inf>O <inf>3</inf>/Co tunnel junctions",2000,"Physical Review Letters","84","13", 2933,"","",,99,10.1103/PhysRevLett.84.2933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000836991&doi=10.1103%2fPhysRevLett.84.2933&partnerID=40&md5=f6bd067c4549c36d31a5b3a2207538be",Article,Scopus,2-s2.0-0000836991
"LeClair, P., Moodera, J.S., Meservey, R.","Ferromagnetic-ferromagnetic tunneling and the spin filter effect",1994,"Journal of Applied Physics","76","10",,"6546","6548",,38,10.1063/1.358218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352415&doi=10.1063%2f1.358218&partnerID=40&md5=bad0a64d572877d87670cf889eac4db1",Article,Scopus,2-s2.0-0000352415
