Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinfield, D.J., Gomes, J., Day-Jones, A.C., Leggett, S.K., Gromadzki, M., Burningham, B., Ruiz, M.T., Kurtev, R., Cattermole, T., Cardoso, C., Lodieu, N., Faherty, J., Littlefair, S., Smart, R., Irwin, M., Clarke, J.R.A., Smith, L., Lucas, P.W., Gálvez-Ortiz, M.C., Jenkins, J.S., Jones, H.R.A., Rebolo, R., Béjar, V.J.S., Gauza, B.","A deep WISE search for very late type objects and the discovery of two halo/thick-disc T dwarfs: WISE 0013+0634 and WISE 0833+0052",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt1437,"1009","1026",,3,10.1093/mnras/stt1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890899285&doi=10.1093%2fmnras%2fstt1437&partnerID=40&md5=6c354826182cde15b8ba327104ea9953",Article,Scopus,2-s2.0-84890899285
"Beamín, J.C., Minniti, D., Gromadzki, M., Kurtev, R., Ivanov, V.D., Beletsky, Y., Lucas, P., Saito, R.K., Borissova, J.","One more neighbor: The first brown dwarf in the VVV survey",2013,"Astronomy and Astrophysics","557",, L8,"","",,12,10.1051/0004-6361/201322190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883187090&doi=10.1051%2f0004-6361%2f201322190&partnerID=40&md5=d49094a3191ddbca0d9809db6752903a",Article,Scopus,2-s2.0-84883187090
"Kuzuhara, M., Tamura, M., Kudo, T., Janson, M., Kandori, R., Brandt, T.D., Thalmann, C., Spiegel, D., Biller, B., Carson, J., Hori, Y., Suzuki, R., Burrows, A., Henning, T., Turner, E.L., McElwain, M.W., Moro-Martín, A., Suenaga, T., Takahashi, Y.H., Kwon, J., Lucas, P., Abe, L., Brandner, W., Egner, S., Feldt, M., Fujiwara, H., Goto, M., Grady, C.A., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S.S., Hodapp, K.W., Ishii, M., Iye, M., Knapp, G.R., Matsuo, T., Mayama, S., Miyama, S., Morino, J.-I., Nishikawa, J., Nishimura, T., Kotani, T., Kusakabe, N., Pyo, T.-S., Serabyn, E., Suto, H., Takami, M., Takato, N., Terada, H., Tomono, D., Watanabe, M., Wisniewski, J.P., Yamada, T., Takami, H., Usuda, T.","Direct imaging of a cold jovian exoplanet in orbit around the sun-like star GJ 504",2013,"Astrophysical Journal","774","1", 11,"","",,130,10.1088/0004-637X/774/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883042637&doi=10.1088%2f0004-637X%2f774%2f1%2f11&partnerID=40&md5=87ec8356b8bd8628c1410ede5ffc6ea7",Article,Scopus,2-s2.0-84883042637
"Burningham, B., Cardoso, C.V., Smith, L., Leggett, S.K., Smart, R.L., Mann, A.W., Dhital, S., Lucas, P.W., Tinney, C.G., Pinfield, D.J., Zhang, Z., Morley, C., Saumon, D., Aller, K., Littlefair, S.P., Homeier, D., Lodieu, N., Deacon, N., Marley, M.S., van Spaandonk, L., Baker, D., Allard, F., Andrei, A.H., Canty, J., Clarke, J., Day-Jones, A.C., Dupuy, T., Fortney, J.J., Gomes, J., Ishii, M., Jones, H.R.A., Liu, M., Magazzú, A., Marocco, F., Murray, D.N., Rojas-Ayala, B., Tamura, M.","76 T dwarfs from the UKIDSS LAS: Benchmarks, kinematics and an updated space density",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"457","497",,32,10.1093/mnras/stt740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880411216&doi=10.1093%2fmnras%2fstt740&partnerID=40&md5=ec5ff45336f706f2e9a78423001821dc",Article,Scopus,2-s2.0-84880411216
"Smith, L., Lucas, P., Burningham, B., Jones, H., Pinfield, D., Smart, R., Andrei, A.","A 2 epoch proper motion catalogue from the UKIDSS Large Area Survey",2013,"EPJ Web of Conferences","47",, 06006,"","",,,10.1051/epjconf/20134706006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613589&doi=10.1051%2fepjconf%2f20134706006&partnerID=40&md5=79482297643f23f1b270decc30fdf6fe",Conference Paper,Scopus,2-s2.0-84877613589
"Day-Jones, A., Marocco, F., Pinfield, D., Zhang, Z., Burningham, B., Deacon, N., Ruiz, M.-T., Gallardo, J., Jones, H., Lucas, P., Jenkins, J., Gomes, J., Folkes, S., Clarke, J.","Measuring ultracool properties from the UKIDSS Large Area Survey",2013,"EPJ Web of Conferences","47",, 06003,"","",,,10.1051/epjconf/20134706003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877619900&doi=10.1051%2fepjconf%2f20134706003&partnerID=40&md5=33a282e6e2ed67a70a1c4515d02da13b",Conference Paper,Scopus,2-s2.0-84877619900
"Gallaway, M., Thompson, M.A., Lucas, P.W., Fuller, G.A., Caswell, J.L., Green, J.A., Voronkov, M.A., Breen, S.L., Quinn, L., Ellingsen, S.P., Avison, A., Ward-thompson, D., Cox, J.","The mid-infrared environments of 6.7 GHz methanol masers from the methanol multi-beam survey",2013,"Monthly Notices of the Royal Astronomical Society","430","2",,"808","821",,10,10.1093/mnras/sts523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730604&doi=10.1093%2fmnras%2fsts523&partnerID=40&md5=8524e48ccb24bab3a5526042fb7b0b56",Article,Scopus,2-s2.0-84876730604
"Day-Jones, A.C., Marocco, F., Pinfield, D.J., Zhang, Z.H., Burningham, B., Deacon, N., Ruiz, M.T., Gallardo, J., Jones, H.R.A., Lucas, P.W.L., Jenkins, J.S., Gomes, J., Folkes, S.L., Clarke, J.R.A.","The sub-stellar birth rate from UKIDSS",2013,"Monthly Notices of the Royal Astronomical Society","430","2",,"1171","1187",,17,10.1093/mnras/sts685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876717440&doi=10.1093%2fmnras%2fsts685&partnerID=40&md5=54b09e213afbcb452cb96c5c0878727d",Article,Scopus,2-s2.0-84876717440
"Soto, M., Barbá, R., Gunthardt, G., Minniti, D., Lucas, P., Majaess, D., Irwin, M., Emerson, J.P., Gonzalez-Solares, E., Hempel, M., Saito, R.K., Gurovich, S., Roman-Lopes, A., Moni-Bidin, C., Santucho, M.V., Borissova, J., Kurtev, R., Toledo, I., Geisler, D., Dominguez, M., Beamin, J.C.","Milky Way demographics with the VVV survey : II. Color transformations and near-infrared photometry for 136 million stars in the southern Galactic disk",2013,"Astronomy and Astrophysics","552",, A101,"","",,14,10.1051/0004-6361/201220046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875979298&doi=10.1051%2f0004-6361%2f201220046&partnerID=40&md5=03688c5ebe4c8cb34ef8a601f0c6462e",Review,Scopus,2-s2.0-84875979298
"Kwon, J., Tamura, M., Lucas, P.W., Hashimoto, J., Kusakabe, N., Kandori, R., Nakajima, Y., Nagayama, T., Nagata, T., Hough, J.H.","Near-infrared circular polarization images of NGC 6334-V",2013,"Astrophysical Journal Letters","765","1", L6,"","",,15,10.1088/2041-8205/765/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874285748&doi=10.1088%2f2041-8205%2f765%2f1%2fL6&partnerID=40&md5=d1092dbc6faa10747f9defa5e162088a",Article,Scopus,2-s2.0-84874285748
"Batalha, N.M., Rowe, J.F., Bryson, S.T., Barclay, T., Burke, C.J., Caldwell, D.A., Christiansen, J.L., Mullally, F., Thompson, S.E., Brown, T.M., Dupree, A.K., Fabrycky, D.C., Ford, E.B., Fortney, J.J., Gilliland, R.L., Isaacson, H., Latham, D.W., Marcy, G.W., Quinn, S.N., Ragozzine, D., Shporer, A., Borucki, W.J., Ciardi, D.R., Gautier, T.N., Haas, M.R., Jenkins, J.M., Koch, D.G., Lissauer, J.J., Rapin, W., Basri, G.S., Boss, A.P., Buchhave, L.A., Carter, J.A., Charbonneau, D., Christensen-Dalsgaard, J., Clarke, B.D., Cochran, W.D., Demory, B.-O., Desert, J.-M., Devore, E., Doyle, L.R., Esquerdo, G.A., Everett, M., Fressin, F., Geary, J.C., Girouard, F.R., Gould, A., Hall, J.R., Holman, M.J., Howard, A.W., Howell, S.B., Ibrahim, K.A., Kinemuchi, K., Kjeldsen, H., Klaus, T.C., Li, J., Lucas, P.W., Meibom, S., Morris, R.L., Prša, A., Quintana, E., Sanderfer, D.T., Sasselov, D., Seader, S.E., Smith, J.C., Steffen, J.H., Still, M., Stumpe, M.C., Tarter, J.C., Tenenbaum, P., Torres, G., Twicken, J.D., Uddin, K., Van Cleve, J., Walkowicz, L., Welsh, W.F.","Planetary candidates observed by kepler. III. Analysis of the first 16 months of data",2013,"Astrophysical Journal, Supplement Series","204","2", 24,"","",,481,10.1088/0067-0049/204/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873889005&doi=10.1088%2f0067-0049%2f204%2f2%2f24&partnerID=40&md5=25baf28e89231bf9a74aa9ec2d6c6f08",Article,Scopus,2-s2.0-84873889005
"Chené, A.-N., Borissova, J., Bonatto, C., Majaess, D.J., Baume, G., Clarke, J.R.A., Kurtev, R., Schnurr, O., Bouret, J.-C., Catelan, M., Emerson, J.P., Feinstein, C., Geisler, D., De Grijs, R., Hervé, A., Ivanov, V.D., Kumar, M.S.N., Lucas, P., Mahy, L., Martins, F., Mauro, F., Minniti, D., Moni Bidin, C.","Massive open star clusters using the VVV survey: II. Discovery of six clusters with Wolf-Rayet stars",2013,"Astronomy and Astrophysics","549",, A98,"","",,19,10.1051/0004-6361/201220107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872084924&doi=10.1051%2f0004-6361%2f201220107&partnerID=40&md5=85f572eda0e9964dc489883db86b352e",Review,Scopus,2-s2.0-84872084924
"Rejkuba, M., Gonzalez, O.A., Toledo, I., Minniti, D., Lucas, P.","VVV: The near-IR Milky Way bulge and plane survey",2012,"EPJ Web of Conferences","19",, 09009,"","",,,10.1051/epjconf/20121909009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873555444&doi=10.1051%2fepjconf%2f20121909009&partnerID=40&md5=c11c9994ca9914054a8915fe5967d08f",Conference Paper,Scopus,2-s2.0-84873555444
"Amôres, E.B., Sodré, L., Minniti, D., Alonso, M.V., Padilla, N., Gurovich, S., Arsenijevic, V., Tollerud, E.J., Rodríguez-Ardila, A., Díaz Tello, J., Lucas, P.W.","Galaxies behind the galactic plane: First results and perspectives from the VVV survey",2012,"Astronomical Journal","144","5", 127,"","",,4,10.1088/0004-6256/144/5/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867295966&doi=10.1088%2f0004-6256%2f144%2f5%2f127&partnerID=40&md5=86a216a189c935de4612cf1a10372615",Review,Scopus,2-s2.0-84867295966
"González-Fernández, C., López-Corredoira, M., Amôres, E.B., Minniti, D., Lucas, P., Toledo, I.","The long bar as seen by the VVV survey: I. Colour-magnitude diagrams",2012,"Astronomy and Astrophysics","546",, A107,"","",,,10.1051/0004-6361/201219756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867504024&doi=10.1051%2f0004-6361%2f201219756&partnerID=40&md5=c8cf43168776526bef2ffec5abb7e659",Review,Scopus,2-s2.0-84867504024
"Catalán, S., Tremblay, P.-E., Pinfield, D.J., Smith, L.C., Zhang, Z.H., Napiwotzki, R., Marocco, F., Day-Jones, A.C., Gomes, J., Forde, K.P., Lucas, P.W., Jones, H.R.A.","The brightest pure-H ultracool white dwarf",2012,"Astronomy and Astrophysics","546",, L3,"","",,5,10.1051/0004-6361/201220191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918983&doi=10.1051%2f0004-6361%2f201220191&partnerID=40&md5=0d273b4f902551381f3ed100d5b0a048",Article,Scopus,2-s2.0-84866918983
"Chené, A.-N., Borissova, J., Clarke, J.R.A., Bonatto, C., Majaess, D.J., Moni Bidin, C., Sale, S.E., Mauro, F., Kurtev, R., Baume, G., Feinstein, C., Ivanov, V.D., Geisler, D., Catelan, M., Minniti, D., Lucas, P., De Grijs, R., Kumar, M.S.N.","Massive open star clusters using the VVV survey: I. Presentation of the data and description of the approach",2012,"Astronomy and Astrophysics","545",, A54,"","",,28,10.1051/0004-6361/201219064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866107206&doi=10.1051%2f0004-6361%2f201219064&partnerID=40&md5=0dfd681615127c7db9843c86c0e9fafb",Review,Scopus,2-s2.0-84866107206
"Saito, R.K., Minniti, D., Dias, B., Hempel, M., Rejkuba, M., Alonso-García, J., Barbuy, B., Catelan, M., Emerson, J.P., Gonzalez, O.A., Lucas, P.W., Zoccali, M.","Milky Way demographics with the VVV survey: I. the 84-million star colour-magnitude diagram of the Galactic bulge",2012,"Astronomy and Astrophysics","544",, A147,"","",,18,10.1051/0004-6361/201219448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865504354&doi=10.1051%2f0004-6361%2f201219448&partnerID=40&md5=248423e93ab6ffb049f29edf6f011068",Article,Scopus,2-s2.0-84865504354
"Howard, A.W., Marcy, G.W., Bryson, S.T., Jenkins, J.M., Rowe, J.F., Batalha, N.M., Borucki, W.J., Koch, D.G., Dunham, E.W., Gautier, T.N., Van Cleve, J., Cochran, W.D., Latham, D.W., Lissauer, J.J., Torres, G., Brown, T.M., Gilliland, R.L., Buchhave, L.A., Caldwell, D.A., Christensen-Dalsgaard, J., Ciardi, D., Fressin, F., Haas, M.R., Howell, S.B., Kjeldsen, H., Seager, S., Rogers, L., Sasselov, D.D., Steffen, J.H., Basri, G.S., Charbonneau, D., Christiansen, J., Clarke, B., Dupree, A., Fabrycky, D.C., Fischer, D.A., Ford, E.B., Fortney, J.J., Tarter, J., Girouard, F.R., Holman, M.J., Johnson, J.A., Klaus, T.C., MacHalek, P., Moorhead, A.V., Morehead, R.C., Ragozzine, D., Tenenbaum, P., Twicken, J.D., Quinn, S.N., Isaacson, H., Shporer, A., Lucas, P.W., Walkowicz, L.M., Welsh, W.F., Boss, A., Devore, E., Gould, A., Smith, J.C., Morris, R.L., Prsa, A., Morton, T.D., Still, M., Thompson, S.E., Mullally, F., Endl, M., MacQueen, P.J.","Planet occurrence within 0.25AU of solar-type stars from Kepler",2012,"Astrophysical Journal, Supplement Series","201","2", 15,"","",,396,10.1088/0067-0049/201/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863822941&doi=10.1088%2f0067-0049%2f201%2f2%2f15&partnerID=40&md5=faa7aeb9060d4b85126dcfd671934923",Review,Scopus,2-s2.0-84863822941
"Buchhave, L.A., Latham, D.W., Johansen, A., Bizzarro, M., Torres, G., Rowe, J.F., Batalha, N.M., Borucki, W.J., Brugamyer, E., Caldwell, C., Bryson, S.T., Ciardi, D.R., Cochran, W.D., Endl, M., Esquerdo, G.A., Ford, E.B., Geary, J.C., Gilliland, R.L., Hansen, T., Isaacson, H., Laird, J.B., Lucas, P.W., Marcy, G.W., Morse, J.A., Robertson, P., Shporer, A., Stefanik, R.P., Still, M., Quinn, S.N.","An abundance of small exoplanets around stars with a wide range of metallicities",2012,"Nature","486","7403",,"375","377",,224,10.1038/nature11121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569033&doi=10.1038%2fnature11121&partnerID=40&md5=4f25ead6b972f925b2c82cebf281b0e8",Article,Scopus,2-s2.0-84862569033
"Fabrycky, D.C., Ford, E.B., Steffen, J.H., Rowe, J.F., Carter, J.A., Moorhead, A.V., Batalha, N.M., Borucki, W.J., Bryson, S., Buchhave, L.A., Christiansen, J.L., Ciardi, D.R., Cochran, W.D., Endl, M., Fanelli, M.N., Fischer, D., Fressin, F., Geary, J., Haas, M.R., Hall, J.R., Holman, M.J., Jenkins, J.M., Koch, D.G., Latham, D.W., Li, J., Lissauer, J.J., Lucas, P., Marcy, G.W., Mazeh, T., McCauliff, S., Quinn, S., Ragozzine, D., Sasselov, D., Shporer, A.","Transit timing observations from Kepler. IV. Confirmation of four multiple-planet systems by simple physical models",2012,"Astrophysical Journal","750","2", 114,"","",,111,10.1088/0004-637X/750/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316791&doi=10.1088%2f0004-637X%2f750%2f2%2f114&partnerID=40&md5=a9caba0044d14f298cdf51d30aaa1f83",Article,Scopus,2-s2.0-84860316791
"Ford, E.B., Fabrycky, D.C., Steffen, J.H., Carter, J.A., Fressin, F., Holman, M.J., Lissauer, J.J., Moorhead, A.V., Morehead, R.C., Ragozzine, D., Rowe, J.F., Welsh, W.F., Allen, C., Batalha, N.M., Borucki, W.J., Bryson, S.T., Buchhave, L.A., Burke, C.J., Caldwell, D.A., Charbonneau, D., Clarke, B.D., Cochran, W.D., Désert, J.-M., Endl, M., Everett, M.E., Fischer, D.A., Gautier, T.N., Gilliland, R.L., Jenkins, J.M., Haas, M.R., Horch, E., Howell, S.B., Ibrahim, K.A., Isaacson, H., Koch, D.G., Latham, D.W., Li, J., Lucas, P., MacQueen, P.J., Marcy, G.W., McCauliff, S., Mullally, F.R., Quinn, S.N., Quintana, E., Shporer, A., Still, M., Tenenbaum, P., Thompson, S.E., Torres, G., Twicken, J.D., Wohler, B.","Transit timing observations from Kepler. II. Confirmation of two multiplanet systems via a non-parametric correlation analysis",2012,"Astrophysical Journal","750","2", 113,"","",,52,10.1088/0004-637X/750/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860334288&doi=10.1088%2f0004-637X%2f750%2f2%2f113&partnerID=40&md5=c7af707aa883c096c279de433dd78a11",Article,Scopus,2-s2.0-84860334288
"Pinfield, D.J., Burningham, B., Lodieu, N., Leggett, S.K., Tinney, C.G., van Spaandonk, L., Marocco, F., Smart, R., Gomes, J., Smith, L., Lucas, P.W., Day-Jones, A.C., Murray, D.N., Katsiyannis, A.C., Catalan, S., Cardoso, C., Clarke, J.R.A., Folkes, S., Gálvez-Ortiz, M.C., Homeier, D., Jenkins, J.S., Jones, H.R.A., Zhang, Z.H.","Discovery of the benchmark metal-poor T8 dwarf BD +01° 2920B",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"1922","1932",,25,10.1111/j.1365-2966.2012.20549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860919904&doi=10.1111%2fj.1365-2966.2012.20549.x&partnerID=40&md5=a8e2a54ecb634982e466f48fe86f086a",Article,Scopus,2-s2.0-84860919904
"Leggett, S.K., Saumon, D., Marley, M.S., Lodders, K., Canty, J., Lucas, P., Smart, R.L., Tinney, C.G., Homeier, D., Allard, F., Burningham, B., Day-Jones, A., Fegley, B., Ishii, M., Jones, H.R.A., Marocco, F., Pinfield, D.J., Tamura, M.","The properties of the 500 K dwarf UGPS J072227.51-054031.2 and a study of the far-red flux of cold brown dwarfs",2012,"Astrophysical Journal","748","2", 74,"","",,27,10.1088/0004-637X/748/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858710938&doi=10.1088%2f0004-637X%2f748%2f2%2f74&partnerID=40&md5=e36a68b507ebc7861a40a4b982d3fc7d",Article,Scopus,2-s2.0-84858710938
"Steffen, J.H., Fabrycky, D.C., Ford, E.B., Carter, J.A., Désert, J..-M., Fressin, F., Holman, M.J., Lissauer, J.J., Moorhead, A.V., Rowe, J.F., Ragozzine, D., Welsh, W.F., Batalha, N.M., Borucki, W.J., Buchhave, L.A., Bryson, S., Caldwell, D.A., Charbonneau, D., Ciardi, D.R., Cochran, W.D., Endl, M., Everett, M.E., Gautier III, T.N., Gilliland, R.L., Girouard, F.R., Jenkins, J.M., Horch, E., Howell, S.B., Isaacson, H., Klaus, T.C., Koch, D.G., Latham, D.W., Li, J., Lucas, P., Macqueen, P.J., Marcy, G.W., Mccauliff, S., Middour, C.K., Morris, R.L., Mullally, F.R., Quinn, S.N., Quintana, E.V., Shporer, A., Still, M., Tenenbaum, P., Thompson, S.E., Twicken, J.D., Van Cleve, J.","Transit timing observations from Kepler- III. Confirmation of four multiple planet systems by a Fourier-domain study of anticorrelated transit timing variations",2012,"Monthly Notices of the Royal Astronomical Society","421","3",,"2342","2354",,86,10.1111/j.1365-2966.2012.20467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776754&doi=10.1111%2fj.1365-2966.2012.20467.x&partnerID=40&md5=06a1d59a41bf26eb31be7942dd5a0d4e",Article,Scopus,2-s2.0-84862776754
"Saito, R.K., Hempel, M., Minniti, D., Lucas, P.W., Rejkuba, M., Toledo, I., Gonzalez, O.A., Alonso-García, J., Irwin, M.J., Gonzalez-Solares, E., Hodgkin, S.T., Lewis, J.R., Cross, N., Ivanov, V.D., Kerins, E., Emerson, J.P., Soto, M., Amôres, E.B., Gurovich, S., Dékány, I., Angeloni, R., Beamin, J.C., Catelan, M., Padilla, N., Zoccali, M., Pietrukowicz, P., Moni Bidin, C., Mauro, F., Geisler, D., Folkes, S.L., Sale, S.E., Borissova, J., Kurtev, R., Ahumada, A.V., Alonso, M.V., Adamson, A., Arias, J.I., Bandyopadhyay, R.M., Barbá, R.H., Barbuy, B., Baume, G.L., Bedin, L.R., Bellini, A., Benjamin, R., Bica, E., Bonatto, C., Bronfman, L., Carraro, G., Chenè, A.N., Clariá, J.J., Clarke, J.R.A., Contreras, C., Corvillón, A., De Grijs, R., Dias, B., Drew, J.E., Fariña, C., Feinstein, C., Fernández-Lajús, E., Gamen, R.C., Gieren, W., Goldman, B., González-Fernández, C., Grand, R.J.J., Gunthardt, G., Hambly, N.C., Hanson, M.M., Hełminiak, K.G., Hoare, M.G., Huckvale, L., Jordán, A., Kinemuchi, K., Longmore, A., López-Corredoira, M., MacCarone, T., Majaess, D., Martín, E.L., Masetti, N., Mennickent, R.E., Mirabel, I.F., Monaco, L., Morelli, L., Motta, V., Palma, T., Parisi, M.C., Parker, Q., Peñaloza, F., Pietrzyński, G., Pignata, G., Popescu, B., Read, M.A., Rojas, A., Roman-Lopes, A., Ruiz, M.T., Saviane, I., Schreiber, M.R., Schröder, A.C., Sharma, S., Smith, M.D., Sodré, L., Stead, J., Stephens, A.W., Tamura, M., Tappert, C., Thompson, M.A., Valenti, E., Vanzi, L., Walton, N.A., Weidmann, W., Zijlstra, A.","VVV DR1: The first data release of the Milky Way bulge and southern plane from the near-infrared ESO public survey VISTA variables in the Vía Láctea",2012,"Astronomy and Astrophysics","537",, A107,"","",,124,10.1051/0004-6361/201118407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856914553&doi=10.1051%2f0004-6361%2f201118407&partnerID=40&md5=b2c325782330f544d2dd6c70b2c198ec",Article,Scopus,2-s2.0-84856914553
"Majaess, D., Turner, D., Moni Bidin, C., Geisler, D., Borissova, J., Minniti, D., Bonatto, C., Gieren, W., Carraro, G., Kurtev, R., Mauro, F., Chené, A.-N., Forbes, D., Lucas, P., Dékány, I., Saito, R.K., Soto, M.","Strengthening the open cluster distance scale via VVV photometry",2012,"Astronomy and Astrophysics","537",, L4,"","",,8,10.1051/0004-6361/201118614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855691848&doi=10.1051%2f0004-6361%2f201118614&partnerID=40&md5=a16a2026e6c94eeedadf85fba0d06b4c",Article,Scopus,2-s2.0-84855691848
"Kurtev, R., Borissova, J., Bonatto, C., Peñaloza, F., Ivanov, V., Artigau, E., Folkes, S., Geisler, D., Minniti, D., Lucas, P., Sale, S.","VVV study of the young Milky Way star clusters: Mercer 35, 69 and 70",2012,"Astrophysics and Space Science Proceedings",,,,"109","111",,,10.1007/978-3-642-22113-2-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896440936&doi=10.1007%2f978-3-642-22113-2-16&partnerID=40&md5=58227acd61bc48c7313233ba35ea3b3a",Conference Paper,Scopus,2-s2.0-84896440936
"Lodieu, N., Burningham, B., Day-Jones, A., Scholz, R.-D., Marocco, F., Koposov, S., Barrado Y Navascués, D., Lucas, P.W., Cruz, P., Lillo, J., Jones, H., Perez-Garrido, A., Ruiz, M.T., Pinfield, D., Rebolo, R., Béjar, V.J.S., Boudreault, S., Emerson, J.P., Banerji, M., González-Solares, E., Hodgkin, S.T., McMahon, R., Canty, J., Contreras, C.","First t dwarfs in the VISTA hemisphere survey",2012,"Astronomy and Astrophysics","548",, A53,"","",,3,10.1051/0004-6361/201220182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870012267&doi=10.1051%2f0004-6361%2f201220182&partnerID=40&md5=f2f90d67166231d33465ce84a67a78c2",Review,Scopus,2-s2.0-84870012267
"Borissova, J., Kurtev, R., Folkes, S., Artigau, E., Ivanov, V., Minniti, D., Lucas, P., Penaloza, F., Sale, S., Bica, E., Bonatto, C., Catelan, M., Hempel, M., Zoccali, M., Toledo, I., Geisler, D., Bidin, C.M., Ahumada, A., Barba, R., De Grijs, R., Jordán, A., Baume, G.","VVV search for new young clusters towards the star forming regions in our galaxy: First results",2012,"Astrophysics and Space Science Proceedings",,,,"101","103",,,10.1007/978-3-642-22113-2-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896460069&doi=10.1007%2f978-3-642-22113-2-14&partnerID=40&md5=fcd3dd2909628339415a61dbc4f1697a",Conference Paper,Scopus,2-s2.0-84896460069
"Saito, R.K., Minniti, D., Dékány, I., Hempel, M., Alonso-García, J., Toledo, I., Beamin, J.C., Angeloni, R., Lucas, P.W., Emerson, J.P.","Vista variables in the via lactea (VVV): First results and perspectives",2011,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","40",,,"221","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865524753&partnerID=40&md5=06e87e75ca9e62b5861aed92dca506b4",Conference Paper,Scopus,2-s2.0-84865524753
"Penãloza, F., Kurtev, R., Borissova, J., Bonatto, C., Ivanov, V.D., Artigau, E., Folkes, S., Geisler, D., Minniti, D., Lucas, P., Sale, S.","VVV study of the young milky way star clusters: MERCER35, 69 and 70",2011,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","40",,,"284","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878336986&partnerID=40&md5=112d58260c76d1299ec5102f03fa486b",Conference Paper,Scopus,2-s2.0-84878336986
"Majaess, D., Turner, D., Moni Bidin, C., Mauro, F., Geisler, D., Gieren, W., Minniti, D., Chené, A.-N., Lucas, P., Borissova, J., Kurtev, R., Dékny, I., Saito, R.K.","New evidence supporting membership for TW nor in Lyngå 6 and the centaurus spiral arm",2011,"Astrophysical Journal Letters","741","2", L27,"","",,18,10.1088/2041-8205/741/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149264&doi=10.1088%2f2041-8205%2f741%2f2%2fL27&partnerID=40&md5=faab51213c8d86cd4cd7571944b40a56",Article,Scopus,2-s2.0-80655149264
"Moni Bidin, C., Mauro, F., Geisler, D., Minniti, D., Catelan, M., Hempel, M., Valenti, E., Valcarce, A.A.R., Alonso-García, J., Borissova, J., Carraro, G., Lucas, P., Chené, A.-N., Zoccali, M., Kurtev, R.G.","Three Galactic globular cluster candidates",2011,"Astronomy and Astrophysics","535",, A33,"","",,29,10.1051/0004-6361/201117488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555125198&doi=10.1051%2f0004-6361%2f201117488&partnerID=40&md5=c02bf11c4612fade75b143619ce0ab0d",Article,Scopus,2-s2.0-80555125198
