Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fishman, L., Kelly, A.J., Willis, J.H.","Minor quantitative trait loci underlie floral traits associated with mating system divergence in Mimulus",2002,"Evolution","56","11",,"2138","2155",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842833989&partnerID=40&md5=5c2c31ae77689f3a0754055e780e7c54",Article,Scopus,2-s2.0-1842833989
"Kelly, J.K., Willis, J.H.","A manipulative experiment to estimate biparental inbreeding in monkeyflowers",2002,"International Journal of Plant Sciences","163","4",,"575","579",,17,10.1086/340735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288880&doi=10.1086%2f340735&partnerID=40&md5=1260321e9b78c670484caa8194f6fcc2",Article,Scopus,2-s2.0-0036288880
"Fishman, L., Willis, J.H.","Evidence for Dobzhansky-Muller incompatibilites contributing to the sterility of hybrids between Mimulus guttatus and M. nasutus",2001,"Evolution","55","10",,"1932","1942",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543308&partnerID=40&md5=411eda53bfedd5494b6e234123bc11b6",Article,Scopus,2-s2.0-0035543308
"Fishman, L., Kelly, A.J., Morgan, E., Willis, J.H.","A genetic map in the Mimulus guttalus species complex reveals transmission ratio distortion due to heterospecific interactions",2001,"Genetics","159","4",,"1701","1716",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694732&partnerID=40&md5=af91897eedd3a83ca337b8deef06b4ce",Article,Scopus,2-s2.0-0035694732
"Kelly, J.K., Willis, J.H.","Deleterious mutations and genetic variation for flower size in Mimulus guttatus",2001,"Evolution","55","5",,"937","942",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978962&partnerID=40&md5=48fef903b0f296aa7ea1021e113153ab",Article,Scopus,2-s2.0-0034978962
"Willis, J.H.","Inbreeding load, average dominance and the mutation rate for mildly deleterious alleles in Mimulus guttatus",1999,"Genetics","153","4",,"1885","1898",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711722&partnerID=40&md5=39476bb3e288db13c6d1fcb61ffdf2bf",Article,Scopus,2-s2.0-0032711722
"Willis, J.H.","The role of genes of large effect on inbreeding depression in Mimulus guttatus",1999,"Evolution","53","6",,"1678","1691",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427034&partnerID=40&md5=487b9f71a87a6d0303e5965f7f82f613",Article,Scopus,2-s2.0-0033427034
"Sweigart, A., Karoly, K., Jones, A., Willis, J.H.","The distribution of individual inbreeding coefficients and pairwise relatedness in a population of Mimulus guttatus",1999,"Heredity","83","5",,"625","632",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762742&partnerID=40&md5=994ada8acc422191681529c2c8cb9f5d",Article,Scopus,2-s2.0-0032762742
"Schultz, S.T., Lynch, M., Willis, J.H.","Spontaneous deleterious mutation in Arabidopsis thaliana",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","20",,"11393","11398",,77,10.1073/pnas.96.20.11393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613252&doi=10.1073%2fpnas.96.20.11393&partnerID=40&md5=559418f4de0ab06835f66d452931fe1a",Article,Scopus,2-s2.0-0033613252
"Willis, J.H.","The contribution of male-sterility mutations to inbreeding depression in Mimulus guttatus",1999,"Heredity","83","3",,"337","346",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197556&partnerID=40&md5=112e1727df108d4801ba8a7b70ba0e6e",Article,Scopus,2-s2.0-0033197556
"Lynch, M., Blanchard, J., Houle, D., Kibota, T., Schultz, S., Vassilieva, L., Willis, J.","Perspective: Spontaneous deleterious mutation",1999,"Evolution","53","3",,"645","663",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815107&partnerID=40&md5=28e46229bd5495e38f317595eb85fbab",Article,Scopus,2-s2.0-0032815107
"Kelly, A.J., Willis, J.H.","Polymorphic microsatellite loci in Mimulus guttatus and related species",1998,"Molecular Ecology","7","6",,"769","774",,57,10.1046/j.1365-294x.1998.00328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926186&doi=10.1046%2fj.1365-294x.1998.00328.x&partnerID=40&md5=92e0addd803463003a358dc64a361cee",Article,Scopus,2-s2.0-0031926186
"Willis, J.H.","Measures of phenotypic selection are biased by partial inbreeding",1996,"Evolution","50","4",,"1501","1511",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660859&partnerID=40&md5=8413c2011ae4d9b03d4b184e190ac595",Article,Scopus,2-s2.0-0029660859
"Schultz, S.T., Willis, J.H.","Individual variation in inbreeding depression: The roles of inbreeding history and mutation",1995,"Genetics","141","3",,"1209","1223",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826398&partnerID=40&md5=7faf67abd11d9272252c90f296bd3ef2",Article,Scopus,2-s2.0-0028826398
"Gimelfarb, A., Willis, J.H.","Linearity versus nonlinearity of offspring-parent regression: An experimental study of Drosophila melanogaster",1994,"Genetics","138","2",,"343","352",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027994620&partnerID=40&md5=b071476ee9b85873518bcf9b8a467e08",Article,Scopus,2-s2.0-0027994620
"Willis, J.H.","Effects of different levels of inbreeding on fitness components in Mimulus guttatus",1993,"Evolution","47","3",,"864","876",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837953&partnerID=40&md5=e0bb55bef153260256d629ec9d0e13fe",Article,Scopus,2-s2.0-0027837953
"Willis, J.H.","Partial self-fertilization and inbreeding depression in two populations of mimulus guttatus",1993,"Heredity","71","2",,"145","154",,80,10.1038/hdy.1993.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836731&doi=10.1038%2fhdy.1993.118&partnerID=40&md5=193b84aea6960e9a23cbb65d0e90b5cb",Article,Scopus,2-s2.0-0027836731
"Willis, J.H.","Genetic analysis of inbreeding depression caused by chlorophyll-deficient lethals in mimulus guttatus",1992,"Heredity","69","6",,"562","572",,5,10.1038/hdy.1992.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966193858&doi=10.1038%2fhdy.1992.172&partnerID=40&md5=4e8af80ab7a6c0b99a698e5e32932e34",Article,Scopus,2-s2.0-84966193858
"Bergelson, J.M., Willis, J.H., Robakiewicz, P.E.","Variance in search time: Do groups always reduce risk?",1986,"Animal Behaviour","34","PART 1",,"289","291",,1,10.1016/0003-3472(86)90036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149135089&doi=10.1016%2f0003-3472%2886%2990036-9&partnerID=40&md5=39da78bf7adf720bd562714be53cd865",Article,Scopus,2-s2.0-46149135089
