Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polyakov, I.V., Timokhov, L.A., Alexeev, V.A., Bacon, S., Dmitrenko, I.A., Fortier, L., Frolov, I.E., Gascard, J.-C., Hansen, E., Ivanov, V.V., Laxon, S., Mauritzen, C., Perovich, D., Shimada, K., Simmons, H.L., Sokolov, V.T., Steele, M., Toole, J.","Arctic ocean warming contributes to reduced polar ice cap",2010,"Journal of Physical Oceanography","40","12",,"2743","2756",,138,10.1175/2010JPO4339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286843&doi=10.1175%2f2010JPO4339.1&partnerID=40&md5=27586b71b2291715f042f8b2d0fb0c45",Article,Scopus,2-s2.0-78349286843
"Borisenko, S.A., Ivanov, V.V.","Elementary switching acts in ferroelectric triglycine sulphate single crystals",2010,"2010 11th Annual International Conference and Seminar on Micro/Nanotechnologies and Electron Devices, EDM'2010 - Proceedings",,, 5568642,"111","113",,1,10.1109/EDM.2010.5568642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049365632&doi=10.1109%2fEDM.2010.5568642&partnerID=40&md5=4762e7d71fc18913542deb419c377226",Conference Paper,Scopus,2-s2.0-78049365632
"Ivanov, V.V., Astanovitskiy, A.L., Papp, D., Chittenden, J.P., Bland, S.N., Jones, B., Altemara, S.D.","Study of transparent and nontransparent regimes of implosion in star wire arrays",2010,"Physics of Plasmas","17","10", 102702,"","",,7,10.1063/1.3488266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278873&doi=10.1063%2f1.3488266&partnerID=40&md5=26e60d73b79330e6b68a4ead4eed0c2f",Article,Scopus,2-s2.0-78149278873
"Plechaty, C., Presura, R., Stein, S., Martinez, D., Neff, S., Ivanov, V., Stepanenko, Y.","Penetration of a laser-produced plasma across an applied magnetic field",2010,"High Energy Density Physics","6","2",,"258","261",,9,10.1016/j.hedp.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950948796&doi=10.1016%2fj.hedp.2009.12.006&partnerID=40&md5=5a071bffb17af3228d506826442b42fc",Article,Scopus,2-s2.0-77950948796
"Ivanov, V.V., Altemara, S.D., Astanovitskiy, A.A., Sarkisov, G.S., Haboub, A., Papp, D., Kindel, J.M.","Development of UV laser probing diagnostics for 1-MA Z-pinches",2010,"IEEE Transactions on Plasma Science","38","4 PART 1", 5419005,"574","580",,11,10.1109/TPS.2010.2041215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951119759&doi=10.1109%2fTPS.2010.2041215&partnerID=40&md5=a119e93d82e9845f96d5b7ababab0a72",Conference Paper,Scopus,2-s2.0-77951119759
"Roger, J., Mom, S., Beaupérin, M., Royer, S., Meunier, P., Ivanov, V.V., Doucet, H., Hierso, J.-C.","Direct arylation of heterocycles: The performances of ferrocene-based polyphosphane ligands in palladium-catalyzed c-h bond activation",2010,"ChemCatChem","2","3",,"296","305",,22,10.1002/cctc.200900294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746140&doi=10.1002%2fcctc.200900294&partnerID=40&md5=a9c6601af47ab53c220a5414c37e228b",Article,Scopus,2-s2.0-77953746140
"Efimov, B.G., Ivanov, V.V., Skvortsov, V.V., Starodubtsev, M.A.","Stabilization of Propane Combustion in a Supersonic Air Flow Using a Nonequilibrium Longitudinal Discharge and a Coaxial Local Low-Pressure Zone",2010,"Fluid Dynamics","45","4",,"638","646",,,10.1134/S0015462810040137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956111403&doi=10.1134%2fS0015462810040137&partnerID=40&md5=94b69ab7c6d82236e896b0460128cf0c",Article,Scopus,2-s2.0-77956111403
"Papp, D., Ivanov, V.V., Hakel, P., Mancini, R.C., Astanovitskiy, A.L., Haboub, A., Altemara, S.D., Kindel, J.M.","Study of implosions in star-like wire arrays with ""gates"" on the inner cylinder",2009,"IEEE International Conference on Plasma Science",,, 5227504,"","",,,10.1109/PLASMA.2009.5227504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394403&doi=10.1109%2fPLASMA.2009.5227504&partnerID=40&md5=0b2934dbdec23699ea3d021f18b5970f",Conference Paper,Scopus,2-s2.0-70449394403
"Ivanov, V.V., Sotnikov, V.I., Hakel, P., Mancini, R.C., Astanovitskiy, A.L., Papp, D., Haboub, A., Altemara, S.D., Kindel, J.M.","Control of imploding plasma flows in the star-like wire arrays",2009,"IEEE International Conference on Plasma Science",,, 5227697,"","",,,10.1109/PLASMA.2009.5227697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449450253&doi=10.1109%2fPLASMA.2009.5227697&partnerID=40&md5=2685427174025c7e375c087180362c24",Conference Paper,Scopus,2-s2.0-70449450253
"Haboub, A., Ivanov, V.V., Sarkisov, G.S.","Development of continuum interferometry for dynamic measurement of plasma density in wire array z-pinches",2009,"IEEE International Conference on Plasma Science",,, 5227506,"","",,,10.1109/PLASMA.2009.5227506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716061&doi=10.1109%2fPLASMA.2009.5227506&partnerID=40&md5=f1691a353f1e694586937979ef8e6adf",Conference Paper,Scopus,2-s2.0-70350716061
"Hakel, P., Mancini, R.C., Ivanov, V.V., Haboub, A., Kindel, J.M.","X-ray spectroscopy of Z-pinches in implosions of wire arrays with combined materials",2009,"IEEE International Conference on Plasma Science",,, 5227588,"","",,,10.1109/PLASMA.2009.5227588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350738105&doi=10.1109%2fPLASMA.2009.5227588&partnerID=40&md5=51a2112d52c6a69923c15265d3287920",Conference Paper,Scopus,2-s2.0-70350738105
"Altemara, S.D., Ivanov, V.V., Astanovitskiy, A.L., Haboub, A., Papp, D., Kindel, J.M., Sarkisov, G.S.","Study of the 1-MA z-pinch with interferometry and shadowgraphy at the wavelengthes 266 and 532 NM",2009,"IEEE International Conference on Plasma Science",,, 5227505,"","",,,10.1109/PLASMA.2009.5227505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350745296&doi=10.1109%2fPLASMA.2009.5227505&partnerID=40&md5=0a64e9669b3e83e9f28e1447747f9828",Conference Paper,Scopus,2-s2.0-70350745296
"Presura, R., Sentoku, Y., Ivanov, V.V., Neff, S., Plechaty, C., Martinez, D., Wright, S., Astanovitskiy, A.L., Cowan, T.E.","Creating solid density warm matter by laser heating in external magnetic field",2009,"IEEE International Conference on Plasma Science",,, 5227752,"","",,,10.1109/PLASMA.2009.5227752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350726659&doi=10.1109%2fPLASMA.2009.5227752&partnerID=40&md5=7eca6cbff176d617411d87a4e5a66494",Conference Paper,Scopus,2-s2.0-70350726659
"Ivanov, V.V., Mel'Nikov, V.P., Stegno, E.V.","On two modes of the frontal polymerization of methyl methacrylate",2009,"Russian Journal of Physical Chemistry B","3","4",,"672","673",,,10.1134/S1990793109040265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349301798&doi=10.1134%2fS1990793109040265&partnerID=40&md5=cbee9e6a2a4fe08e2aace443ab55e5ac",Article,Scopus,2-s2.0-70349301798
"Sotnikov, V.I., Ivanov, V.V., Presura, R., Yassin, E., Kindel, J., Leboeuf, J.N., Onishchenko, O.G., Oliver, B.V., Jones, B., Mehlhorn, T.A., Deeney, C.","Investigation of flute instability in application to laboratory astrophysics and Z-pinch experiments",2009,"Astrophysics and Space Science","322","1-4",,"209","213",,1,10.1007/s10509-009-9998-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650506391&doi=10.1007%2fs10509-009-9998-5&partnerID=40&md5=aeaa502163c36d1f5df9afac7a25cf3c",Conference Paper,Scopus,2-s2.0-67650506391
"Dmitrenko, I.A., Kirillov, S.A., Ivanov, V.V., Woodgate, R.A., Polyakov, I.V., Koldunov, N., Fortier, L., Lalande, C., Kaleschke, L., Bauch, D., Hölemann, J.A., Timokhov, L.A.","Seasonal modification of the Arctic Ocean intermediate water layer off the eastern Laptev Sea continental shelf break",2009,"Journal of Geophysical Research: Oceans","114","6", C06010,"","",,15,10.1029/2008JC005229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083225&doi=10.1029%2f2008JC005229&partnerID=40&md5=e9390f3a50edddf965a5221c94350321",Article,Scopus,2-s2.0-69549083225
"Ivanov, V.V., Sotnikov, V.I., Kindel, J.M., Hakel, P., Mancini, R.C., Astanovitskiy, A.L., Haboub, A., Altemara, S.D., Shevelko, A.P., Kazakov, E.D., Sasorov, P.V.","Implosion dynamics and x-ray generation in small-diameter wire-array Z pinches",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 056404,"","",,21,10.1103/PhysRevE.79.056404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549130368&doi=10.1103%2fPhysRevE.79.056404&partnerID=40&md5=6512524f34698cc02a6982a67993dca4",Article,Scopus,2-s2.0-67549130368
"Abrahamsen, E.P., Meredith, M.P., Falkner, K.K., Torres-Valdes, S., Leng, M.J., Alkire, M.B., Bacon, S., Laxon, S.W., Polyakov, I., Ivanov, V.","Tracer-derived freshwater composition of the Siberian continental shelf and slope following the extreme Arctic summer of 2007",2009,"Geophysical Research Letters","36","7", L07602,"","",,26,10.1029/2009GL037341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449149384&doi=10.1029%2f2009GL037341&partnerID=40&md5=f964eba6441d74b4196d0fd5b28215f1",Article,Scopus,2-s2.0-67449149384
"Altemara, S.D., Ivanov, V.V., Astanovitskiy, A.L., Haboub, A.","UV laser diagnostics of the 1-MA Z-pinch plasmas",2009,"AIP Conference Proceedings","1088",,,"101","104",,,10.1063/1.3079703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849182774&doi=10.1063%2f1.3079703&partnerID=40&md5=fb778efa233cfb0fe8b0f2e470e3f4c6",Conference Paper,Scopus,2-s2.0-63849182774
"Ivanov, V.V., Sotnikov, V.I., Kindel, J.M., Shevelko, A.P., Hakel, P., Mancini, R.C., Astanovitskiy, A.L., Haboub, A., Altemara, S.D., Kazakov, E.D., Le Galloudec, B., Nalajala, V.","Experimental study of star-like and small-diameter wire-array Z-pinches on the 1-MA Zebra generator",2009,"AIP Conference Proceedings","1088",,,"95","100",,,10.1063/1.3079762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849224324&doi=10.1063%2f1.3079762&partnerID=40&md5=6633463c657f29467965f1310e292d0c",Conference Paper,Scopus,2-s2.0-63849224324
"Dmitrenko, I.A., Bauch, D., Kirillov, S.A., Koldunov, N., Minnett, P.J., Ivanov, V.V., Hölemann, J.A., Timokhov, L.A.","Barents Sea upstream events impact the properties of Atlantic water inflow into the Arctic Ocean: Evidence from 2005 to 2006 downstream observations",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","4",,"513","527",,14,10.1016/j.dsr.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549136388&doi=10.1016%2fj.dsr.2008.11.005&partnerID=40&md5=d19feaf4bc549782d81777a846e79707",Article,Scopus,2-s2.0-61549136388
"Lenn, Y.D., Wiles, P.J., Torres-Valdes, S., Abrahamsen, E.P., Rippeth, T.P., Simpson, J.H., Bacon, S., Laxon, S.W., Polyakov, I., Ivanov, V., Kirillov, S.","Vertical mixing at intermediate depths in the Arctic boundary current",2009,"Geophysical Research Letters","36","5", L05601,"","",,36,10.1029/2008GL036792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131543&doi=10.1029%2f2008GL036792&partnerID=40&md5=c271616603d9a738eec2e5276deb5ca6",Article,Scopus,2-s2.0-65649131543
"Ivanov, V.V., Polyakov, I.V., Dmitrenko, I.A., Hansen, E., Repina, I.A., Kirillov, S.A., Mauritzen, C., Simmons, H., Timokhov, L.A.","Seasonal variability in Atlantic Water off Spitsbergen",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","1",,"1","14",,21,10.1016/j.dsr.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143929&doi=10.1016%2fj.dsr.2008.07.013&partnerID=40&md5=b35c34f273b5a35344e6de61331dd556",Article,Scopus,2-s2.0-57349143929
"Tverskaya, L.V., Balashov, S.V., Vedenkin, N.N., Ivanov, V.V., Ivanova, T.A., Karpenko, D.S., Kochura, S.G., Maksimov, I.A., Pavlov, N.N., Rubinstein, I.A., Tel'tsov, M.V., Trofimchuk, D.A., Tulupov, V.I., Khartov, V.V.","Solar proton increases and dynamics of the electron outer radiation belt during solar events in December 2006",2008,"Geomagnetism and Aeronomy","48","6",,"719","726",,2,10.1134/S0016793208060042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149137638&doi=10.1134%2fS0016793208060042&partnerID=40&md5=36d9408fb77475467168457de81fd2e9",Article,Scopus,2-s2.0-57149137638
"Ivanov, V.V., Balakai, V.I., Kurnakova, N.Yu., Arzumanova, A.V., Balakai, I.V.","Synergistic effect in nickel-Teflon composite electrolytic coatings",2008,"Russian Journal of Applied Chemistry","81","12",,"2169","2171",,2,10.1134/S1070427208120252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349104325&doi=10.1134%2fS1070427208120252&partnerID=40&md5=f1cbaf3acc5a730f495353e4814b1234",Article,Scopus,2-s2.0-60349104325
"Vendeville, S., Nilsson, M., Kock, H.d., Lin, T.-I., Antonov, D., Classon, B., Ayesa, S., Ivanov, V., Johansson, P.-O., Kahnberg, P., Eneroth, A., Wikstrom, K., Vrang, L., Edlund, M., Lindström, S., Vreken, W.V.d., McGowan, D., Tahri, A., Hu, L., Lenz, O., Delouvroy, F., Dooren, M.V., Kindermans, N., Surleraux, D., Wigerinck, P., Rosenquist, Å., Samuelsson, B., Simmen, K., Raboisson, P.","Discovery of novel, potent and bioavailable proline-urea based macrocyclic HCV NS3/4A protease inhibitors",2008,"Bioorganic and Medicinal Chemistry Letters","18","23",,"6189","6193",,20,10.1016/j.bmcl.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549110737&doi=10.1016%2fj.bmcl.2008.10.004&partnerID=40&md5=4b9289ded922b3849fbe83f92e5b3889",Article,Scopus,2-s2.0-55549110737
"Efimov, B.G., Ivanov, V.V., Skvortsov, V.V.","Initiation and stabilization of combustion at low pressure and temperature by means of a nonequilibrium electric discharge",2008,"Fluid Dynamics","43","5",,"807","813",,1,10.1134/S0015462808050153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349145752&doi=10.1134%2fS0015462808050153&partnerID=40&md5=6615921b26176efa70824e85a3c35e4d",Article,Scopus,2-s2.0-56349145752
"Ivanov, V.V., Bondar', T.N.","Wavelet analysis of temporal and spatial parameters of the 60-year variation in the geomagnetic field",2008,"Geomagnetism and Aeronomy","48","5",,"680","688",,3,10.1134/S0016793208050125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549104753&doi=10.1134%2fS0016793208050125&partnerID=40&md5=4f00b3d7f28f589c9df1f275891cd038",Article,Scopus,2-s2.0-53549104753
"Sotnikov, V.I., Ivanov, V.V., Presura, R., Leboeuf, J.N., Onishchenko, O.G., Oliver, B.V., Jones, B., Mehlhorn, T.A., Deeney, C.","Investigation of compressible electromagnetic flute mode instability in finite beta plasma in support of Z-pinch and laboratory astrophysics experiments",2008,"Communications in Computational Physics","4","3",,"611","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149119179&partnerID=40&md5=30fc2237f118c92e1de8836dc82038c1",Conference Paper,Scopus,2-s2.0-52149119179
"Raboisson, P., de Kock, H., Rosenquist, Å., Nilsson, M., Salvador-Oden, L., Lin, T.-I., Roue, N., Ivanov, V., Wähling, H., Wickström, K., Hamelink, E., Edlund, M., Vrang, L., Vendeville, S., Van de Vreken, W., McGowan, D., Tahri, A., Hu, L., Boutton, C., Lenz, O., Delouvroy, F., Pille, G., Surleraux, D., Wigerinck, P., Samuelsson, B., Simmen, K.","Structure-activity relationship study on a novel series of cyclopentane-containing macrocyclic inhibitors of the hepatitis C virus NS3/4A protease leading to the discovery of TMC435350",2008,"Bioorganic and Medicinal Chemistry Letters","18","17",,"4853","4858",,103,10.1016/j.bmcl.2008.07.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107010&doi=10.1016%2fj.bmcl.2008.07.088&partnerID=40&md5=22ef7048b04c936aac32a49d29c8c9bd",Article,Scopus,2-s2.0-50049107010
"Fuelling, S., Awe, T.J., Bauer, B.S., Goodrich, T., Makhin, V., Ivanov, V.V., Presura, R., Siemon, R.E., Reinovsky, R.E., Turchi, P.J., Degnan, J.H., Ruden, E.L.","Development of an experiment to study plasma formation by megagauss fields",2008,"2006 International Conference on Megagauss Magnetic Field Generation and Related Topics, including the International Workshop on High Energy Liners and High Energy Density Applications, MEGAGAUSS",,, 4530674,"167","172",,,10.1109/MEGAGUSS.2006.4530674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149088061&doi=10.1109%2fMEGAGUSS.2006.4530674&partnerID=40&md5=676e282c1c1847755444488cbf808e96",Conference Paper,Scopus,2-s2.0-49149088061
"Siemon, R.E., Bauer, B.S., Awe, T.J., Angelova, M.A., Fuelling, S., Goodrich, T., Lindemuth, I.R., Makhin, V., Ivanov, V., Presura, R., Atchison, W.L., Faehl, R.J., Reinovsky, R.E., Scudder, D.W., Turchi, P.J., Degnan, J.H., Ruden, E.L., Frese, M.H., Garanin, S.F., Mokhov, V.N.","The challenge of wall-plasma interaction with pulsed MG fields parallel to the wall",2008,"2006 International Conference on Megagauss Magnetic Field Generation and Related Topics, including the International Workshop on High Energy Liners and High Energy Density Applications, MEGAGAUSS",,, 4530672,"155","160",,,10.1109/MEGAGUSS.2006.4530672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149098076&doi=10.1109%2fMEGAGUSS.2006.4530672&partnerID=40&md5=348819e7073f64d2d3afb4367e4ead0f",Conference Paper,Scopus,2-s2.0-49149098076
"Ivanov, V.V., Talanov, V.M.","Combinatorial modular design of the structures of spinel-type phases",2008,"Glass Physics and Chemistry","34","4",,"401","435",,1,10.1134/S1087659608040093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249188812&doi=10.1134%2fS1087659608040093&partnerID=40&md5=d93cfd4ec359bf3733aa562355f0fff0",Article,Scopus,2-s2.0-50249188812
"Haboub, A., Ivanov, V.V., Astanovitskiy, A.L., Morozov, A.A., Altemara, S.D.","Observation of cascade implosions in ""star""-like wire-array Z-pinches on the zebra generator",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1290","1291",,7,10.1109/TPS.2008.924482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249113957&doi=10.1109%2fTPS.2008.924482&partnerID=40&md5=3b14b31e1d872ccd579b0e9eda86b99a",Article,Scopus,2-s2.0-50249113957
"Dmitrenko, I.A., Polyakov, I.V., Kirillov, S.A., Timokhov, L.A., Frolov, I.E., Sokolov, V.T., Simmons, H.L., Ivanov, V.V., Walsh, D.","Toward a warmer Arctic Ocean: Spreading of the early 21st century Atlantic water warm anomaly along the Eurasian basin margins",2008,"Journal of Geophysical Research: Oceans","113","5", C05023,"","",,76,10.1029/2007JC004158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049086574&doi=10.1029%2f2007JC004158&partnerID=40&md5=a42fa657c93d093bf3fbbed14bef193b",Article,Scopus,2-s2.0-69049086574
"Jones, B., Deeney, C., McKenney, J.L., Ampleford, D.J., Coverdale, C.A., Lepell, P.D., Shelton, K.P., Safronova, A.S., Kantsyrev, V.L., Osborne, G., Sotnikov, V.I., Ivanov, V.V., Fedin, D., Nalajala, V., Yilmaz, F., Shrestha, I.","Measurement of temperature, density, and particle transport with localized dopants in wire-array Z pinches",2008,"Physical Review Letters","100","10", 105003,"","",,8,10.1103/PhysRevLett.100.105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106593&doi=10.1103%2fPhysRevLett.100.105003&partnerID=40&md5=7f0c410988719be4c01ea23bf1b933a0",Article,Scopus,2-s2.0-40849106593
"Thomas, D.A., Ivanov, V.V., Butler, I.R., Horton, P.N., Meunier, P., Hierso, J.-C.","Coordination chemistry of tetra- and tridentate ferrocenyl polyphosphines: An unprecedented [1,1′-heteroannular and 2,3-homoannular]-phosphorus- bonding framework in a metallocene dinuclear coordination complex",2008,"Inorganic Chemistry","47","5",,"1607","1615",,15,10.1021/ic7022105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849115238&doi=10.1021%2fic7022105&partnerID=40&md5=9ac406f6777f30938c2b123859853140",Article,Scopus,2-s2.0-41849115238
"Ivanov, V.V., Skvortsov, V.V., Efimov, B.G., Pyndyk, A.M., Kireev, A.Yu., Krasheninnikov, V.N., Shilenkov, S.V.","Spectroscopic investigations of longitudinal discharge in supersonic flow of air with injection of propane into the discharge zone",2008,"High Temperature","46","1",,"3","10",,4,10.1134/s10740-008-1002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249096340&doi=10.1134%2fs10740-008-1002-5&partnerID=40&md5=ff865937130ba364701193cb1ce87c7f",Article,Scopus,2-s2.0-43249096340
"Fuelling, S., Awe, T.J., Bauer, B.S., Goodrich, T., Haboub, A., Ivanov, V.V., Makhin, V., Oxner, A., Presura, R., Siemon, R.E.","A Zebra experiment to study plasma formation by Megagauss fields",2008,"IEEE Transactions on Plasma Science","36 PART 1","1",,"62","69",,14,10.1109/TPS.2007.914168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649126758&doi=10.1109%2fTPS.2007.914168&partnerID=40&md5=b9e5d9a5bab4f218a27965b9a803a3f9",Article,Scopus,2-s2.0-40649126758
"Ivanov, V.V., Sotnikov, V.I., Haboub, A., Shevelko, A.P., Astanovitskiy, A.L., Morozov, A., Kazakov, E.D., Altemara, S.D.","Mitigation of the plasma-implosion inhomogeneity in starlike wire-array Z pinches",2008,"Physical Review Letters","100","2", 025004,"","",,27,10.1103/PhysRevLett.100.025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349148074&doi=10.1103%2fPhysRevLett.100.025004&partnerID=40&md5=100e525faa6c2174487d2f174964cf34",Article,Scopus,2-s2.0-38349148074
"Ivanov, V.G., Kuryleva, I.I., Molchanov, K.A., Romanov, N.A., Ivanov, V.V.","The development and commissioning of an automated process control system at the sochi thermal power station",2008,"Thermal Engineering","55","12",,"1044","1051",,1,10.1134/S0040601508120100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849163781&doi=10.1134%2fS0040601508120100&partnerID=40&md5=ef7e388100c679c246b6f74ec251b8fd",Article,Scopus,2-s2.0-57849163781
"Polyakov, I.V., Alexeev, V.A., Belchansky, G.I., Dmitrenko, I.A., Ivanov, V.V., Kirillov, S.A., Korablev, A.A., Steele, M., Timokhov, L.A., Yashayaev, I.","Arctic Ocean freshwater changes over the past 100 years and their causes",2008,"Journal of Climate","21","2",,"364","384",,54,10.1175/2007JCLI1748.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102909&doi=10.1175%2f2007JCLI1748.1&partnerID=40&md5=ae58bc12cbfe47ccda60a4129ba603c5",Article,Scopus,2-s2.0-40849102909
"Ivanov, V.V., Chernov, A.V.","Changes of Lower Vychegda riverbed relief in the course of dredging and after its finishing",2007,"Geomorfologiya",,"4",,"53","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049037088&partnerID=40&md5=b24799e6e0a8b5a54b8128ff39e6d5f9",Article,Scopus,2-s2.0-37049037088
"Presura, R., Ivanov, V.V., Sentoku, Y., Esaulov, A., Sotnikov, V.I., Neff, S., Plechaty, C., Wright, S., Laca, P.J., Haboub, A., Morozov., A., Bakeman, M., Gaillard, S., Leblanc, P., Royle, R., Andersen, J., Cowan, T.E.","Dynamics of laser-plasma expansion across strong magnetic field",2007,"PPPS-2007 - Pulsed Power Plasma Science 2007","2",, 4652422,"1284","1287",,1,10.1109/PPPS.2007.4652422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630405&doi=10.1109%2fPPPS.2007.4652422&partnerID=40&md5=3fb045979aacc930016bbf8a70f851f5",Conference Paper,Scopus,2-s2.0-70350630405
"Ampleford, D.J., Lebedev, S.V., Bland, S.N., Bott, S.C., Chittenden, J.P., Jennings, C.A., Kantsyrev, V.L., Safronova, A.S., Ivanov, V.V., Fedin, D.A., Laca, P.J., Yilmaz, M.F., Nalajala, V., Shrestha, I., Williamson, K., Osborne, G., Haboub, A., Ciardi, A.","Dynamics of conical wire array Z-pinch implosions",2007,"Physics of Plasmas","14","10", 102704,"","",,31,10.1063/1.2795129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048959924&doi=10.1063%2f1.2795129&partnerID=40&md5=804d504601ec437956beb809d3dc7a95",Article,Scopus,2-s2.0-36048959924
"Ivanov, V.V., Korotayev, V.N., Labutina, I.A.","Morphology and dynamics of the Selenga River delta",2007,"Vestnik Moskovskogo Universiteta, Seriya 5: Geografiya",,"4",,"48","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848820600&partnerID=40&md5=1947d6f9616833275738593227c317fe",Article,Scopus,2-s2.0-34848820600
"Polyanov, I., Timokhov, L., Dmitrenko, I., Ivanov, V., Simmons, H., Beszczynska-Möller, I.A.R.C.A., Dickson, R., Fahrbach, E., Fortier, L., Gascard, J.-C., Holemann, J., Holliday, N.P., Hansen, E., Mauritzen, C., Piechura, J., Pickart, R., Schauer, U., Steele, M., Walczowski, W.","Observational program tracks arctic ocean transition to a warmer state",2007,"Eos","88","40",,"398","399",,48,10.1029/2007EO400002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849022088&doi=10.1029%2f2007EO400002&partnerID=40&md5=9bccf8aee3ba3494314e9e4ae9f018e9",Article,Scopus,2-s2.0-36849022088
"Rakhimova, T.V., Braginsky, O.V., Ivanov, V.V., Kovalev, A.S., Lopaev, D.V., Mankelevich, Y.A., Olevanov, M.A., Proshina, O.V., Rakhimov, A.T., Vasilieva, A.N., Voloshin, D.G.","Experimental and theoretical study of ion energy distribution function in single and dual frequency RF discharges",2007,"IEEE Transactions on Plasma Science","35","5 I",,"1229","1240",,30,10.1109/TPS.2007.905201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823076&doi=10.1109%2fTPS.2007.905201&partnerID=40&md5=2575eb8015f9d623d7355e3517a66200",Article,Scopus,2-s2.0-35348823076
"Ivanov, V.V., Nikanorova, I.V.","Conference of high schools on the problems of erosion, channel and river mouth processes",2007,"Vestnik Moskovskogo Universiteta, Seriya 5: Geografiya",,"3",,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547479769&partnerID=40&md5=03f56ed0aca5a32940d191c316f0dbda",Conference Paper,Scopus,2-s2.0-34547479769
"Ivanov, V.V., Sotnikov, V.I., Sarkisov, G., Astanovitskiy, A.L., Laca, P.J., Cowan, T.E., Jones, B., Deeney, C., Oliver, B.V., Mehlhorn, T.A., Leboeuf, J.-N.G.","Experimental study of the dynamics of large- and small-scale structures in the plasma column of wire array Z-pinches",2007,"IEEE Transactions on Plasma Science","35","4 III",,"1170","1177",,9,10.1109/TPS.2007.902130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312492&doi=10.1109%2fTPS.2007.902130&partnerID=40&md5=66bbfc14f3d42975c166428bf2dde006",Article,Scopus,2-s2.0-34548312492
