Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Isbell, L.A., Young, T.P.","Interspecific and temporal variation of ant species within Acacia drepanolobium ant domatia, a staple food of patas monkeys (Erythrocebus patas) in Laikipia, Kenya",2007,"American Journal of Primatology","69","12",,"1387","1398",,19,10.1002/ajp.20444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749000466&doi=10.1002%2fajp.20444&partnerID=40&md5=2e5c9f97b1ec9c4a2bdb04d1ea330322",Article,Scopus,2-s2.0-36749000466
"Riginos, C., Young, T.P.","Positive and negative effects of grass, cattle, and wild herbivores on Acacia saplings in an East African savanna",2007,"Oecologia","153","4",,"985","995",,67,10.1007/s00442-007-0799-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548568899&doi=10.1007%2fs00442-007-0799-7&partnerID=40&md5=994cc1ef9a3943c93f6eca34cb858260",Article,Scopus,2-s2.0-34548568899
"Young, T.P., Augustine, D.J.","Interspecific variation in the reproductive response of Acacia species to protection from large mammalian herbivores",2007,"Biotropica","39","4",,"559","561",,8,10.1111/j.1744-7429.2007.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547120190&doi=10.1111%2fj.1744-7429.2007.00281.x&partnerID=40&md5=fd9acf25501f8f52b57edfd1ddaeb7c4",Article,Scopus,2-s2.0-34547120190
"Dawson, K., Veblen, K.E., Young, T.P.","Experimental evidence for an alkali ecotype of Lolium multiflorum, an exotic invasive annual grass in the Central Valley, CA, USA",2007,"Biological Invasions","9","3",,"327","334",,10,10.1007/s10530-006-9036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529098&doi=10.1007%2fs10530-006-9036-2&partnerID=40&md5=5ae2786507c2b6a63d1e780d656af07b",Article,Scopus,2-s2.0-33947529098
"Odadi, W.O., Young, T.P., Okeyo-Owuor, J.B.","Effects of wildlife on cattle diets in Laikipia rangeland, Kenya",2007,"Rangeland Ecology and Management","60","2",,"179","185",,22,10.2111/05-044R3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047276311&doi=10.2111%2f05-044R3.1&partnerID=40&md5=b2dc9c4a5a7edb99eee006d14450ab37",Article,Scopus,2-s2.0-34047276311
"Lulow, M.E., Young, T.P., Wirka, J.L., Anderson, J.H.","Variation in the initial success or seeded native bunchgrasses in the rangeland foothills of Yolo County, California",2007,"Ecological Restoration","25","1",,"20","28",,10,10.3368/er.25.1.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236449&doi=10.3368%2fer.25.1.20&partnerID=40&md5=bc232372f159aea04d07a7407f08eb23",Article,Scopus,2-s2.0-33947236449
"Pringle, R.M., Young, T.P., Rubenstein, D.I., McCauley, D.J.","Herbivore-initiated interaction cascades and their modulation by productivity in an African savanna",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"193","197",,114,10.1073/pnas.0609840104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846088401&doi=10.1073%2fpnas.0609840104&partnerID=40&md5=7e929395fb2fed584c41a465ae4db107",Article,Scopus,2-s2.0-33846088401
"Goheen, J.R., Young, T.P., Keesing, F., Palmer, T.M.","Consequences of herbivory by native ungulates for the reproduction of a savanna tree",2007,"Journal of Ecology","95","1",,"129","138",,52,10.1111/j.1365-2745.2006.01196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845606799&doi=10.1111%2fj.1365-2745.2006.01196.x&partnerID=40&md5=abb9d0c42a989145c53ef09b87e4f4f8",Article,Scopus,2-s2.0-33845606799
"Young, T.P.","Declining rural populations and the future of biodiversity: Missing the forest for the trees?",2006,"Journal of International Wildlife Law and Policy","9","4",,"319","334",,10,10.1080/13880290600827385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381844&doi=10.1080%2f13880290600827385&partnerID=40&md5=5053ff0c6ae9defac6c2fbc29f898bc4",Article,Scopus,2-s2.0-33845381844
"McCauley, D.J., Keesing, F., Young, T.P., Allan, B.F., Pringle, R.M.","Indirect effects of large herbivores on snakes in an African savanna",2006,"Ecology","87","10",,"2657","2663",,44,10.1890/0012-9658(2006)87[2657:IEOLHO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845368622&doi=10.1890%2f0012-9658%282006%2987%5b2657%3aIEOLHO%5d2.0.CO%3b2&partnerID=40&md5=8c9ab246e9b31041367cebaf8bbdef8a",Article,Scopus,2-s2.0-33845368622
"Warui, C.M., Villet, M.H., Young, T.P., Jocqué, R.","Influence of grazing by large mammals on the spider community of a Kenyan savanna biome",2005,"Journal of Arachnology","33","2",,"269","279",,29,10.1636/CT05-43.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344474251&doi=10.1636%2fCT05-43.1&partnerID=40&md5=9b836512e8d6d44c3f62353d9d8526b9",Conference Paper,Scopus,2-s2.0-30344474251
"Stanton, M.L., Palmer, T.M., Young, T.P.","Ecological barriers to early colony establishment in three coexisting acacia-ant species in Kenya",2005,"Insectes Sociaux","52","4",,"393","401",,8,10.1007/s00040-005-0826-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435094&doi=10.1007%2fs00040-005-0826-9&partnerID=40&md5=b6b395293eafba5b0dd9048ee9bf9fd6",Article,Scopus,2-s2.0-28544435094
"Huddleston, R.T., Young, T.P.","Weed control and soil amendment effects on restoration plantings in an Oregon grassland",2005,"Western North American Naturalist","65","4",,"507","515",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509317&partnerID=40&md5=438cb595971e2496f5474c852acea9b7",Article,Scopus,2-s2.0-28844509317
"Lesica, P., Young, T.P.","A demographic model explains life-history variation in Arabis fecunda",2005,"Functional Ecology","19","3",,"471","477",,9,10.1111/j.1365-2435.2005.00972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444453215&doi=10.1111%2fj.1365-2435.2005.00972.x&partnerID=40&md5=4eda6ac400e1d48945ca32480604dc94",Article,Scopus,2-s2.0-23444453215
"Young, T.P., Petersen, D.A., Clary, J.J.","The ecology of restoration: Historical links, emerging issues and unexplored realms",2005,"Ecology Letters","8","6",,"662","673",,262,10.1111/j.1461-0248.2005.00764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362025&doi=10.1111%2fj.1461-0248.2005.00764.x&partnerID=40&md5=6f65117a53f35df13b5142227374eae0",Review,Scopus,2-s2.0-20444362025
"Young, T.P., Palmer, T.M., Gadd, M.E.","Competition and compensation among cattle, zebras, and elephants in a semi-arid savanna in Laikipia, Kenya",2005,"Biological Conservation","122","2",,"351","359",,99,10.1016/j.biocon.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544368653&doi=10.1016%2fj.biocon.2004.08.007&partnerID=40&md5=383a217984d46086538cbed1d35548fa",Article,Scopus,2-s2.0-19544368653
"Kostel-Hughes, F., Young, T.P., Wehr, J.D.","Effects of leaf litter depth on the emergence and seedling growth of deciduous forest tree species in relation to seed size",2005,"Journal of the Torrey Botanical Society","132","1",,"50","61",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379013&partnerID=40&md5=c0a1cc51d609fbea22bf4ff4067c918c",Article,Scopus,2-s2.0-19544379013
"Huddleston, R.T., Young, T.P.","Spacing and competition between planted grass plugs and preexisting perennial grasses in a restoration site in Oregon",2004,"Restoration Ecology","12","4",,"546","551",,13,10.1111/j.1061-2971.2004.00009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144348727&doi=10.1111%2fj.1061-2971.2004.00009.x&partnerID=40&md5=185768ad0bee0aebd7f0afeacb23feb6",Article,Scopus,2-s2.0-11144348727
"Young, T.P.","Fire-induced reproduction of Festuca pilgeri in the subalpine zone of Mount Kenya",2004,"African Journal of Ecology","42","3",,"235","236",,1,10.1111/j.1365-2028.2004.00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644256041&doi=10.1111%2fj.1365-2028.2004.00514.x&partnerID=40&md5=7b022402e5e87eb8f3f65b5d2bc3e7f8",Article,Scopus,2-s2.0-9644256041
"Huntzinger, M., Karban, R., Young, T.P., Palmer, T.M.","Relaxation of induced indirect defenses of acacias following exclusion of mammalian herbivores",2004,"Ecology","85","3",,"609","614",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465460&partnerID=40&md5=83311ef5a3eb234029999a09c159229a",Article,Scopus,2-s2.0-1642465460
"Palmer, T.M., Stanton, M.L., Young, T.P.","Competition and Coexistence: Exploring Mechanisms That Restrict and Maintain Diversity within Mutualist Guilds",2003,"American Naturalist","162","4 SUPPL.",,"S63","S79",,111,10.1086/378682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540394&doi=10.1086%2f378682&partnerID=40&md5=4b839285c7b22100a333e4c6b9399fa2",Conference Paper,Scopus,2-s2.0-0242540394
"Young, H.J., Young, T.P.","A hands-on exercise to demonstrate evolution by natural selection &amp; genetic drift",2003,"American Biology Teacher","65","6",,"444","448",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042363567&partnerID=40&md5=3ce35ba2c930227e994c4c9562a99d2c",Review,Scopus,2-s2.0-0042363567
"Young, T.P., Stanton, M.L., Christian, C.E.","Effects of natural and simulated herbivory on spine lengths of Acacia drepanolobium in Kenya",2003,"Oikos","101","1",,"171","179",,59,10.1034/j.1600-0706.2003.12067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037906593&doi=10.1034%2fj.1600-0706.2003.12067.x&partnerID=40&md5=c8f46e13c6df439b4e94516f9c37e90e",Conference Paper,Scopus,2-s2.0-0037906593
"Palmer, T.M., Young, T.P., Stanton, M.L.","Burning bridges: Priority effects and the persistence of a competitively subordinate acacia-ant in Laikipia, Kenya",2002,"Oecologia","133","3",,"372","379",,48,10.1007/s00442-002-1026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937479&doi=10.1007%2fs00442-002-1026-1&partnerID=40&md5=5e1fbc96e7876e61bffb70e9557a3325",Article,Scopus,2-s2.0-0036937479
"Stanton, M.L., Palmer, T.M., Young, T.P.","Competition-colonization trade-offs in a guild of African acacia-ants",2002,"Ecological Monographs","72","3",,"347","363",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707147&partnerID=40&md5=15aa18f036740e8ad6ce01f3154be56b",Article,Scopus,2-s2.0-0036707147
"Ward, D., Young, T.P.","Effects of large mammalian herbivores and ant symbionts on condensed tannins of Acacia drepanolobium in Kenya",2002,"Journal of Chemical Ecology","28","5",,"921","937",,54,10.1023/A:1015249431942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098371&doi=10.1023%2fA%3a1015249431942&partnerID=40&md5=85707efb57563d698f8df25b87c37d04",Article,Scopus,2-s2.0-0036098371
"Isbell, L.A., Young, T.P.","Ecological models of female social relationships in primates: Similarities, disparities, and some directions for future clarity",2002,"Behaviour","139","2-3",,"177","202",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462343&partnerID=40&md5=c0e548969229e1c1c1dca9bb147104e3",Conference Paper,Scopus,2-s2.0-0036462343
"Hobbs, T., Young, T.P.","Growing valley oak",2001,"Ecological Restoration","19","3",,"165","171",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040925875&partnerID=40&md5=0928afbead96d6fa6503687c9d0ebbdf",Article,Scopus,2-s2.0-0040925875
"Young, T.P., Chase, J.M., Huddleston, R.T.","Community succession and assembly: Comparing, contrasting and combining paradigms in the context of ecological restoration",2001,"Ecological Restoration","19","1",,"5","18",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001952347&partnerID=40&md5=0314c7e2f1caf4162ec08ee2a01aaa29",Review,Scopus,2-s2.0-0001952347
"Gadd, M.E., Young, T.P., Palmer, T.M.","Effects of simulated shoot and leaf herbivory on vegetative growth and plant defense in Acacia drepanolobium",2001,"Oikos","92","3",,"515","521",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069966&partnerID=40&md5=12d6f6efb74af4efff7faed4969d7f56",Article,Scopus,2-s2.0-0035069966
"Okello, B.D., O'Connor, T.G., Young, T.P.","Growth, biomass estimates, and charcoal production of Acacia drepanolobium in Laikipia, Kenya",2001,"Forest Ecology and Management","142","1-3",,"143","153",,70,10.1016/S0378-1127(00)00346-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282692&doi=10.1016%2fS0378-1127%2800%2900346-7&partnerID=40&md5=84352bc4e3e1bc0643f81b05b7a2261e",Article,Scopus,2-s2.0-0035282692
"Young, T.P., Evans, R.Y.","Container stock versus direct seeding for woody species in restoration sites",2000,"International Plant Propagators' Society. Combined Proceedings of Annual Meetings","50",,,"577","582",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034582226&partnerID=40&md5=63e4cffd7670e21670bc2d9cd8184738",Article,Scopus,2-s2.0-0034582226
"Palmer, T.M., Young, T.P., Stanton, M.L., Wenk, E.","Short-term dynamics of an acacia ant community in Laikipia, Kenya",2000,"Oecologia","123","3",,"425","435",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082176&partnerID=40&md5=51debbccea2757255c47f2baac61669c",Article,Scopus,2-s2.0-0034082176
"Ostro, L.E.T., Silver, S.C., Koontz, F.W., Young, T.P.","Habitat selection by translocated black howler monkeys in Belize",2000,"Animal Conservation","3","2",,"175","181",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011488335&partnerID=40&md5=0cdd112e2c9dece65ddcc3ace074d2be",Article,Scopus,2-s2.0-0011488335
"Okello, B.D., Young, T.P.","Effects of fire, bruchid beetles and soil type on germination and seedling establishment of acacia drepanolobium",2000,"African Journal of Range and Forage Science","17","1-3",,"46","51",,14,10.2989/10220110009485738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005950744&doi=10.2989%2f10220110009485738&partnerID=40&md5=506b9c4479095898b1d5b443dfb92759",Article,Scopus,2-s2.0-0005950744
"Young, T.P.","Restoration ecology and conservation biology",2000,"Biological Conservation","92","1",,"73","83",,280,10.1016/S0006-3207(99)00057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990938&doi=10.1016%2fS0006-3207%2899%2900057-9&partnerID=40&md5=167423b9d6cab08232fd8aaa4d65816b",Article,Scopus,2-s2.0-0033990938
"Stanton, M.L., Palmer, T.M., Young, T.P., Evans, A., Turner, M.L.","Sterilization and canopy modification of a swollen thorn acacia tree by a plant-ant",1999,"Nature","401","6753",,"578","581",,94,10.1038/44119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533842&doi=10.1038%2f44119&partnerID=40&md5=6bf4e500fa417db5147f902d4a970621",Article,Scopus,2-s2.0-0033533842
"Isbell, L.A., Pruetz, J.D., Nzuma, B.M., Young, T.P.","Comparing measures of travel distances in primates: Methodological considerations and socioecological implications",1999,"American Journal of Primatology","48","2",,"87","98",,23,10.1002/(SICI)1098-2345(1999)48:2&lt;87::AID-AJP1&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909149&doi=10.1002%2f%28SICI%291098-2345%281999%2948%3a2%26lt%3b87%3a%3aAID-AJP1%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=521cbfa626e029d15148352d2114728f",Article,Scopus,2-s2.0-0032909149
"Ostro, L.E.T., Young, T.P., Silver, S.C., Koontz, F.W.","A geographic information system method for estimating home range size",1999,"Journal of Wildlife Management","63","2",,"748","755",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965161&partnerID=40&md5=c182a565176b6a7c9176182861f5d109",Article,Scopus,2-s2.0-0032965161
"Ostro, L.E.T., Silver, S.C., Koontz, F.W., Young, T.P., Horwich, R.H.","Ranging behavior of translocated and established groups of black howler monkeys Alouatta pigra in Belize, Central America",1999,"Biological Conservation","87","2",,"181","190",,45,10.1016/S0006-3207(98)00061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890207&doi=10.1016%2fS0006-3207%2898%2900061-5&partnerID=40&md5=8d98343bcd4cc5617b885df6722c0748",Article,Scopus,2-s2.0-0032890207
"Young, T.P.","Catastrophes are still interesting",1999,"Conservation Biology","13","1",,"202","",,5,10.1046/j.1523-1739.1999.00098-l17.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033006574&doi=10.1046%2fj.1523-1739.1999.00098-l17.x&partnerID=40&md5=23c3799ccdc6a84c91636fb964020b1a",Note,Scopus,2-s2.0-0033006574
"Ostro, L.E.T., Young, T.P., Silver, S.C., Koontz, F.W.","Erratum: A geographic information system method for estimating home range size (Journal of Wildlife Management (1999) 63 (748-755))",1999,"Journal of Wildlife Management","63","4",,"1390","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757055&partnerID=40&md5=445b0f5ff7339d35d1fb6f1448dc986a",Erratum,Scopus,2-s2.0-0032757055
"Isbell, L.A., Pruetz, J.D., Lewis, M., Young, T.P.","Rank differences in ecological behavior: A comparative study of patas monkeys (Erythrocebus patas) and vervets (Cercopithecus aethiops)",1999,"International Journal of Primatology","20","2",,"257","272",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994058&partnerID=40&md5=fd92e9337470c831547b0b7361ac459a",Article,Scopus,2-s2.0-0032994058
"Young, T.P., Okello, B.D.","Relaxation of an induced defense after exclusion of herbivores: Spines on Acacia drepanolobium",1998,"Oecologia","115","4",,"508","513",,65,10.1007/s004420050548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031822629&doi=10.1007%2fs004420050548&partnerID=40&md5=e8af38cfa4c3b60e1c250d9929578701",Article,Scopus,2-s2.0-0031822629
"Isbell, L.A., Pruetz, J.D., Lewis, M., Young, T.P.","Locomotor activity differences between sympatric patas monkeys (Erythrocebus patas) and vervet monkeys (Cercopithecus aethiops): Implications for the evolution of long hindlimb length in Homo",1998,"American Journal of Physical Anthropology","105","2",,"199","207",,44,10.1002/(SICI)1096-8644(199802)105:2&lt;199::AID-AJPA7&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912752&doi=10.1002%2f%28SICI%291096-8644%28199802%29105%3a2%26lt%3b199%3a%3aAID-AJPA7%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=0476118663115e799556e1bfbbb94094",Article,Scopus,2-s2.0-0031912752
"Isbell, L.A., Pruetz, J.D., Young, T.P.","Movements of vetvets (Cercopithecus aethiops) and patas monkeys (Erythrocebus patas) as estimators of food resource size, density, and distribution",1998,"Behavioral Ecology and Sociobiology","42","2",,"123","133",,86,10.1007/s002650050420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949980&doi=10.1007%2fs002650050420&partnerID=40&md5=43053bc93628f31ed861af946af30b29",Article,Scopus,2-s2.0-0031949980
"Young, T.P., Young, T.P., Okello, B.D., Kinyua, D., Palmer, T.M.","KLEE: A long‐term multi‐species herbivore exclusion experiment in Laikipia, Kenya",1997,"African Journal of Range and Forage Science","14","3",,"94","102",,99,10.1080/10220119.1997.9647929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023990722&doi=10.1080%2f10220119.1997.9647929&partnerID=40&md5=14bd94296253ff11a28e6894d618c249",Article,Scopus,2-s2.0-85023990722
"Young, T.P., Stubblefield, C.H., Isbell, L.A.","Ants on swollen-thorn acacias: Species coexistence in a simple system",1997,"Oecologia","109","1",,"98","107",,147,10.1007/s004420050063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621349&doi=10.1007%2fs004420050063&partnerID=40&md5=3b28068c72a3709231dc66665c0b504d",Article,Scopus,2-s2.0-0030621349
"Mangel, M., Talbot, L.M., Meffe, G.K., Tundi, M.T., Alverson, D.L., Barlow, J., Botkin, D.B., Budowski, G., Clark, T., Cooke, J., Crozier, R.H., Dayton, P.K., Elder, D.L., Fowler, C.W., Funtowicz, S., Giske, J., Hofman, R.J., Holt, S.J., Kellert, S.R., Kimball, L.A., Ludwig, D., Magnusson, K., Malayang III, B.S., Mann, C., Norse, E.A., Northridge, S.P., Perrin, W.F., Perrings, C., Peterman, R.M., Rabb, G.B., Regier, H.A., Reynolds III, J.E., Sherman, K., Sissenwine, M.P., Smith, T.D., Starfield, A., Taylor, R.J., Tillman, M.F., Toft, C., Twiss Jr., J.R., Wilen, J., Young, T.P.","Principles for the conservation of wild living resources",1996,"Ecological Applications","6","2",,"338","362",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404134&partnerID=40&md5=bbd3640b6c9b050eeb75aa3694083473",Article,Scopus,2-s2.0-0030404134
"Isbell, L.A., Young, T.P.","The evolution of bipedalism in hominids and reduced group size in chimpanzees: Alternative responses to decreasing resource availability",1996,"Journal of Human Evolution","30","5",,"389","397",,29,10.1006/jhev.1996.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455915&doi=10.1006%2fjhev.1996.0034&partnerID=40&md5=399a9abf68a3346d1c3e20f3a4a0d4a3",Article,Scopus,2-s2.0-0030455915
"Young, T.P.","A protist writes 3.",1995,"Trends in Ecology &amp; Evolution","10","7",,"289","",,1,10.1016/0169-5347(95)90027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343756617&doi=10.1016%2f0169-5347%2895%2990027-6&partnerID=40&md5=0eec1fce3c6244b750175b2a63a1c4cb",Letter,Scopus,2-s2.0-0343756617
"Young, T.P., Patridge, N., Macrae, A.","Long-term glades in acacia bushland and their edge effects in Laikipia, Kenya",1995,"Ecological Applications","5","1",,"97","108",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974067&partnerID=40&md5=7812990a604b38a9fc790a8d2e703efe",Article,Scopus,2-s2.0-0028974067
"Young, T.P.","Biodiversity questions [5]",1994,"Science","265","5178",,"1511","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177531&partnerID=40&md5=8a4dcf1cbd97ac40492630a25f46288f",Letter,Scopus,2-s2.0-37049177531
"Young, T.P.","Natural Die‐Offs of Large Mammals: Implications for Conservation [Declinaciones naturales repentinas y pronunciadas en mamíferos grandes: implicaciones para la conservación]",1994,"Conservation Biology","8","2",,"410","418",,141,10.1046/j.1523-1739.1994.08020410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177193&doi=10.1046%2fj.1523-1739.1994.08020410.x&partnerID=40&md5=3d0c04c67e0b55377c1cbcd8984e20f6",Article,Scopus,2-s2.0-0028177193
"Young, T.P., Perkocha, V.","Treefalls, crown asymmetry, and buttresses",1994,"Journal of Ecology","82","2",,"319","324",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179702&partnerID=40&md5=0830cdde4390dbca55c849accbd658fb",Article,Scopus,2-s2.0-0028179702
"Young, T.P., Isbell, L.A.","Minimum group size and other conservation lessons exemplified by a declining primate population",1994,"Biological Conservation","68","2",,"129","134",,13,10.1016/0006-3207(94)90343-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175046&doi=10.1016%2f0006-3207%2894%2990343-3&partnerID=40&md5=40e1eae67697acb68076489a56892e4e",Article,Scopus,2-s2.0-0028175046
"OLOO, T.W., BRETT, R., YOUNG, T.P.","Seasonal variation in the feeding ecology of black rhinoceros (Diceros bicornis L.) in Laikipia, Kenya",1994,"African Journal of Ecology","32","2",,"142","157",,28,10.1111/j.1365-2028.1994.tb00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164546&doi=10.1111%2fj.1365-2028.1994.tb00565.x&partnerID=40&md5=1772da2891f457925d7f16773177c023",Article,Scopus,2-s2.0-0028164546
"Isbell, L.A., Young, T.P.","Social and ecological influences on activity budgets of vervet monkeys, and their implications for group living",1993,"Behavioral Ecology and Sociobiology","32","6",,"377","385",,79,10.1007/BF00168821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844328&doi=10.1007%2fBF00168821&partnerID=40&md5=154e500382a9c56a9e1886145608dade",Article,Scopus,2-s2.0-0027844328
"Isbell, L.A., Young, T.P.","Human presence reduces predation in a free-ranging vervet monkey population in Kenya",1993,"Animal Behaviour","45","6",,"1233","1235",,57,10.1006/anbe.1993.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003715957&doi=10.1006%2fanbe.1993.1145&partnerID=40&md5=1478dfcbd77936c5849dc3a85379334d",Article,Scopus,2-s2.0-0003715957
"Young, T.P.","Development and Conservation: More on Caring",1993,"Conservation Biology","7","4",,"750","751",,,10.1046/j.1523-1739.1993.7407483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985746693&doi=10.1046%2fj.1523-1739.1993.7407483.x&partnerID=40&md5=3bd62ad1bd8877b501680ce98d68b6b4",Letter,Scopus,2-s2.0-84985746693
"Young, T.P.","Intuition and the logistic equation",1992,"Trends in Ecology and Evolution","7","9",,"315","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133061&partnerID=40&md5=e1db6812704dea27b815b4686c6fbf99",Letter,Scopus,2-s2.0-50749133061
"Madden, D., Young, T.P.","Symbiotic ants as an alternative defense against giraffe herbivory in spinescent Acacia drepanolobium",1992,"Oecologia","91","2",,"235","238",,66,10.1007/BF00317789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040965&doi=10.1007%2fBF00317789&partnerID=40&md5=404a337643ee4ede3ce2cd2c659fe721",Article,Scopus,2-s2.0-0027040965
"Young, H.J., Young, T.P.","Alternative outcomes of natural and experimental high pollen loads",1992,"Ecology","73","2",,"639","647",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540013&partnerID=40&md5=60403aceade22f125cf41e735a606437",Article,Scopus,2-s2.0-0026540013
"Young, T.P., Peacock, M.M.","Giant senecios and alpine vegetation of Mount Kenya",1992,"Journal of Ecology","80","1",,"141","148",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498915&partnerID=40&md5=8205e3f86de364831f44ce8243f0d019",Article,Scopus,2-s2.0-0026498915
"Ginsberg, J.R., Young, T.P.","Measuring association between individuals or groups in behavioural studies",1992,"Animal Behaviour","44","PART 2",,"377","379",,139,10.1016/0003-3472(92)90042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540452&doi=10.1016%2f0003-3472%2892%2990042-8&partnerID=40&md5=0e03b25a921d18bf41bd769ba8e536f8",Article,Scopus,2-s2.0-0001540452
"Young, T.P.","Diversity overrated [5]",1991,"Nature","352","6330",,"10","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039807468&partnerID=40&md5=43d6b18fc132fc01bcf355cf4036a12c",Letter,Scopus,2-s2.0-0039807468
"Young, T.P., Hubbell, S.P.","Crown asymmetry, treefalls, and repeat disturbance of broad-leaved forest gaps",1991,"Ecology","72","4",,"1464","1471",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304173&partnerID=40&md5=0307ec6ad7cc7e355c763c79585c0e01",Article,Scopus,2-s2.0-0026304173
"Young, T.P., Francombe, C.","Growth and yield estimates in natural stands of leleshwa (Tarconanthus camphoratus)",1991,"Forest Ecology and Management","41","3-4",,"309","321",,14,10.1016/0378-1127(91)90111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026324760&doi=10.1016%2f0378-1127%2891%2990111-8&partnerID=40&md5=43372fef61767d8663e4839f8efb71d3",Article,Scopus,2-s2.0-0026324760
"Milewski, A.V., Young, T.P., Madden, D.","Thorns as induced defenses: experimental evidence",1991,"Oecologia","86","1",,"70","75",,121,10.1007/BF00317391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049003&doi=10.1007%2fBF00317391&partnerID=40&md5=ecef4eb7bddd5a0df56f7e8e3d0be254",Article,Scopus,2-s2.0-0026049003
