Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, G.F., Hill, D.F., Horton, B.P., Engelhart, S.E., Peltier, W.R.","A high-resolution study of tides in the Delaware Bay: Past conditions and future scenarios",2013,"Geophysical Research Letters","40","2",,"338","342",,16,10.1029/2012GL054675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874848454&doi=10.1029%2f2012GL054675&partnerID=40&md5=ad72a0021b8fe869b7dc42542a3348cc",Article,Scopus,2-s2.0-84874848454
"Wang, P.-L., Engelhart, S.E., Wang, K., Hawkes, A.D., Horton, B.P., Nelson, A.R., Witter, R.C.","Heterogeneous rupture in the great Cascadia earthquake of 1700 inferred from coastal subsidence estimates",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2460","2473",,25,10.1002/jgrb.50101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884519209&doi=10.1002%2fjgrb.50101&partnerID=40&md5=b44e4ce19ec553b9064d3a817dfc45b1",Article,Scopus,2-s2.0-84884519209
"Pilarczyk, J.E., Horton, B.P., Witter, R.C., Vane, C.H., Chagué-Goff, C., Goff, J.","Sedimentary and foraminiferal evidence of the 2011 Tōhoku-oki tsunami on the Sendai coastal plain, Japan",2012,"Sedimentary Geology","282",,,"78","89",,30,10.1016/j.sedgeo.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870439046&doi=10.1016%2fj.sedgeo.2012.08.011&partnerID=40&md5=261ae96408a125f0cc6312ffdaa14c83",Article,Scopus,2-s2.0-84870439046
"Falcini, F., Khan, N.S., Macelloni, L., Horton, B.P., Lutken, C.B., Mckee, K.L., Santoleri, R., Colella, S., Li, C., Volpe, G., D'emidio, M., Salusti, A., Jerolmack, D.J.","Linking the historic 2011 Mississippi River flood to coastal wetland sedimentation",2012,"Nature Geoscience","5","11",,"803","807",,39,10.1038/ngeo1615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868585642&doi=10.1038%2fngeo1615&partnerID=40&md5=7ad7f6aa4944db5948021721d18e31c1",Review,Scopus,2-s2.0-84868585642
"Engelhart, S.E., Horton, B.P.","Holocene sea level database for the Atlantic coast of the United States",2012,"Quaternary Science Reviews","54",,,"12","25",,50,10.1016/j.quascirev.2011.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867701913&doi=10.1016%2fj.quascirev.2011.09.013&partnerID=40&md5=953969c87ff0a29ecd7c58478435fb3d",Article,Scopus,2-s2.0-84867701913
"Switzer, A.D., Sloss, C.R., Horton, B.P., Zong, Y.","Preparing for coastal change",2012,"Quaternary Science Reviews","54",,,"1","3",,5,10.1016/j.quascirev.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867732469&doi=10.1016%2fj.quascirev.2012.09.005&partnerID=40&md5=4cce0e22542e8289b3ce02f3503100d6",Article,Scopus,2-s2.0-84867732469
"Grand Pre, C.A., Horton, B.P., Kelsey, H.M., Rubin, C.M., Hawkes, A.D., Daryono, M.R., Rosenberg, G., Culver, S.J.","Stratigraphic evidence for an early Holocene earthquake in Aceh, Indonesia",2012,"Quaternary Science Reviews","54",,,"142","151",,17,10.1016/j.quascirev.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867714220&doi=10.1016%2fj.quascirev.2012.03.011&partnerID=40&md5=46a2f3e3e294980931d163cca38412db",Article,Scopus,2-s2.0-84867714220
"Kemp, A.C., Horton, B.P., Vann, D.R., Engelhart, S.E., Grand Pre, C.A., Vane, C.H., Nikitina, D., Anisfeld, S.C.","Quantitative vertical zonation of salt-marsh foraminifera for reconstructing former sea level; an example from New Jersey, USA",2012,"Quaternary Science Reviews","54",,,"26","39",,27,10.1016/j.quascirev.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859573758&doi=10.1016%2fj.quascirev.2011.09.014&partnerID=40&md5=0456d643b32e3ac67ac79fcd9260a400",Article,Scopus,2-s2.0-84859573758
"Hawkes, A.D., Horton, B.P.","Sedimentary record of storm deposits from Hurricane Ike, Galveston and San Luis Islands, Texas",2012,"Geomorphology","171-172",,,"180","189",,25,10.1016/j.geomorph.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600119&doi=10.1016%2fj.geomorph.2012.05.017&partnerID=40&md5=db6f7cdd801047cd9136a9d01af111aa",Article,Scopus,2-s2.0-84865600119
"Kemp, A.C., Sommerfield, C.K., Vane, C.H., Horton, B.P., Chenery, S., Anisfeld, S., Nikitina, D.","Use of lead isotopes for developing chronologies in recent salt-marsh sediments",2012,"Quaternary Geochronology","12",,,"40","49",,17,10.1016/j.quageo.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867142484&doi=10.1016%2fj.quageo.2012.05.004&partnerID=40&md5=bb52a9536b52ab99fc06b6ef266be390",Article,Scopus,2-s2.0-84867142484
"Wilson, B., Horton, B.P.","Determining carrying capacity from foraminiferal time-series",2012,"Journal of Micropalaeontology","31","2",,"111","119",,2,10.1144/0262-821X11-009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864573178&doi=10.1144%2f0262-821X11-009&partnerID=40&md5=e1ef4f142715e5feb55a13245e1bcf59",Article,Scopus,2-s2.0-84864573178
"Bernhardt, C.E., Horton, B.P., Stanley, J.-D.","Nile Delta vegetation response to Holocene climate variability",2012,"Geology","40","7",,"615","618",,36,10.1130/G33012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864319713&doi=10.1130%2fG33012.1&partnerID=40&md5=8329abad9bad3a33beae2a7186ffdd9c",Article,Scopus,2-s2.0-84864319713
"Kemp, A.C., Vane, C.H., Horton, B.P., Engelhart, S.E., Nikitina, D.","Application of stable carbon isotopes for reconstructing salt-marsh floral zones and relative sea level, New Jersey, USA",2012,"Journal of Quaternary Science","27","4",,"404","414",,20,10.1002/jqs.1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859620723&doi=10.1002%2fjqs.1561&partnerID=40&md5=b5e5980efd877237d0eca7ee5a1d3e86",Article,Scopus,2-s2.0-84859620723
"Rigg, J., Law, L., Tan-Mullins, M., Grundy-Warr, C., Horton, B.","In the wake of the tsunami: Researching across disciplines and developmental spaces in southern thailand",2012,"Critical Risk Research: Practices, Politics and Ethics",,,,"173","196",,2,10.1002/9781119962748.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861897230&doi=10.1002%2f9781119962748.ch9&partnerID=40&md5=e3c9a42d818e0e8e9bc650746ce8c65d",Book Chapter,Scopus,2-s2.0-84861897230
"Day Jr., J.W., Gunn, J.D., Folan, W.J., Yáñez-Arancibia, A., Horton, B.P.","The Influence of Enhanced Post-Glacial Coastal Margin Productivity on the Emergence of Complex Societies",2012,"Journal of Island and Coastal Archaeology","7","1",,"23","52",,14,10.1080/15564894.2011.650346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859616928&doi=10.1080%2f15564894.2011.650346&partnerID=40&md5=fc15360cb33a24f7171efdc433f105b1",Article,Scopus,2-s2.0-84859616928
"Grand Pre, C., Culver, S.J., Mallinson, D.J., Farrell, K.M., Corbett, D.R., Horton, B.P., Hillier, C., Riggs, S.R., Snyder, S.W., Buzas, M.A.","Rapid Holocene coastal change revealed by high-resolution micropaleontological analysis, Pamlico Sound, North Carolina, USA",2011,"Quaternary Research","76","3",,"319","334",,8,10.1016/j.yqres.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212967&doi=10.1016%2fj.yqres.2011.06.012&partnerID=40&md5=1f46355224d703688504e8d61aecce4e",Article,Scopus,2-s2.0-82455212967
"Dura, T., Rubin, C.M., Kelsey, H.M., Horton, B.P., Hawkes, A., Vane, C.H., Daryono, M., Pre, C.G., Ladinsky, T., Bradley, S.","Stratigraphic record of Holocene coseismic subsidence, Padang, West Sumatra",2011,"Journal of Geophysical Research: Solid Earth","116","11", B11306,"","",,16,10.1029/2011JB008205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355171823&doi=10.1029%2f2011JB008205&partnerID=40&md5=1351b66a5adf9baf94a3970c7c503832",Article,Scopus,2-s2.0-82355171823
"Kemp, A.C., Horton, B.P., Donnelly, J.P., Mann, M.E., Vermeer, M., Rahmstorf, S.","Reply to Grinsted et al.: Estimating land subsidence in North Carolina",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","40",,"","",,1,10.1073/pnas.1112904108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053649723&doi=10.1073%2fpnas.1112904108&partnerID=40&md5=ed30df2c84fb9c6e81cf9f73d2d55c78",Letter,Scopus,2-s2.0-80053649723
"Gehrels, W.R., Horton, B.P., Kemp, A.C., Sivan, D.","Two millennia of sea level data: The key to predicting change",2011,"Eos","92","35",,"289","290",,15,10.1029/2011EO350001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533466&doi=10.1029%2f2011EO350001&partnerID=40&md5=22a13485af9dd7424d71e9d5d9790ed2",Article,Scopus,2-s2.0-80052533466
"Engelhart, S.E., Peltier, W.R., Horton, B.P.","Holocene relative sea-level changes and glacial isostatic adjustment of the U.S. Atlantic coast",2011,"Geology","39","8",,"751","754",,54,10.1130/G31857.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960589479&doi=10.1130%2fG31857.1&partnerID=40&md5=f97a4403345dfd5cb7e62c330c31cd63",Article,Scopus,2-s2.0-79960589479
"Kemp, A.C., Horton, B.P., Donnelly, J.P., Mann, M.E., Vermeer, M., Rahmstorf, S.","Climate related sea-level variations over the past two millennia",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"11017","11022",,160,10.1073/pnas.1015619108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612949&doi=10.1073%2fpnas.1015619108&partnerID=40&md5=253a801ab22fadba22d0e1528ee9dd22",Article,Scopus,2-s2.0-79960612949
"Bernhardt, C.E., Stanley, J.-D., Horton, B.P.","Wetland vegetation in Manzala lagoon, Nile Delta coast, Egypt: Rapid responses of pollen to altered nile hydrology and land use",2011,"Journal of Coastal Research","27","4",,"731","737",,3,10.2112/10A-00001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960229416&doi=10.2112%2f10A-00001.1&partnerID=40&md5=3255b7dbcc504978c2c4f0b5a583f459",Article,Scopus,2-s2.0-79960229416
"Engelhart, S.E., Horton, B.P., Kemp, A.C.","Holocene sea level changes along the United States' Atlantic coast",2011,"Oceanography","24","2",,"70","79",,29,10.5670/oceanog.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959317517&doi=10.5670%2foceanog.2011.28&partnerID=40&md5=c67a8cbee49849685f41c1d9bbbd0b0e",Article,Scopus,2-s2.0-79959317517
"Culver, S.J., Farrell, K.M., Mallinson, D.J., Willard, D.A., Horton, B.P., Riggs, S.R., Thieler, E.R., Wehmiller, J.F., Parham, P., Snyder, S.W., Hillier, C.","Micropaleontologic record of Quaternary paleoenvironments in the Central Albemarle Embayment, North Carolina, U.S.A.",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","305","1-4",,"227","249",,16,10.1016/j.palaeo.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955470161&doi=10.1016%2fj.palaeo.2011.03.004&partnerID=40&md5=5b72611585c01730dcbb1e1e4f8ba282",Article,Scopus,2-s2.0-79955470161
"Horton, B.P., Sawai, Y., Hawkes, A.D., Witter, R.C.","Sedimentology and paleontology of a tsunami deposit accompanying the great Chilean earthquake of February 2010",2011,"Marine Micropaleontology","79","3-4",,"132","138",,23,10.1016/j.marmicro.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955731562&doi=10.1016%2fj.marmicro.2011.02.001&partnerID=40&md5=fe05b4165fc5cd2562060cbce830dcce",Article,Scopus,2-s2.0-79955731562
"Kemp, A.C., Buzas, M.A., Horton, B.P., Culver, S.J.","Influence of patchiness on modern salt-marsh foraminifera used in sea-level studies (North Carolina, USA)",2011,"Journal of Foraminiferal Research","41","2",,"114","123",,10,10.2113/gsjfr.41.2.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863799857&doi=10.2113%2fgsjfr.41.2.114&partnerID=40&md5=7fd335381d333b4f3b4c51cf94871457",Article,Scopus,2-s2.0-84863799857
"Hawkes, A.D., Horton, B.P., Nelson, A.R., Vane, C.H., Sawai, Y.","Coastal subsidence in Oregon, USA, during the giant Cascadia earthquake of AD 1700",2011,"Quaternary Science Reviews","30","3-4",,"364","376",,34,10.1016/j.quascirev.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951494146&doi=10.1016%2fj.quascirev.2010.11.017&partnerID=40&md5=513f60e3ed98e3f04b898307840e601d",Article,Scopus,2-s2.0-78951494146
"Hill, D.F., Griffiths, S.D., Peltier, W.R., Horton, B.P., Törnqvist, T.E.","High-resolution numerical modeling of tides in the western Atlantic, Gulf of Mexico, and Caribbean Sea during the Holocene",2011,"Journal of Geophysical Research: Oceans","116","10", C10014,"","",,35,10.1029/2010JC006896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984186&doi=10.1029%2f2010JC006896&partnerID=40&md5=6a1085de0e8cb62e27f88831fc22c0aa",Article,Scopus,2-s2.0-80054984186
"Brain, M.J., Long, A.J., Petley, D.N., Horton, B.P., Allison, R.J.","Compression behaviour of minerogenic low energy intertidal sediments",2011,"Sedimentary Geology","233","1-4",,"28","41",,24,10.1016/j.sedgeo.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650589599&doi=10.1016%2fj.sedgeo.2010.10.005&partnerID=40&md5=82f17af4da844c5f25fb43841040af4c",Article,Scopus,2-s2.0-78650589599
"Rossi, V., Horton, B.P., Corbett, D.R., Leorri, E., Perez-Belmonte, L., Douglas, B.C.","The application of foraminifera to reconstruct the rate of 20th century sea level rise, Morbihan Golfe, Brittany, France",2011,"Quaternary Research","75","1",,"24","35",,15,10.1016/j.yqres.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751566506&doi=10.1016%2fj.yqres.2010.07.017&partnerID=40&md5=9401c252835abac8b3c3819e06756ad6",Article,Scopus,2-s2.0-78751566506
"Pruitt, R.J., Culver, S.J., Buzas, M.A., Corbett, D.R., Horton, B.P., Mallinson, D.J.","Modern foraminiferal distribution and recent environmental change in core sound, north carolina, USA",2010,"Journal of Foraminiferal Research","40","4",,"344","365",,12,10.2113/gsjfr.40.4.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479333&doi=10.2113%2fgsjfr.40.4.344&partnerID=40&md5=8dcc2bfa925070f7a87eae68b6a3975a",Article,Scopus,2-s2.0-77958479333
"Hawkes, A.D., Horton, B.P., Nelson, A.R., Hill, D.F.","The application of intertidal foraminifera to reconstruct coastal subsidence during the giant Cascadia earthquake of AD 1700 in Oregon, USA",2010,"Quaternary International","221","1-2",,"116","140",,42,10.1016/j.quaint.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953719543&doi=10.1016%2fj.quaint.2009.09.019&partnerID=40&md5=79eba83067b80c56d119e714c0177b79",Article,Scopus,2-s2.0-77953719543
"Leorri, E., Gehrels, W.R., Horton, B.P., Fatela, F., Cearreta, A.","Distribution of foraminifera in salt marshes along the Atlantic coast of SW Europe: Tools to reconstruct past sea-level variations",2010,"Quaternary International","221","1-2",,"104","115",,40,10.1016/j.quaint.2009.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953710618&doi=10.1016%2fj.quaint.2009.10.033&partnerID=40&md5=148cbf01de1eae9b94b7196e17550da6",Article,Scopus,2-s2.0-77953710618
"Kemp, A.C., Vane, C.H., Horton, B.P., Culver, S.J.","Stable carbon isotopes as potential sea-level indicators in salt marshes, North Carolina, USA",2010,"Holocene","20","4",,"623","636",,27,10.1177/0959683609354302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953436087&doi=10.1177%2f0959683609354302&partnerID=40&md5=e777cfa9356a5ef724f9869d5a2ffe70",Article,Scopus,2-s2.0-77953436087
"Horton, B.P., Sawai, Y.","Diatoms as indicators of former sea levels, earthquakes, tsunamis, and hurricanes",2010,"The Diatoms: Applications for the Environmental and Earth Sciences, Second Edition",,,,"357","372",,8,10.1017/CBO9780511763175.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928425386&doi=10.1017%2fCBO9780511763175.020&partnerID=40&md5=5ee3ac108cbd11c8cdab98c97ff5e9cb",Book Chapter,Scopus,2-s2.0-84928425386
"Horton, B.P., Shennan, I.","Compaction of Holocene strata and the implications for relative sealevel change on the east coast of England",2009,"Geology","37","12",,"1083","1086",,62,10.1130/G30042A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094065&doi=10.1130%2fG30042A.1&partnerID=40&md5=49b39a019e6a1d02e784e948c8ef5dcf",Article,Scopus,2-s2.0-72149094065
"Engelhart, S.E., Horton, B.P., Douglas, B.C., Peltier, W.R., Törnqvist, T.E.","Spatial variability of late Holocene and 20th century sea-level rise along the Atlantic coast of the United States",2009,"Geology","37","12",,"1115","1118",,97,10.1130/G30360A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106821&doi=10.1130%2fG30360A.1&partnerID=40&md5=75e5e3c8e5d496767f45d28986c6d9c8",Article,Scopus,2-s2.0-72149106821
"Kemp, A.C., Horton, B.P., Culver, S.J., Corbett, D.R., van de Plassche, O., Gehrels, W.R., Douglas, B.C., Parnell, A.C.","Timing and magnitude of recent accelerated sea-level rise (North Carolina, United States)",2009,"Geology","37","11",,"1035","1038",,95,10.1130/G30352A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192125&doi=10.1130%2fG30352A.1&partnerID=40&md5=580849a2e98305f3ce4bbc66f9d20661",Article,Scopus,2-s2.0-70450192125
"Kemp, A.C., Horton, B.P., Culver, S.J.","Distribution of modern salt-marsh foraminifera in the Albemarle-Pamlico estuarine system of North Carolina, USA: Implications for sea-level research",2009,"Marine Micropaleontology","72","3-4",,"222","238",,42,10.1016/j.marmicro.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349086833&doi=10.1016%2fj.marmicro.2009.06.002&partnerID=40&md5=b77e5d8195e939a83688ff0d8d572ca9",Article,Scopus,2-s2.0-68349086833
"Horton, B.P., Long, A.J., Donnelly, J.P.","Quaternary ice sheet-ocean interactions and landscape responses",2009,"Quaternary Science Reviews","28","17-18",,"1570","1572",,2,10.1016/j.quascirev.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650957812&doi=10.1016%2fj.quascirev.2009.06.014&partnerID=40&md5=c1b797174c1f397e3a7193a8c3357c0c",Editorial,Scopus,2-s2.0-67650957812
"Horton, B.P., Peltier, W.R., Culver, S.J., Drummond, R., Engelhart, S.E., Kemp, A.C., Mallinson, D., Thieler, E.R., Riggs, S.R., Ames, D.V., Thomson, K.H.","Holocene sea-level changes along the North Carolina Coastline and their implications for glacial isostatic adjustment models",2009,"Quaternary Science Reviews","28","17-18",,"1725","1736",,69,10.1016/j.quascirev.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828871&doi=10.1016%2fj.quascirev.2009.02.002&partnerID=40&md5=7dc875792b839756924c09288fca9e94",Article,Scopus,2-s2.0-67650828871
"Berkeley, A., Perry, C.T., Smithers, S.G., Horton, B.P., Cundy, A.B.","Foraminiferal biofacies across mangrove-mudflat environments at Cocoa Creek, north Queensland, Australia",2009,"Marine Geology","263","1-4",,"64","86",,20,10.1016/j.margeo.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159423&doi=10.1016%2fj.margeo.2009.03.019&partnerID=40&md5=062c6409f0a94e2caf466e83ab1a28cb",Article,Scopus,2-s2.0-67349159423
"Rossi, V., Horton, B.P.","The application of a subtidal foraminifera-based transfer function to reconstruct Holocene paleobathymetry of the Po Delta, Northern Adriatic Sea",2009,"Journal of Foraminiferal Research","39","3",,"180","190",,18,10.2113/gsjfr.39.3.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202206&doi=10.2113%2fgsjfr.39.3.180&partnerID=40&md5=32b2b44334fafc5ee09ed6de258d14ef",Article,Scopus,2-s2.0-70349202206
"Leorri, E., Martin, R.E., Horton, B.P.","Field experiments on bioturbation in salt marshes (Bombay Hook National Wildlife Refuge, Smyrna, DE, USA): Implications for sea-level studies",2009,"Journal of Quaternary Science","24","2",,"139","149",,9,10.1002/jqs.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049105074&doi=10.1002%2fjqs.1183&partnerID=40&md5=71dfd63c52984d14b4acfacc019c6190",Article,Scopus,2-s2.0-66049105074
"Poulter, B., Feldman, R.L., Brinson, M.M., Horton, B.P., Orbach, M.K., Pearsall, S.H., Reyes, E., Riggs, S.R., Whitehead, J.C.","Sea-level rise research and dialogue in North Carolina: Creating windows for policy change",2009,"Ocean and Coastal Management","52","3-4",,"147","153",,37,10.1016/j.ocecoaman.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949108183&doi=10.1016%2fj.ocecoaman.2008.09.010&partnerID=40&md5=da04e30f8f69c7054641ea7f55b6798d",Article,Scopus,2-s2.0-60949108183
"Miller, K.G., Sugarman, P.J., Browning, J.V., Horton, B.P., Stanley, A., Kahn, A., Uptegrove, J., Aucott, M.","Sea-level rise in New Jersey over the past 5000 years: Implications to anthropogenic changes",2009,"Global and Planetary Change","66","1-2",,"10","18",,28,10.1016/j.gloplacha.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749104319&doi=10.1016%2fj.gloplacha.2008.03.008&partnerID=40&md5=c928d86a14db2d4f0b5fd34fd40a90a5",Article,Scopus,2-s2.0-61749104319
"Horton, B.P., Rossi, V., Hawkes, A.D.","The sedimentary record of the 2005 hurricane season from the Mississippi and Alabama coastlines",2009,"Quaternary International","195","1-2",,"15","30",,39,10.1016/j.quaint.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549094500&doi=10.1016%2fj.quaint.2008.03.004&partnerID=40&md5=a1e1730a8c69b7d0d08cf17de061bae3",Article,Scopus,2-s2.0-58549094500
"Kemp, A.C., Horton, B.P., Corbett, D.R., Culver, S.J., Edwards, R.J., van de Plassche, O.","The relative utility of foraminifera and diatoms for reconstructing late Holocene sea-level change in North Carolina, USA",2009,"Quaternary Research","71","1",,"9","21",,39,10.1016/j.yqres.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649173567&doi=10.1016%2fj.yqres.2008.08.007&partnerID=40&md5=99add999358fc3dd7c111920c9299563",Article,Scopus,2-s2.0-57649173567
"Horton, B., Bird, M., Birkland, T., Cowie, S., Eong, O.J., Hawkes, A., Khoon, G.W., Law, L., Macgregor, C., Shau-hwai, A.T., Sa, T.T., Yasin, Z.","Environmental and socioeconomic dynamics of the Indian Ocean tsunami in Penang, Malaysia",2008,"Singapore Journal of Tropical Geography","29","3",,"307","324",,4,10.1111/j.1467-9493.2008.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349164264&doi=10.1111%2fj.1467-9493.2008.00342.x&partnerID=40&md5=7d7bce8a9e0263daf419baa73be20d93",Conference Paper,Scopus,2-s2.0-56349164264
"Leorri, E., Cearreta, A., Horton, B.P.","A foraminifera-based transfer function as a tool for sea-level reconstructions in the southern Bay of Biscay",2008,"Geobios","41","6",,"787","797",,15,10.1016/j.geobios.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949092867&doi=10.1016%2fj.geobios.2008.03.003&partnerID=40&md5=46bb70c468bc25f36663026dfb3ab6e7",Article,Scopus,2-s2.0-56949092867
"Berkeley, A., Perry, C.T., Smithers, S.G., Horton, B.P.","The spatial and vertical distribution of living (stained) benthic foraminifera from a tropical, intertidal environment, north Queensland, Australia",2008,"Marine Micropaleontology","69","2",,"240","261",,24,10.1016/j.marmicro.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249107520&doi=10.1016%2fj.marmicro.2008.08.002&partnerID=40&md5=0e947d756448169bba3589a75900e3ef",Article,Scopus,2-s2.0-53249107520
"Vane, C.H., Harrison, I., Kim, A.W., Moss-Hayes, V., Vickers, B.P., Horton, B.P.","Status of organic pollutants in surface sediments of Barnegat Bay-Little Egg Harbor Estuary, New Jersey, USA",2008,"Marine Pollution Bulletin","56","10",,"1802","1808",,18,10.1016/j.marpolbul.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949098018&doi=10.1016%2fj.marpolbul.2008.07.004&partnerID=40&md5=2f3fbe730189f2d533274256ecb22856",Article,Scopus,2-s2.0-52949098018
"Horton, B.P., Culver, S.J.","Modern intertidal foraminifera of the outer banks, North Carolina, U.S.A., and their applicability for sea-level studies",2008,"Journal of Coastal Research","24","5",,"1110","1125",,24,10.2112/08A-0004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119946&doi=10.2112%2f08A-0004.1&partnerID=40&md5=34c170bfb0575eff9bda73b770d41473",Conference Paper,Scopus,2-s2.0-53549119946
"Culver, S.J., Farrell, K.M., Mallinson, D.J., Horton, B.P., Willard, D.A., Thieler, E.R., Riggs, S.R., Snyder, S.W., Wehmiller, J.F., Bernhardt, C.E., Hillier, C.","Micropaleontologic record of late Pliocene and Quaternary paleoenvironments in the northern Albemarle Embayment, North Carolina, U.S.A.",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","264","1-2",,"54","77",,32,10.1016/j.palaeo.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083178&doi=10.1016%2fj.palaeo.2008.03.012&partnerID=40&md5=6a94b4c0b677ad2167d057500a388cca",Article,Scopus,2-s2.0-45049083178
"Leorri, E., Horton, B.P., Cearreta, A.","Development of a foraminifera-based transfer function in the Basque marshes, N. Spain: Implications for sea-level studies in the Bay of Biscay",2008,"Marine Geology","251","1-2",,"60","74",,73,10.1016/j.margeo.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049112059&doi=10.1016%2fj.margeo.2008.02.005&partnerID=40&md5=d0ed1b4564e59f101864bc75adaff927",Article,Scopus,2-s2.0-43049112059
"Nelson, A.R., Sawai, Y., Jennings, A.E., Bradley, L.-A., Gerson, L., Sherrod, B.L., Sabean, J., Horton, B.P.","Great-earthquake paleogeodesy and tsunamis of the past 2000 years at Alsea Bay, central Oregon coast, USA",2008,"Quaternary Science Reviews","27","7-8",,"747","768",,63,10.1016/j.quascirev.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749097343&doi=10.1016%2fj.quascirev.2008.01.001&partnerID=40&md5=d29341970243e8f5abb6e7a3c864c0c9",Article,Scopus,2-s2.0-42749097343
"Brooks, A.J., Bradley, S.L., Edwards, R.J., Milne, G.A., Horton, B., Shennan, I.","Postglacial relative sea-level observations from Ireland and their role in glacial rebound modelling",2008,"Journal of Quaternary Science","23","2",,"175","192",,67,10.1002/jqs.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132712&doi=10.1002%2fjqs.1119&partnerID=40&md5=2d89bab8d18a7da25f361ba78cc153e0",Article,Scopus,2-s2.0-39449132712
"Day Jr., J.W., Gunn, J.D., Folan, W.J., Yánez-Arancibia, A., Horton, B.P.","Reply to comment on ""Emergence of complex societies after sea level stabilized""",2007,"Eos","88","42",,"429","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349104252&partnerID=40&md5=360f4560f627ba2b3cb9c62c40297990",Note,Scopus,2-s2.0-37349104252
