Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hejase, J.A., Rothwell, E.J., Chahal, P.","A multiple angle material parameter extraction method for stacked layers of dielectrics using thz time domain spectroscopy",2012,"AIP Conference Proceedings","1430","31",,"581","588",,2,10.1063/1.4716280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863618411&doi=10.1063%2f1.4716280&partnerID=40&md5=d462d2b7fdf9e94c56c8fadac94e7e14",Conference Paper,Scopus,2-s2.0-84863618411
"Hejase, J.A., Rothwell, E.J., Chahal, P.","Self-calibrating technique for terahertz time-domain material parameter extraction",2011,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","28","12",,"2561","2567",,8,10.1364/JOSAA.28.002561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755185797&doi=10.1364%2fJOSAA.28.002561&partnerID=40&md5=1365ea825ae740a39b4528864c192b15",Article,Scopus,2-s2.0-82755185797
"Park, K.Y., Wiwatcharagoses, N., Baczewski, A., Chahal, P.","A novel terahertz power meter using metamaterial-inspired thin-film absorber",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105232,"","",,5,10.1109/irmmw-THz.2011.6105232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855874886&doi=10.1109%2firmmw-THz.2011.6105232&partnerID=40&md5=ecc566eb4a9049ef38332a02cbde36d4",Conference Paper,Scopus,2-s2.0-84855874886
"Yang, X., Hejase, J., Paladhi, P., Chahal, P.","Planar terahertz circuits using thin dielectric waveguides",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105221,"","",,2,10.1109/irmmw-THz.2011.6105221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917695&doi=10.1109%2firmmw-THz.2011.6105221&partnerID=40&md5=a45a267e2c95873169b1675f24b1ef2e",Conference Paper,Scopus,2-s2.0-84862917695
"Park, K.Y., Wiwatcharagoses, N., Chahal, P.","Plastic injection micromachining of millimeter and sub-millimeter rectangular waveguide filters",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105163,"","",,4,10.1109/irmmw-THz.2011.6105163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855906520&doi=10.1109%2firmmw-THz.2011.6105163&partnerID=40&md5=7c9c954b1e9c36a06ee373787c129e16",Conference Paper,Scopus,2-s2.0-84855906520
"Kempel, L., Rothwell, E., Shanker, B., Chahal, P.","Theoretical analysis of a varactor-loaded half-width leaky-wave antenna",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050351,"","",,,10.1109/URSIGASS.2011.6050351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179450&doi=10.1109%2fURSIGASS.2011.6050351&partnerID=40&md5=abd0b78c1e4c08752e3365d0dac475a0",Conference Paper,Scopus,2-s2.0-81255179450
"Wiwatcharagoses, N., Chahal, P.","A novel reconfigurable metamaterial unit cell based Composite Right/Left Handed microstrip design",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997148,"2954","2957",,4,10.1109/APS.2011.5997148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978690&doi=10.1109%2fAPS.2011.5997148&partnerID=40&md5=8f7b97d1c1a65470b5470c9904fa7a00",Conference Paper,Scopus,2-s2.0-80054978690
"Hejase, J.A., Paladhi, P.R., Chahal, P.P.","Terahertz characterization of dielectric substrates for component design and nondestructive evaluation of packages",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","11", 6022759,"1685","1694",,42,10.1109/TCPMT.2011.2163632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859089600&doi=10.1109%2fTCPMT.2011.2163632&partnerID=40&md5=3bc1e73d5a092be2ef8bd7586d5a6f0c",Article,Scopus,2-s2.0-84859089600
"Meierbachtol, C.S., Chahal, P.","A novel subwavelength microbolometer for terahertz sensing",2011,"International Journal of High Speed Electronics and Systems","20","3",,"611","619",,3,10.1142/S0129156411006908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195031&doi=10.1142%2fS0129156411006908&partnerID=40&md5=03d5a2656986adc89d548ec70f10ef07",Article,Scopus,2-s2.0-84555195031
"Yang, X., Chahal, P.","Large-area low-cost substrate compatible CNT Schottky diode for THz detection",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898818,"2158","2164",,7,10.1109/ECTC.2011.5898818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960384929&doi=10.1109%2fECTC.2011.5898818&partnerID=40&md5=8fc6b7796a6ce1a290f1d286248b6338",Conference Paper,Scopus,2-s2.0-79960384929
"Hejase, J.A., Schulte, B., Chahal, P.","Design and test of wide-band terahertz dielectric sub-wavelength focusing probes",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898637,"1035","1040",,9,10.1109/ECTC.2011.5898637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960422186&doi=10.1109%2fECTC.2011.5898637&partnerID=40&md5=2ee31630888fc5e59f209b9a96ca7e63",Conference Paper,Scopus,2-s2.0-79960422186
"Hejase, J.A., Myers, J., Kempel, L., Chahal, P.","Design study of electronically steerable half-width microstrip leaky wave antennas",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898687,"1348","1353",,3,10.1109/ECTC.2011.5898687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960397162&doi=10.1109%2fECTC.2011.5898687&partnerID=40&md5=1e9d0e64a57a19063fe4ce1ff992e602",Conference Paper,Scopus,2-s2.0-79960397162
"Wiwatcharagoses, N., Park, K.Y., Chahal, P.","A new metamaterial unit cell for compact microstrip circuit designs",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898509,"169","172",,5,10.1109/ECTC.2011.5898509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960392026&doi=10.1109%2fECTC.2011.5898509&partnerID=40&md5=71a9778148fee219f36a4cd7c323a0c3",Conference Paper,Scopus,2-s2.0-79960392026
"Park, K.Y., Hejase, J.A., Meierbachtol, C.S., Wiwatcharagoses, N., Chahal, P.","Metamaterial-inspired absorbers for Terahertz packaging applications",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898809,"2107","2113",,7,10.1109/ECTC.2011.5898809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960398258&doi=10.1109%2fECTC.2011.5898809&partnerID=40&md5=005f78a785e7811f21eac6104e9066a6",Conference Paper,Scopus,2-s2.0-79960398258
"Wiwatcharagoses, N., Park, K.Y., Hejase, J.A., Williamson, L., Chahal, P.","Microwave artificially structured periodic media microfluidic sensor",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898773,"1889","1893",,16,10.1109/ECTC.2011.5898773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960416153&doi=10.1109%2fECTC.2011.5898773&partnerID=40&md5=99c4b8d4409c01701a1e4758b1325d42",Conference Paper,Scopus,2-s2.0-79960416153
"Meierbachtol, C.S., Brown, T.D., Chahal, P., Shanker, B.","Development of a novel HEMT-based plasmonic sensor",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561238,"","",,,10.1109/APS.2010.5561238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253884&doi=10.1109%2fAPS.2010.5561238&partnerID=40&md5=665139ef09a68588303a222751e97519",Conference Paper,Scopus,2-s2.0-78349253884
"Hejase, J.A., Paladhi, P.R., Chahal, P.","Terahertz packaging: Study of substrates for novel component designs",2010,"Proceedings - Electronic Components and Technology Conference",,, 5490763,"744","751",,4,10.1109/ECTC.2010.5490763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203202&doi=10.1109%2fECTC.2010.5490763&partnerID=40&md5=f35920e1081d838deeaa35d5e792d262",Conference Paper,Scopus,2-s2.0-77955203202
"Pillans, B., Morris, F., Chahal, P., Frazier, G., Lee, J.-B.","Schottky barrier contact-based RF MEMS switch",2008,"Journal of Microelectromechanical Systems","17","6",,"1439","1446",,1,10.1109/JMEMS.2008.2007227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104310&doi=10.1109%2fJMEMS.2008.2007227&partnerID=40&md5=4b5347b22abf9e242e87be2648f01c7d",Article,Scopus,2-s2.0-57449104310
"Pillans, B., Morris, F., Chahal, P., Frazier, G., Lee, J.-B.","Schottky barrier contact-based RF MEMS switch",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433043,"167","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249100345&partnerID=40&md5=156a652b822488c45c52eda555533837",Conference Paper,Scopus,2-s2.0-52249100345
"Pillans, B., Morris, F., Chahal, P., Frazier, G., Lee, J.-B.","Schottky contact RF MEMS switch characterization",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4263827,"379","382",,1,10.1109/MWSYM.2007.380450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748888427&doi=10.1109%2fMWSYM.2007.380450&partnerID=40&md5=68caec3b6d690fcfb9a0665da3301780",Conference Paper,Scopus,2-s2.0-34748888427
"Bhattacharya, S.K., Varadarajan, M.G., Chahal, P., Jha, G.C., Tummala, R.R.","A novel electroless process for embedding a thin film resistor on the benzocyclobutene dielectric",2007,"Journal of Electronic Materials","36","3",,"242","244",,4,10.1007/s11664-006-0058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247563968&doi=10.1007%2fs11664-006-0058-4&partnerID=40&md5=6e6d9008d55737df26070282ec549696",Article,Scopus,2-s2.0-34247563968
"Bhattacharya, S., Varadarajan, M., Chahal, P., Lee, K.J., Bhattacharjee, A., Tummala, R.R., Sitaraman, S., Papapolymerou, J., Tentzeris, M., Laskar, J.","SOP embedded thin film resistors on high and low loss thick film dielectrics",2006,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART C",,,"1999","2004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844457848&partnerID=40&md5=531e8da09e0a3fe239b6a7ebe0a87f63",Conference Paper,Scopus,2-s2.0-32844457848
"Chahal, P., Morris, F., Frazier, G.","Zero bias resonant tunnel Schottky contact diode for wide-band direct detection",2005,"IEEE Electron Device Letters","26","12",,"894","896",,26,10.1109/LED.2005.859622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244483127&doi=10.1109%2fLED.2005.859622&partnerID=40&md5=0381fef49a76f5dcb7f1b66b1109bdf6",Article,Scopus,2-s2.0-29244483127
"Chahal, P., Morris, F., Frazier, G.","50 GHz resonant tunneling diode relaxation oscillator",2004,"Device Research Conference - Conference Digest, DRC",,, VII.B.-5,"241","242",,4,10.1109/DRC.2004.1367887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387784&doi=10.1109%2fDRC.2004.1367887&partnerID=40&md5=43532d0afc56c593e52443ea167400cf",Conference Paper,Scopus,2-s2.0-18044387784
"Liu, Q., Seabaugh, A., Chahal, P., Morris, F.J.","Unified AC model for the resonant tunneling diode",2004,"IEEE Transactions on Electron Devices","51","5",,"653","657",,32,10.1109/TED.2004.825795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442617198&doi=10.1109%2fTED.2004.825795&partnerID=40&md5=5a5cbd355404269977098e3801984323",Article,Scopus,2-s2.0-2442617198
"Bhattacharya, Swapan K., Kim, Young W., Chahal, Premjeet, Allen, Mark G., Tummala, Rao R., Hubbard, Robert L.","MCM-L compatible integrated resistors and capacitors",1998,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces",,,,"295","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230553&partnerID=40&md5=caecbfe9f31f092cc5e893dac8f85a32",Article,Scopus,2-s2.0-0032230553
"Chahal, P., Tummala, R.R., Allen, M.G., Swaminathan, M.","A novel integrated decoupling capacitor for MCM-L technology",1998,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","21","2",,"184","192",,80,10.1109/96.673707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069386&doi=10.1109%2f96.673707&partnerID=40&md5=62c6732f8aec40c20875c52eaf57fecf",Article,Scopus,2-s2.0-0032069386
"Agarwal, Vishal, Chahal, Premjeet, Tummala, Rao R., Allen, Mark G.","Improvements and recent advances in nanocomposite capacitors using a colloidal technique",1998,"Proceedings - Electronic Components and Technology Conference",,,,"165","170",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631756&partnerID=40&md5=32887b7c6999149d6aaa138fa6e5c16b",Conference Paper,Scopus,2-s2.0-0031631756
"Chahal, Premjeet, Tummala, Rao R., Allen, Mark G., White, George E.","Electroless Ni-P/Ni-W-P thin-film resistors for MCM-L based technologies",1998,"Proceedings - Electronic Components and Technology Conference",,,,"232","239",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636603&partnerID=40&md5=b9269d650052a78db826f28e57938a0c",Conference Paper,Scopus,2-s2.0-0031636603
"Bandyopadhyay, Jaya, Chahal, Premjeet, Swaminathan, Madhavan","Importance of damping and resonance in thin-film integrated decoupling capacitor design",1997,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"31","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365126&partnerID=40&md5=c69eb300ea31bbc2173cb836ecc5bb15",Conference Paper,Scopus,2-s2.0-0031365126
"Bhattacharya, S., Tummala, R.R., Chahal, P., White, G.","Integration of polymer/ceramic thin film capacitor on PWB",1997,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces",,,,"68","70",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697711&partnerID=40&md5=7f44995b5b801ae5933697ee68033f34",Article,Scopus,2-s2.0-0030697711
"Chahal, P., Haridass, A., Pham, A., Tummala, R.R., Allen, M.G., Swaminathan, M., Laskar, J.","Integration of thin film passive circuits using high/low dielectric constant materials",1997,"Proceedings - Electronic Components and Technology Conference",,,,"739","744",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653550&partnerID=40&md5=48f536e6efbbc52e0143e0e8f8d74ea4",Conference Paper,Scopus,2-s2.0-0030653550
"Chahal, Premjeet, Tummala, Rao R., Allen, Mark G., Swaminathan, Madhavan","Novel integrated decoupling capacitor for MCM-L technology",1996,"Proceedings - Electronic Components and Technology Conference",,,,"125","132",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696689&partnerID=40&md5=221c832343f9af1e79fd0908e6749e72",Article,Scopus,2-s2.0-0029696689
