Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Minai, A.A., Polycarpou, M.M.","Decentralized cooperative search in UAV's using opportunistic learning",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299109&partnerID=40&md5=22b1a38b6c33eff2e6822c05b6377899",Conference Paper,Scopus,2-s2.0-8744299109
"Yang, Y., Polycarpou, M.M., Minai, A.A.","Opportunistically cooperative neural learning in mobile agents",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2638","2643",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082992&partnerID=40&md5=a8b2ec9272bbf5470bf8ada6a5168693",Conference Paper,Scopus,2-s2.0-0036082992
"Best, P.J., White, A.M., Minai, A.","Spatial processing in the brain: The activity of hippocampal place cells",2001,"Annual Review of Neuroscience","24",,,"459","486",,118,10.1146/annurev.neuro.24.1.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927753&doi=10.1146%2fannurev.neuro.24.1.459&partnerID=40&md5=137686cb57dfd01f3f304f31cd24992c",Review,Scopus,2-s2.0-0034927753
"Doboli, S., Minai, A.A., Best, P.J., White, A.M.","An attractor model for hippocampal place cell hysteresis",2001,"Neurocomputing","38-40",,,"1185","1191",,4,10.1016/S0925-2312(01)00562-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384076&doi=10.1016%2fS0925-2312%2801%2900562-8&partnerID=40&md5=e8e7da90d412f51ccdd1c542a83afb06",Article,Scopus,2-s2.0-0035384076
"Bohland, J.W., Minai, A.A.","Efficient associative memory using small-world architecture",2001,"Neurocomputing","38","40",,"489","496",,85,10.1016/S0925-2312(01)00378-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444379205&doi=10.1016%2fS0925-2312%2801%2900378-2&partnerID=40&md5=2e865657d19080c9ab4cfa415b8c6c71",Article,Scopus,2-s2.0-16444379205
"Doboli, S., Minai, A.A.","Progressive attractor selection in latent attractor networks",2001,"Proceedings of the International Joint Conference on Neural Networks","1",,,"308","313",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862569&partnerID=40&md5=e8140f8f7547426d3707170d670421df",Conference Paper,Scopus,2-s2.0-0034862569
"Zhang, X., Minai, A.A.","Detecting corresponding segments across images using synchronizable pulse-coupled neural networks",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"820","825",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862806&partnerID=40&md5=f87975cf73a37c0c68f177166ad9ba22",Conference Paper,Scopus,2-s2.0-0034862806
"Sundar, S., Minai, A.A.","Synchronization of randomly multiplexed chaotic systems with application to communication",2000,"Physical Review Letters","85","25",,"5456","5459",,81,10.1103/PhysRevLett.85.5456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499813&doi=10.1103%2fPhysRevLett.85.5456&partnerID=40&md5=3d7176745f7e874d22fa306f33417c71",Article,Scopus,2-s2.0-0034499813
"Doboli, S., Minai, A.A., Best, P.J.","A comparison of context-dependent hippocampal place codes in 1-layer and 2-layer recurrent networks",2000,"Neurocomputing","32-33",,,"353","358",,4,10.1016/S0925-2312(00)00185-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913153&doi=10.1016%2fS0925-2312%2800%2900185-5&partnerID=40&md5=5d213c229a40d4480df36900a28dd58f",Article,Scopus,2-s2.0-0033913153
"Doboli, S., Minai, A.A., Best, P.J.","Latent attractors: A model for context-dependent place representations in the hippocampus",2000,"Neural Computation","12","5",,"1009","1043",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180689&partnerID=40&md5=62769115ef2e4fe6f7bc504f4b37ae56",Article,Scopus,2-s2.0-0034180689
"Doboli, Simona, Minai, Ali A.","Network capacity for latent attractor computation",2000,"Proceedings of the International Joint Conference on Neural Networks","1",,,"222","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685645&partnerID=40&md5=8d4afc9dc5a557d3dcb21fdedef4793b",Conference Paper,Scopus,2-s2.0-0033685645
"Bohland, Jason W., Minai, Ali A.","Small-world model of associative memory",2000,"Proceedings of the International Joint Conference on Neural Networks","5",,,"597","601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700405&partnerID=40&md5=fcb80cae26d5b74f711b08022e97d0f1",Conference Paper,Scopus,2-s2.0-0033700405
"Minai, A.A.","Using chaos to produce synchronized stochastic dynamics in non-homogeneous map arrays with a random scalar coupling",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","251","1",,"31","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007267954&partnerID=40&md5=3bc45008050285e753794b5859495558",Article,Scopus,2-s2.0-0007267954
"Minai, A.A., Anand, T.","Synchronization of chaotic maps through a noisy coupling channel with application to digital communication",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","1",,"312","320",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000393572&partnerID=40&md5=e7f7a5a0fcc7a24742ec2b026c24f73a",Article,Scopus,2-s2.0-0000393572
"Minai, A.A., Anand, T.","Synchronizing multiple chaotic maps with a randomized scalar coupling",1999,"Physica D: Nonlinear Phenomena","125","3-4",,"241","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005588330&partnerID=40&md5=ac61487f48b2f3d2ac21ba12bca53c13",Article,Scopus,2-s2.0-0005588330
"Doboli, Simona, Minai, Ali A., Best, Phillip J.","Generating smooth context-dependent neural representations",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"12","15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315769&partnerID=40&md5=117ce528d1f24fcb1730410a563d0ff7",Conference Paper,Scopus,2-s2.0-0033315769
"Doboli, S., Minai, A.A., Best, P.J.","A latent attractors model of context selection in the dentate gyrus-hilus system",1999,"Neurocomputing","26-27",,,"671","676",,8,10.1016/S0925-2312(98)00157-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878927&doi=10.1016%2fS0925-2312%2898%2900157-X&partnerID=40&md5=f786db36097bb1dbb04a9338c9936229",Article,Scopus,2-s2.0-0032878927
"Minai, A.A., Anand, T.","Stimulus-induced bifurcations in discrete-time neural oscillators",1998,"Biological Cybernetics","79","1",,"87","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002714540&partnerID=40&md5=721e6a31875d7abb23619533be03571e",Article,Scopus,2-s2.0-0002714540
"Minai, A.A., Anand, T.","Chaos-induced synchronization in discrete-time oscillators driven by a random input",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","2",,"1559","1562",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004607561&partnerID=40&md5=7e2b2fdf448633b85f4bce56771edd10",Article,Scopus,2-s2.0-0004607561
"Minai, A.A., Pandian, T.D.","Communicating with noise: How chaos and noise combine to generate secure encryption keys",1998,"Chaos","8","3",,"621","628",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544254508&partnerID=40&md5=681668b7e9d3c112108f716aa260d9c0",Article,Scopus,2-s2.0-11544254508
"Minai, Ali A., Anand, Tirunelveli","Using noise to synchronize chaotic neural oscillators",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1466","1471",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624921&partnerID=40&md5=c79152c3d3a206f452ce5ff02aec16c7",Conference Paper,Scopus,2-s2.0-0031624921
"Minai, Ali A., Best, Phillip J.","Encoding spatial context: A hypothesis on the function of the dentate gyrus-hilus system",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"587","592",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642602&partnerID=40&md5=d58d933510b5e261d680837406ffa8cd",Conference Paper,Scopus,2-s2.0-0031642602
"Minai, A.A.","Covariance learning of correlated patterns in competitive networks",1997,"Neural Computation","9","3",,"667","681",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031111137&partnerID=40&md5=9601f71508dd7baf1fbfb3670103453e",Article,Scopus,2-s2.0-0031111137
"Anand, Tirunelveli, Minai, Ali A.","Using hysteresis to improve performance in synchronous networks",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1216","1220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651085&partnerID=40&md5=c0933122afa31509f9eca08b4223a3c9",Conference Paper,Scopus,2-s2.0-0030651085
"Minai, A.A., Williams, R.D.","Perturbation response in feedforward networks",1994,"Neural Networks","7","5",,"783","796",,5,10.1016/0893-6080(94)90100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928976&doi=10.1016%2f0893-6080%2894%2990100-7&partnerID=40&md5=2f34a67d5999179dbedadb603617e430",Article,Scopus,2-s2.0-0027928976
"Minai, A.A., Levy, W.B.","The dynamics of sparse random networks",1993,"Biological Cybernetics","70","2",,"177","187",,24,10.1007/BF00200831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027786668&doi=10.1007%2fBF00200831&partnerID=40&md5=a76c0779aad0df07e38f4e9fd6c5b5d8",Article,Scopus,2-s2.0-0027786668
"Minai, A.A., Williams, R.D.","On the derivatives of the sigmoid",1993,"Neural Networks","6","6",,"845","853",,6,10.1016/S0893-6080(05)80129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246977&doi=10.1016%2fS0893-6080%2805%2980129-7&partnerID=40&md5=c378a11bafa311882a3cd839a7fe9c32",Article,Scopus,2-s2.0-0027246977
"Minai, Ali A., Williams, Ronald D.","Back-propagation heuristics: A study of the extended Delta-Bar-Delta algorithm",1990,,,,,"595","600",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544875&partnerID=40&md5=2b9d92ff7d51203fb36f6bfca765edbf",Conference Paper,Scopus,2-s2.0-0025544875
"Minai, Ali A., Williams, Ronald D., Blake, Frank W.","DISCRETE HEURISTICS APPROACH TO PREDICTIVE EVALUATION OF SEMI-CUSTOM IC LAYOUTS.",1987,"Proceedings - Design Automation Conference",,,,"770","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023250015&partnerID=40&md5=9d1ba00b0b88a57a5f4b85d1858a691b",Conference Paper,Scopus,2-s2.0-0023250015
