Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, R., Park, K., de Jong, W.A., Lischka, H., Windus, T.L., Hase, W.L.","Direct dynamics simulation of dioxetane formation and decomposition via the singlet ·O–O–CH<inf>2</inf>–CH<inf>2</inf>· biradical: Non-RRKM dynamics",2012,"Journal of Chemical Physics","137","4",,"242","483",,,10.1063/1.4736843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024774494&doi=10.1063%2f1.4736843&partnerID=40&md5=8398c172d1cb346e5701a8117c740591",Article,Scopus,2-s2.0-85024774494
"Sun, R., Park, K., de Jong, W.A., Lischka, H., Windus, T.L., Hase, W.L.","Direct dynamics simulation of dioxetane formation and decomposition via the singlet ·O-O-CH2-CH2· biradical: non-RRKM dynamics.",2012,"The Journal of chemical physics","137","4",,"044305","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679119&partnerID=40&md5=64fd3778402ea340cfb64edd6e4d6398",Article,Scopus,2-s2.0-84871679119
"Kungwan, N., Plasser, F., Aquino, A.J.A., Barbatti, M., Wolschann, P., Lischka, H.","The effect of hydrogen bonding on the excited-state proton transfer in 2-(2′-hydroxyphenyl)benzothiazole: A TDDFT molecular dynamics study",2012,"Physical Chemistry Chemical Physics","14","25",,"9016","9025",,28,10.1039/c2cp23905a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862287531&doi=10.1039%2fc2cp23905a&partnerID=40&md5=ece645ea3d8a3904c8573496889f7677",Article,Scopus,2-s2.0-84862287531
"Klaumünzer, B., Kröner, D., Lischka, H., Saalfrank, P.","Non-adiabatic excited state dynamics of riboflavin after photoexcitation",2012,"Physical Chemistry Chemical Physics","14","24",,"8693","8702",,13,10.1039/c2cp40978j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864206203&doi=10.1039%2fc2cp40978j&partnerID=40&md5=eaccda9c702f40082b37e873aac0a103",Article,Scopus,2-s2.0-84864206203
"Sukrat, K., Tunega, D., Aquino, A.J.A., Lischka, H., Parasuk, V.","Proton exchange reactions of C2-C4 alkanes sorbed in ZSM-5 zeolite",2012,"Theoretical Chemistry Accounts","131","6",,"1","12",,4,10.1007/s00214-012-1232-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861430562&doi=10.1007%2fs00214-012-1232-9&partnerID=40&md5=326b8cafef421594249841d8885c928e",Article,Scopus,2-s2.0-84861430562
"Petersen, J., Wohlgemuth, M., Sellner, B., Bonaić-Koutecký, V., Lischka, H., Mitrić, R.","Laser pulse trains for controlling excited state dynamics of adenine in water",2012,"Physical Chemistry Chemical Physics","14","14",,"4687","4694",,14,10.1039/c2cp24002e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858661730&doi=10.1039%2fc2cp24002e&partnerID=40&md5=cf87823c663898b8429ea6b44336b6a0",Article,Scopus,2-s2.0-84858661730
"Pašalić, H., Tunega, D., Aquino, A.J.A., Haberhauer, G., Gerzabek, M.H., Lischka, H.","The stability of the acetic acid dimer in microhydrated environments and in aqueous solution",2012,"Physical Chemistry Chemical Physics","14","12",,"4162","4170",,10,10.1039/c2cp23015a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857702082&doi=10.1039%2fc2cp23015a&partnerID=40&md5=330e7a848cf8476084ed9adcd434d4f7",Article,Scopus,2-s2.0-84857702082
"West, A.C., Lynch, J.D., Sellner, B., Lischka, H., Hase, W.L., Windus, T.L.","O + C <inf>2</inf>H <inf>4</inf> potential energy surface: Excited states and biradicals at the multireference level",2012,"Theoretical Chemistry Accounts","131","3",,"1","15",,1,10.1007/s00214-012-1123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856774845&doi=10.1007%2fs00214-012-1123-0&partnerID=40&md5=38396a1e5e1033115efdf2475fbf62e9",Article,Scopus,2-s2.0-84856774845
"Borges Jr., I., Barbatti, M., Aquino, A.J.A., Lischka, H.","Electronic spectra of nitroethylene",2012,"International Journal of Quantum Chemistry","112","4",,"1225","1232",,6,10.1002/qua.23080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855884396&doi=10.1002%2fqua.23080&partnerID=40&md5=6a0dc5079ce004485074cd5fbb31ba74",Article,Scopus,2-s2.0-84855884396
"Szalay, P.G., Müller, T., Gidofalvi, G., Lischka, H., Shepard, R.","Multiconfiguration self-consistent field and multireference configuration interaction methods and applications",2012,"Chemical Reviews","112","1",,"108","181",,174,10.1021/cr200137a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855857550&doi=10.1021%2fcr200137a&partnerID=40&md5=cf0b0e0f3a327be44b3779b94d188da2",Review,Scopus,2-s2.0-84855857550
"Plasser, F., Barbatti, M., Aquino, A.J.A., Lischka, H.","Electronically excited states and photodynamics: A continuing challenge",2012,"Theoretical Chemistry Accounts","131","1",,"1","14",,22,10.1007/s00214-011-1073-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855513583&doi=10.1007%2fs00214-011-1073-y&partnerID=40&md5=45827d1b7704a438b716a1ef17638a77",Article,Scopus,2-s2.0-84855513583
"Daengngern, R., Kungwan, N., Wolschann, P., Aquino, A.J.A., Lischka, H., Barbatti, M.","Excited-state intermolecular proton transfer reactions of 7-azaindole(MeOH) n (n = 1-3) clusters in the gas phase: On-the-fly dynamics simulation",2011,"Journal of Physical Chemistry A","115","49",,"14129","14136",,21,10.1021/jp2059936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201781&doi=10.1021%2fjp2059936&partnerID=40&md5=56458ea1010e02f04c73b53b6ee0aae5",Article,Scopus,2-s2.0-83455201781
"Šolc, R., Gerzabek, M.H., Lischka, H., Tunega, D.","Wettability of kaolinite (001) surfaces - Molecular dynamic study",2011,"Geoderma","169",,,"47","54",,42,10.1016/j.geoderma.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155181829&doi=10.1016%2fj.geoderma.2011.02.004&partnerID=40&md5=14e03f1c810fb0dd9d7efb8be140201c",Article,Scopus,2-s2.0-83155181829
"Lischka, H., Aquino, A.J.A., Ruckenbauer, M.M., Plasser, F., University Of Natural Resources","Simulation of defect transport in stacked π-systems",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083693&partnerID=40&md5=aeb15eb35c8e0bed284b7d6289ece3ce",Conference Paper,Scopus,2-s2.0-84861083693
"Aquino, A.J.A., Tunega, D., Pašalić, H., Schaumann, G.E., Haberhauer, G., Gerzabek, M.H., Lischka, H.","Study of solvent effect on the stability of water bridge-linked carboxyl groups in humic acid models",2011,"Geoderma","169",,,"20","26",,16,10.1016/j.geoderma.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155190426&doi=10.1016%2fj.geoderma.2010.12.006&partnerID=40&md5=fc515e5894e218bb468ebec7c03173f2",Article,Scopus,2-s2.0-83155190426
"Szymczak, J.J., Barbatti, M., Lischka, H.","Influence of the active space on CASSCF nonadiabatic dynamics simulations",2011,"International Journal of Quantum Chemistry","111","13",,"3307","3315",,11,10.1002/qua.22978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961016273&doi=10.1002%2fqua.22978&partnerID=40&md5=b8e62da2dc375cc3690c478e3b826098",Article,Scopus,2-s2.0-79961016273
"Faraji, S., Vazdar, M., Reddy, V.S., Eckert-Maksic, M., Lischka, H., Köppel, H.","Ab initio quantum dynamical study of the multi-state nonadiabatic photodissociation of pyrrole",2011,"Journal of Chemical Physics","135","15", 154310,"","",,13,10.1063/1.3651536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147806&doi=10.1063%2f1.3651536&partnerID=40&md5=83b294c8e73b6929274ca9ccc3a322c7",Article,Scopus,2-s2.0-80155147806
"Pederzoli, M., Pittner, J., Barbatti, M., Lischka, H.","Nonadiabatic molecular dynamics study of the cis - Trans photoisomerization of azobenzene excited to the S <inf>1</inf> state",2011,"Journal of Physical Chemistry A","115","41",,"11136","11143",,52,10.1021/jp2013094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054698505&doi=10.1021%2fjp2013094&partnerID=40&md5=d5fb07e73eb7f500f7b7203a3d38fa1c",Article,Scopus,2-s2.0-80054698505
"Cwiklik, L., Aquino, A.J.A., Vazdar, M., Jurkiewicz, P., Pittner, J., Hof, M., Lischka, H.","Absorption and fluorescence of PRODAN in phospholipid bilayers: A combined quantum mechanics and classical molecular dynamics study",2011,"Journal of Physical Chemistry A","115","41",,"11428","11437",,24,10.1021/jp205966b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054697049&doi=10.1021%2fjp205966b&partnerID=40&md5=0eac61a3e74d9dfd6aa2b9e25887162a",Article,Scopus,2-s2.0-80054697049
"Tunega, D., Pasalić, H., Gerzabek, M.H., Lischka, H.","Theoretical study of structural, mechanical and spectroscopic properties of boehmite (γ-AlOOH)",2011,"Journal of Physics Condensed Matter","23","40", 404201,"","",,8,10.1088/0953-8984/23/40/404201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053297098&doi=10.1088%2f0953-8984%2f23%2f40%2f404201&partnerID=40&md5=a7bd5883973cb6c5158c3af98cfb43a3",Article,Scopus,2-s2.0-80053297098
"Aquino, A.J.A., Tunega, D., Pašalić, H., Schaumann, G.E., Haberhauer, G., Gerzabek, M.H., Lischka, H.","Molecular dynamics simulations of water molecule-bridges in polar domains of humic acids",2011,"Environmental Science and Technology","45","19",,"8411","8419",,25,10.1021/es201831g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053396822&doi=10.1021%2fes201831g&partnerID=40&md5=7964e50f5ac3ff1ec1c918f9f7cfaf9c",Article,Scopus,2-s2.0-80053396822
"Zelený, T., Hobza, P., Nachtigallová, D., Ruckenbauer, M., Lischka, H.","Photodynamics of the adenine model 4-aminopyrimidine embedded within double strand of DNA",2011,"Collection of Czechoslovak Chemical Communications","76","6",,"631","643",,8,10.1135/cccc2011046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958026731&doi=10.1135%2fcccc2011046&partnerID=40&md5=a81d553f72bdd29e6c35fe7560b4779f",Article,Scopus,2-s2.0-79958026731
"Nachtigallovaí, D., Aquino, A.J.A., Szymczak, J.J., Barbatti, M., Hobza, P., Lischka, H.","Nonadiabatic dynamics of uracil: Population split among different decay mechanisms",2011,"Journal of Physical Chemistry A","115","21",,"5247","5255",,49,10.1021/jp201327w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957590374&doi=10.1021%2fjp201327w&partnerID=40&md5=582a41365cb49b72c63b61b5a2f7f28b",Article,Scopus,2-s2.0-79957590374
"Aquino, A.J.A., Tunega, D., Schaumann, G.E., Haberhauer, G., Gerzabek, M.H., Lischka, H.","The functionality of cation bridges for binding polar groups in soil aggregates",2011,"International Journal of Quantum Chemistry","111","7-8",,"1531","1542",,25,10.1002/qua.22693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953238964&doi=10.1002%2fqua.22693&partnerID=40&md5=13b4105f0e0ce06138ed78f8b6a9596f",Article,Scopus,2-s2.0-79953238964
"Barbatti, M., Aquino, A.J.A., Szymczak, J.J., Nachtigallová, D., Lischka, H.","Photodynamical simulations of cytosine: Characterization of the ultrafast bi-exponential UV deactivation",2011,"Physical Chemistry Chemical Physics","13","13",,"6145","6155",,58,10.1039/c0cp01327g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952720281&doi=10.1039%2fc0cp01327g&partnerID=40&md5=76fcce7f986bb3b6f1371c0f06ef3810",Article,Scopus,2-s2.0-79952720281
"Pašalić, H., Roeselová, M., Lischka, H.","Methyl and pentyl chloride in a microhydrated environment and at the liquid water-vapor interface: A theoretical study",2011,"Journal of Physical Chemistry B","115","8",,"1807","1816",,4,10.1021/jp107989k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951989670&doi=10.1021%2fjp107989k&partnerID=40&md5=b0ac3c9d7ac1849d3b93a7172c949cf3",Article,Scopus,2-s2.0-79951989670
"Lischka, H., Müller, T., Szalay, P.G., Shavitt, I., Pitzer, R.M., Shepard, R.","Columbus-a program system for advanced multireference theory calculations",2011,"Wiley Interdisciplinary Reviews: Computational Molecular Science","1","2",,"191","199",,84,10.1002/wcms.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855734876&doi=10.1002%2fwcms.25&partnerID=40&md5=c44d8fe4a77a19b468516797d19e7465",Article,Scopus,2-s2.0-84855734876
"Szalay, P.G., Aquino, A.J.A., Barbatti, M., Lischka, H.","Theoretical study of the excitation spectrum of azomethane",2011,"Chemical Physics","380","1-3",,"9","16",,8,10.1016/j.chemphys.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952190091&doi=10.1016%2fj.chemphys.2010.08.013&partnerID=40&md5=80605139f72e611c8ae8f14728afd8a5",Article,Scopus,2-s2.0-79952190091
"Klepsch, S., Aquino, A.J.A., Haas, U., Tunega, D., Haberhauer, G., Gerzabek, M.H., Lischka, H.","Sorption of selected aromatic substances-application of kinetic concepts and quantum mechanical modeling",2011,"Water, Air, and Soil Pollution","215","1-4",,"449","464",,4,10.1007/s11270-010-0490-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751585181&doi=10.1007%2fs11270-010-0490-1&partnerID=40&md5=503316bbfcc6e21038260d47a33bc45c",Article,Scopus,2-s2.0-78751585181
"Plasser, F., Lischka, H.","Semiclassical dynamics simulations of charge transport in stacked -systems",2011,"Journal of Chemical Physics","134","3", 034309,"","",,15,10.1063/1.3526697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551644759&doi=10.1063%2f1.3526697&partnerID=40&md5=4f71f927421e926775754ce0bcb7b129",Article,Scopus,2-s2.0-79551644759
"Barbatti, M., Szymczak, J.J., Aquino, A.J.A., Nachtigallov, D., Lischka, H.","The decay mechanism of photoexcited guanine - A nonadiabatic dynamics study",2011,"Journal of Chemical Physics","134","1", 014304,"","",,47,10.1063/1.3521498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651267377&doi=10.1063%2f1.3521498&partnerID=40&md5=49117a20fc8c02e6d5df9554e1802502",Article,Scopus,2-s2.0-78651267377
"Aquino, A.J.A., Nachtigallova, D., Hobza, P., Truhlar, D.G., Hättig, C., Lischka, H.","The charge-transfer states in a stacked nucleobase dimer complex: A benchmark study",2011,"Journal of Computational Chemistry","32","7",,"1217","1227",,11,10.1002/jcc.21702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962360732&doi=10.1002%2fjcc.21702&partnerID=40&md5=52563a18a0a7e8080472e3cf01f73e84",Article,Scopus,2-s2.0-84962360732
"Barbatti, M., Aquino, A.J.A., Szymczak, J.J., Nachtigallová, D., Hobza, P., Lischka, H.","Relaxation mechanisms of UV-photoexcited DNA and RNA nucleobases",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21453","21458",,179,10.1073/pnas.1014982107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725840&doi=10.1073%2fpnas.1014982107&partnerID=40&md5=ed37d28cde5fa482c4c9a87f1add7390",Article,Scopus,2-s2.0-78650725840
"Ruckenbauer, M., Barbatti, M., Sellner, B., Muller, T., Lischka, H.","Azomethane: Nonadiabatic photodynamical simulations in solution",2010,"Journal of Physical Chemistry A","114","48",,"12585","12590",,24,10.1021/jp108844g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649850834&doi=10.1021%2fjp108844g&partnerID=40&md5=1aa32a39d44c85489ff573b2bdcd7532",Article,Scopus,2-s2.0-78649850834
"Park, K., West, A., Raheja, E., Sellner, B., Lischka, H., Windus, T.L., Hase, W.L.","Singlet and triplet potential surfaces for the O<inf>2</inf> + C <inf>2</inf> H<inf>4</inf> reaction",2010,"Journal of Chemical Physics","133","18", 184306,"","",,7,10.1063/1.3490480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449284227&doi=10.1063%2f1.3490480&partnerID=40&md5=8d398c5c4ca15796d522555c3e0b051c",Article,Scopus,2-s2.0-78449284227
"Eckert-Maksić, M., Vazdar, M., Ruckenbauer, M., Barbatti, M., Müller, T., Lischka, H.","Matrix-controlled photofragmentation of formamide: Dynamics simulation in argon by nonadiabatic QM/MM method",2010,"Physical Chemistry Chemical Physics","12","39",,"12719","12726",,18,10.1039/c0cp00174k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957912073&doi=10.1039%2fc0cp00174k&partnerID=40&md5=c268d499b86147a01e1cbd4cf4abf91c",Article,Scopus,2-s2.0-77957912073
"Szymczak, J.J., Müller, T., Lischka, H.","The effect of hydration on the photo-deactivation pathways of 4-aminopyrimidine",2010,"Chemical Physics","375","1",,"110","117",,11,10.1016/j.chemphys.2010.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161074&doi=10.1016%2fj.chemphys.2010.07.034&partnerID=40&md5=25e95e996bcc1ecb20d10446df57ddac",Article,Scopus,2-s2.0-84755161074
"Barbatti, M., Pittner, J., Pederzoli, M., Werner, U., Mitrić, R., Bonačić-Koutecký, V., Lischka, H.","Non-adiabatic dynamics of pyrrole: Dependence of deactivation mechanisms on the excitation energy",2010,"Chemical Physics","375","1",,"26","34",,75,10.1016/j.chemphys.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650646212&doi=10.1016%2fj.chemphys.2010.07.014&partnerID=40&md5=90a8780102c68a33a98f0538eb3684f4",Article,Scopus,2-s2.0-78650646212
"Nachtigallová, D., Barbatti, M., Szymczak, J.J., Hobza, P., Lischka, H.","The photodynamics of 2,4-diaminopyrimidine in comparison with 4-aminopyrimidine: The effect of amino-substitution",2010,"Chemical Physics Letters","497","1-3",,"129","134",,12,10.1016/j.cplett.2010.07.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956339763&doi=10.1016%2fj.cplett.2010.07.098&partnerID=40&md5=fcfa078661e9488064460bbbabf61b39",Article,Scopus,2-s2.0-77956339763
"Sellner, B., Ruckenbauer, M., Stambolić, I., Barbatti, M., Aquino, A.J.A., Lischka, H.","Photodynamics of azomethane: A nonadiabatic surface-hopping study",2010,"Journal of Physical Chemistry A","114","33",,"8778","8785",,15,10.1021/jp101745t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955910679&doi=10.1021%2fjp101745t&partnerID=40&md5=b82128c81a26082bdc27f342f0b7e732",Article,Scopus,2-s2.0-77955910679
"Pašalić, H., Aquino, A.J.A., Tunega, D., Haberhauer, G., Gerzabek, M.H., Georg, H.C., Moraes, T.F., Coutinho, K., Canuto, S., Lischka, H.","Thermodynamic stability of hydrogen-bonded systems in polar and nonpolar environments",2010,"Journal of Computational Chemistry","31","10",,"2046","2055",,5,10.10021/jcc.21491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439242&doi=10.10021%2fjcc.21491&partnerID=40&md5=a53ddf40614bb3d8c425faee1faec0c5",Article,Scopus,2-s2.0-84962439242
"Ruckenbauer, M., Barbatti, M., Müller, T., Lischka, H.","Nonadiabatic excited-state dynamics with hybrid ab initio quantum-mechanical/molecular-mechanical methods: Solvation of the pentadieniminium cation in apolar media",2010,"Journal of Physical Chemistry A","114","25",,"6757","6765",,45,10.1021/jp103101t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018078&doi=10.1021%2fjp103101t&partnerID=40&md5=fd2ceb5cd3d5a970034817c25aa41e7b",Article,Scopus,2-s2.0-77954018078
"Nachtigallová, D., Zelený, T., Ruckenbauer, M., Müller, T., Barbatti, M., Hobza, P., Lischka, H.","Does stacking restrain the photodynamics of individual nucleobases-",2010,"Journal of the American Chemical Society","132","24",,"8261","8263",,43,10.1021/ja1029705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953625085&doi=10.1021%2fja1029705&partnerID=40&md5=9e5ea1aaba90da5466ceddd9f1f7a869",Article,Scopus,2-s2.0-77953625085
"Koehler, M., Ruckenbauer, M., Janciak, I., Benkner, S., Lischka, H., Gansterer, W.N.","A grid services cloud for molecular modelling workflows",2010,"International Journal of Web and Grid Services","6","2",,"176","195",,12,10.1504/IJWGS.2010.033791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954446819&doi=10.1504%2fIJWGS.2010.033791&partnerID=40&md5=5344d3de353f73d9176182d0f8a23741",Article,Scopus,2-s2.0-77954446819
"Gengeliczki, Z., Callahan, M.P., Svadlenak, N., Pongor, C.I., Sztáray, B., Meerts, L., Nachtigallová, D., Hobza, P., Barbatti, M., Lischka, H., De Vries, M.S.","Effect of substituents on the excited-state dynamics of the modified DNA bases 2,4-diaminopyrimidine and 2,6-diaminopurine",2010,"Physical Chemistry Chemical Physics","12","20",,"5375","5388",,18,10.1039/b917852j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952350234&doi=10.1039%2fb917852j&partnerID=40&md5=2a6e191817e2a823b80587a4771aa968",Article,Scopus,2-s2.0-77952350234
"Koehler, M., Ruckenbauer, M., Janciak, I., Benkner, S., Lischka, H., Gansterer, W.N.","Supporting molecular modeling workflows within a Grid services cloud",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6019 LNCS","PART 4",,"13","28",,3,10.1007/978-3-642-12189-0-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952317213&doi=10.1007%2f978-3-642-12189-0-2&partnerID=40&md5=f5a454c27a1c5a6c78dd894f1ad70290",Conference Paper,Scopus,2-s2.0-77952317213
"Barbatti, M., Aquino, A.J.A., Lischka, H.","The UV absorption of nucleobases: Semi-classical ab initio spectra simulations",2010,"Physical Chemistry Chemical Physics","12","19",,"4959","4967",,93,10.1039/b924956g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951944573&doi=10.1039%2fb924956g&partnerID=40&md5=4eb33cb8d384165928938f0f890adf15",Article,Scopus,2-s2.0-77951944573
"Ončák, M., Lischka, H., Slavíček, P.","Photostability and solvation: Photodynamics of microsolvated zwitterionic glycine",2010,"Physical Chemistry Chemical Physics","12","19",,"4906","4914",,7,10.1039/b925246k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951942793&doi=10.1039%2fb925246k&partnerID=40&md5=f6ef4ce1c5723157731ab9cf3310b0ed",Article,Scopus,2-s2.0-77951942793
"Nachtigallová, D., Lischka, H., Szymczak, J.J., Barbatti, M., Hobza, P., Gengeliczki, Z., Pino, G., Callahan, M.P., De Vries, M.S.","The effect of C5 substitution on the photochemistry of uracil",2010,"Physical Chemistry Chemical Physics","12","19",,"4924","4933",,16,10.1039/b925803p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951949885&doi=10.1039%2fb925803p&partnerID=40&md5=c77ff89649f0a09d3eac1b46b4675295",Article,Scopus,2-s2.0-77951949885
"Georgieva, I., Aquino, A.J.A., Trendafilova, N., Santos, P.S., Lischka, H.","Solvatochromic and ionochromic effects of iron(II)bis-(1, 10-phenanthroline)dicyano: A Theoretical Study",2010,"Inorganic Chemistry","49","4",,"1634","1646",,12,10.1021/ic9020299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098812&doi=10.1021%2fic9020299&partnerID=40&md5=f47d9e6f08cc20fe6d551e4dcbcb5f05",Article,Scopus,2-s2.0-77249098812
"LukeŠ, V., Šolc, R., Barbatti, M., Lischka, H., Kauffmann, H.-F.","Torsional potentials and full-dimensional simulation of electronic absorption spectra of para-Phenylenevinylene oligomers using semiempirical hamiltonians",2010,"Journal of Theoretical and Computational Chemistry","9","1",,"249","263",,9,10.1142/S0219633610005645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952805281&doi=10.1142%2fS0219633610005645&partnerID=40&md5=31419be7495f2684ead3a7079fcee490",Article,Scopus,2-s2.0-77952805281
"Lukeš, V., Šolc, R., Lischka, H., Kauffmann, H.F.","Theoretical study of the relations between structure and photophysical properties of model oligofluorenes with central keto defect",2009,"Journal of Physical Chemistry A","113","51",,"14141","14149",,7,10.1021/jp902658u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349121642&doi=10.1021%2fjp902658u&partnerID=40&md5=ee11cef54a300203d2087b17e1fc094c",Article,Scopus,2-s2.0-73349121642
"Szymczak, J.J., Barbatti, M., Soo Hoo, J.T., Adkins, J.A., Windus, T.L., Nachtigallova, D., Lischka, H.","Photodynamics simulations jof thymine: Relaxation into the first excited singlet state",2009,"Journal of Physical Chemistry A","113","45",,"12686","12693",,66,10.1021/jp905085x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382400&doi=10.1021%2fjp905085x&partnerID=40&md5=a0e40249623ac7848827563b80c9fdd4",Article,Scopus,2-s2.0-70449382400
"West, A.C., Kretchmer, J.S., Seltner, B., Park, K., Hase, W.L., Lischka, H., Windus, T.L.","O(3P) + C<inf>2</inf>H<inf>4</inf> potential energy surface: Study at the multireference level",2009,"Journal of Physical Chemistry A","113","45",,"12663","12674",,14,10.1021/jp905070z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348186&doi=10.1021%2fjp905070z&partnerID=40&md5=0c7f96503220425ffc32b12a06e53ee9",Article,Scopus,2-s2.0-70449348186
"Szymczak, J.J., Barbatti, M., Lischka, H.","Is the photoinduced isomerization in retinal protonated schiff bases a single- or double-torsional process",2009,"Journal of Physical Chemistry A","113","43",,"11907","11918",,27,10.1021/jp903329j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381536&doi=10.1021%2fjp903329j&partnerID=40&md5=f05fabe2d4257b90276ffefa668e5234",Article,Scopus,2-s2.0-70350381536
"Aquino, A.J.A., Tunega, D., Schaumann, G.E., Haberhauer, G., Gerzabek, M.H., Lischka, H.","Stabilizing capacity of water bridges in nanopore segments of humic substances: A theoretical investigation",2009,"Journal of Physical Chemistry C","113","37",,"16468","16475",,27,10.1021/jp9054796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765965&doi=10.1021%2fjp9054796&partnerID=40&md5=4a897332a9cdbcab9a6fd18af499ded6",Article,Scopus,2-s2.0-70349765965
"Georgieva, I., Benco, L., Tunega, D., Trendafilova, N., Hafner, J., Lischka, H.","Multiple adsorption of NO on cobalt-exchanged chabazite, mordenite, and ferrierite zeolites: A periodic density functional theory study",2009,"Journal of Chemical Physics","131","5", 054101,"","",,7,10.1063/1.3182850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849108454&doi=10.1063%2f1.3182850&partnerID=40&md5=12d14daba0206c1d1c95ccb6edd7dc5a",Article,Scopus,2-s2.0-68849108454
"Plasser, F., Barbatti, M., Aquino, A.J.A., Lischka, H.","Excited-state diproton transfer in [2,2′-bipyridyl]-3,3′-diol: The mechanism is sequential, not concerted",2009,"Journal of Physical Chemistry A","113","30",,"8490","8499",,50,10.1021/jp9032172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651166800&doi=10.1021%2fjp9032172&partnerID=40&md5=9da9add52f1631e4828448c6a6c2295e",Article,Scopus,2-s2.0-67651166800
"Sellner, B., Barbatti, M., Lischka, H.","Dynamics starting at a conical intersection: Application to the photochemistry of pyrrole",2009,"Journal of Chemical Physics","131","2", 024312,"","",,30,10.1063/1.3175799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650721755&doi=10.1063%2f1.3175799&partnerID=40&md5=beb51e950db1f27ca241af685546b296",Article,Scopus,2-s2.0-67650721755
