Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reddy, S., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","A framework for data quality and feedback in participatory sensing",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"417","418",,23,10.1145/1322263.1322324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959863512&doi=10.1145%2f1322263.1322324&partnerID=40&md5=49a30ed1e3203061c84f56fff795e695",Conference Paper,Scopus,2-s2.0-79959863512
"Ko, T., Charbiwala, Z.M., Ahmadian, S., Rahimi, M., Srivastava, M.B., Soatto, S., Estrin, D.","Exploring tradeoffs in accuracy, energy and latency of scale invariant feature transform in wireless camera networks",2007,"2007 1st ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC",,, 4357539,"313","320",,6,10.1109/ICDSC.2007.4357539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105238&doi=10.1109%2fICDSC.2007.4357539&partnerID=40&md5=88837e811802163933dd14fa4a80df9d",Conference Paper,Scopus,2-s2.0-47349105238
"Reddy, S., Parker, A., Hyman, J., Burke, J., Estrin, D., Hansen, M.","Image browsing, processing, and clustering for participatory sensing: Lessons from a DietSense prototype",2007,"Proceedings of the 4th Workshop on Embedded Networked Sensors, EmNets 2007",,,,"13","17",,115,10.1145/1278972.1278975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849004929&doi=10.1145%2f1278972.1278975&partnerID=40&md5=cbe0950f7b4225c7c0a201f5e51d57dc",Conference Paper,Scopus,2-s2.0-37849004929
"Allen, M.F., Vargas, R., Graham, E.A., Swenson, W., Hamilton, M., Taggart, M., Harmon, T.C., Rat'ko, A., Rundel, P., Fulkerson, B., Estrin, D.","Soil sensor technology: Life within a pixel",2007,"BioScience","57","10",,"859","867",,34,10.1641/B571008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148934529&doi=10.1641%2fB571008&partnerID=40&md5=ba753f79021878576a89b69ae13a5cce",Review,Scopus,2-s2.0-36148934529
"Lee, D.-U., Kim, H., Tu, S., Rahimi, M., Estrin, D., Villasenor, J.D.","Energy-optimized image communication on resource-constrained sensor platforms",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"216","225",,19,10.1145/1236360.1236390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883731&doi=10.1145%2f1236360.1236390&partnerID=40&md5=24e4b5720a6a7d74d29f83420749442b",Conference Paper,Scopus,2-s2.0-35348883731
"Stathopoulos, T., Lukac, M., McIntire, D., Heidemann, J., Estrin, D., Kaiser, W.J.","End-to-end routing for dual-radio sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215842,"2252","2260",,23,10.1109/INFCOM.2007.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319506&doi=10.1109%2fINFCOM.2007.260&partnerID=40&md5=fccda4f2c488c9c42d02ab6a3a99f1a2",Conference Paper,Scopus,2-s2.0-34548319506
"Estrin, D.","Reflections on wireless sensing systems: From ecosystems to human systems",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160634,"1","4",,4,10.1109/RWS.2007.351776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548137641&doi=10.1109%2fRWS.2007.351776&partnerID=40&md5=61ca4dea90584ec3adc6c00481bc78b9",Conference Paper,Scopus,2-s2.0-34548137641
"Girod, L., Ramanathan, N., Elson, J., Stathopoulos, T., Lukac, M., Estrin, D.","Emstar: A software environment for developing and deploying heterogeneous sensor-actuator networks",2007,"ACM Transactions on Sensor Networks","3","3", 1267061,"","",,49,10.1145/1267060.1267061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548450188&doi=10.1145%2f1267060.1267061&partnerID=40&md5=f211f9d10fa3fd8332e8760c701880f0",Article,Scopus,2-s2.0-34548450188
"Abdelzaher, T., Anokwa, Y., Boda, P., Burke, J., Estrin, D., Guibas, L., Kansal, A., Madden, S., Reich, J.","Mobiscopes for human spaces",2007,"IEEE Pervasive Computing","6","2",,"20","29",,150,10.1109/MPRV.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336855&doi=10.1109%2fMPRV.2007.38&partnerID=40&md5=862f6e7b2e84ceda3256a5cbb363f2d7",Article,Scopus,2-s2.0-34247336855
"Hamilton, M.P., Graham, E.A., Rundel, P.W., Allen, M.F., Kaiser, W., Hansen, M.H., Estrin, D.L.","New approaches in embedded networked sensing for terrestrial ecological observatories",2007,"Environmental Engineering Science","24","2",,"192","204",,38,10.1089/ees.2006.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846408334&doi=10.1089%2fees.2006.0045&partnerID=40&md5=305abaa75b2e1af18283a44365d0f35a",Review,Scopus,2-s2.0-33846408334
"Girod, L., Lukac, M., Trifa, V., Estrin, D.","A self-calibrating distributed acoustic sensing platform",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"335","336",,4,10.1145/1182807.1182841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547466665&doi=10.1145%2f1182807.1182841&partnerID=40&md5=425eb090be90f8b1e041296d876632c7",Conference Paper,Scopus,2-s2.0-34547466665
"Girod, L., Lukac, M., Trifa, V., Estrin, D.","The design and implementation of a self-calibrating distributed acoustic sensing platform",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"71","84",,82,10.1145/1182807.1182815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547463054&doi=10.1145%2f1182807.1182815&partnerID=40&md5=8303f13f8a06326218df8218da4458cb",Conference Paper,Scopus,2-s2.0-34547463054
"Yu, Y., Estrin, D., Govindan, R., Rahimi, M.","Two case studies on data sensitivity of wireless sensor network algorithms and our proposal on scalable, synthetic data generation",2006,"International Journal of Distributed Sensor Networks","2","4",,"355","386",,3,10.1080/15501320600719086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348920715&doi=10.1080%2f15501320600719086&partnerID=40&md5=c587e8198255dd4936f63a967dcd25ad",Article,Scopus,2-s2.0-35348920715
"Lukac, M., Girod, L., Estrin, D.","Disruption tolerant shell",2006,"Proceedings of ACM SIGCOMM 2006 - Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication","2006",,,"189","196",,12,10.1145/1162654.1162655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247349578&doi=10.1145%2f1162654.1162655&partnerID=40&md5=37432e717bd0feb86bd5f9a876512ef6",Conference Paper,Scopus,2-s2.0-34247349578
"Greenstein, B., Mar, C., Pesterev, A., Farshchi, S., Kohler, E., Judy, J., Estrin, D.","Capturing high-frequency phenomena using a bandwidth-limited sensor network",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"279","292",,28,10.1145/1182807.1182835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547478712&doi=10.1145%2f1182807.1182835&partnerID=40&md5=4c7d78b751e2f3d382549207765f487a",Conference Paper,Scopus,2-s2.0-34547478712
"Gnawali, O., Jang, K.-Y., Paek, J., Vieira, M., Govindan, R., Greenstein, B., Joki, A., Estrin, D., Kohler, E.","The tenet architecture for tiered sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"153","166",,142,10.1145/1182807.1182823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547484870&doi=10.1145%2f1182807.1182823&partnerID=40&md5=d7e8a444c4c7fdb745d3c1bfbfd3f6fa",Conference Paper,Scopus,2-s2.0-34547484870
"Ramanathan, N., Balzano, L., Estrin, D., Hansen, M., Harmon, T., Jay, J., Kaiser, W., Sukhatme, G.","Designing wireless sensor networks as a shared resource for sustainable development",2006,"2006 International Conference on Information and Communication Technology and Development, ICTD2006",,, 4085539,"256","265",,35,10.1109/ICTD.2006.301863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126396&doi=10.1109%2fICTD.2006.301863&partnerID=40&md5=845599f98667fe422f35a2c4bf487cbe",Conference Paper,Scopus,2-s2.0-47649126396
"Peterson, L., Anderson, T., Blumenthal, D., Casey, D., Clark, D., Estrin, D., Evans, J., Raychaudhuri, D., Reiter, M., Rexford, J., Shenker, S., Wroclawski, J.","GENI design principles",2006,"Computer","39","9",,"102","105",,55,10.1109/MC.2006.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749373645&doi=10.1109%2fMC.2006.307&partnerID=40&md5=c29503cb2e7de3e9c9187ddb09a137de",Article,Scopus,2-s2.0-33749373645
"Somasundara, A.A., Kansal, A., Jea, D.D., Estrin, D., Srivastava, M.B.","Controllably mobile infrastructure for low energy embedded networks",2006,"IEEE Transactions on Mobile Computing","5","8", 1644743,"958","972",,270,10.1109/TMC.2006.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336249&doi=10.1109%2fTMC.2006.109&partnerID=40&md5=8c011c1bffcb3952774d8a157e18e8f4",Article,Scopus,2-s2.0-33746336249
"Wang, H., Yao, K., Estrin, D.","Information-theoretic approaches for sensor selection and placement in sensor networks for target localization and tracking",2005,"Journal of Communications and Networks","7","4",,"438","449",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344470459&partnerID=40&md5=e781a2984b3b3cfdd15cb21654966972",Review,Scopus,2-s2.0-30344470459
"Cerpa, A., Potkonjak, M., Wong, J.L., Estrin, D.","Temporal properties of low power wireless links: Modeling and implications on multi-hop routing",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"414","425",,129,10.1145/1062689.1062741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844449933&doi=10.1145%2f1062689.1062741&partnerID=40&md5=86d435a82b1f8bded7db047a6213762e",Conference Paper,Scopus,2-s2.0-29844449933
"Cerpa, A., Wong, J.L., Kuang, L., Potkonjak, M., Estrin, D.","Statistical model of lossy links in wireless sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440900,"81","88",,167,10.1109/IPSN.2005.1440900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744938433&doi=10.1109%2fIPSN.2005.1440900&partnerID=40&md5=a18deda56ab040bd2486692655ac1433",Conference Paper,Scopus,2-s2.0-33744938433
"Ganeriwal, S., Ganesanl, D., Hansen, M., Srivastava, M.B., Estrin, D.","Rate-adaptive time synchronization for long-lived sensor networks",2005,"Performance Evaluation Review","33","1",,"374","375",,7,10.1145/1064212.1064261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467496&doi=10.1145%2f1064212.1064261&partnerID=40&md5=ebfd5ec5cb651002a5f52c00bf080e39",Conference Paper,Scopus,2-s2.0-33244467496
"Rahimi, M., Hansen, M., Kaiser, W.J., Sukhatme, G.S., Estrin, D.","Adaptive sampling for environmental field estimation using robotic sensors",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545070,"747","753",,29,10.1109/IROS.2005.1545070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013566&doi=10.1109%2fIROS.2005.1545070&partnerID=40&md5=5a90954ffff72382b1253739c0303d7d",Conference Paper,Scopus,2-s2.0-79958013566
"Ramanathan, N., Yarvis, M., Chhabra, J., Kushalnagar, N., Krishnamurthy, L., Estrin, D.","A Stream-oriented power management protocol for low duty cycle sensor network applications",2005,"Second IEEE Workshop on Embedded Networked Sensors, EmNetS-II","2005",, 1469099,"53","62",,46,10.1109/EMNETS.2005.1469099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745152708&doi=10.1109%2fEMNETS.2005.1469099&partnerID=40&md5=bb0b515e31db3c7972491e91aa19c45b",Conference Paper,Scopus,2-s2.0-33745152708
"Kaiser, W.J., Pottie, G.J., Srivastava, M., Sukhatme, G.S., Villasenor, J., Estrin, D.","Networked infomechanical systems (NIMS) for ambient intelligence",2005,"Ambient Intelligence",,,,"83","113",,8,10.1007/3-540-27139-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895221358&doi=10.1007%2f3-540-27139-2_6&partnerID=40&md5=0822307bed70aa6d2d57710f50062620",Book Chapter,Scopus,2-s2.0-84895221358
"Pon, R., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Kaiser, W.J., Pottie, G.J., Srivastava, M., Sukhatme, G., Estrin, D.","Networked Infomechanical Systems (NIMS): Next generation sensor networks for environmental monitoring",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516605,"373","376",,8,10.1109/MWSYM.2005.1516605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266389&doi=10.1109%2fMWSYM.2005.1516605&partnerID=40&md5=7f47e7e702f15683a9cea6217b54b2a7",Conference Paper,Scopus,2-s2.0-33749266389
"Wang, H., Chen, C.E., Ali, A., Asgari, S., Hudson, R.E., Yao, K., Estrin, D., Taylor, C.","Acoustic sensor networks for woodpecker localization",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5910",, 591009,"1","12",,24,10.1117/12.617983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644465471&doi=10.1117%2f12.617983&partnerID=40&md5=06416a80da3305b184ef8649752f5ae0",Conference Paper,Scopus,2-s2.0-30644465471
"Batalin, M.A., Sukhatme, G.S., Yu, Y., Pon, R., Gordon, J., Rahimi, M.H., Kaiser, W.J., Pottie, G.J., Estrin, D.E.","Task allocation for event-aware spatiotemporal sampling of environmental variables",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545246,"1846","1853",,6,10.1109/IROS.2005.1545246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049809&doi=10.1109%2fIROS.2005.1545246&partnerID=40&md5=aa3247ced0101431dde14140f703acd6",Conference Paper,Scopus,2-s2.0-33751049809
"Pon, R., Batalin, M.A., Gordon, J., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Yu, Y., Hansen, M., Kaiser, W.J., Srivastava, M., Sukhatme, G., Estrin, D.","Networked infomechanical systems: A mobile embedded networked sensor platform",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440952,"376","381",,71,10.1109/IPSN.2005.1440952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744925917&doi=10.1109%2fIPSN.2005.1440952&partnerID=40&md5=42f80729515cb79eae0818f9e223e410",Conference Paper,Scopus,2-s2.0-33744925917
"Pon, R., Batalin, M.A., Chen, V., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Somasundra, A., Yu, Y., Hansen, M., Kaiser, W.J., Srivastava, M., Sukhatme, G., Estrin, D.","Coordinated static and mobile sensing for environmental monitoring",2005,"Lecture Notes in Computer Science","3560",,,"403","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444554055&partnerID=40&md5=94a18e5dd84812e05ac72ff0695a2c30",Conference Paper,Scopus,2-s2.0-26444554055
"Ganesan, D., Greenstein, B., Estrin, D., Heidemann, J., Govindan, R.","Multiresolution Storage and Search in Sensor Networks",2005,"ACM Transactions on Storage","1","3",,"277","315",,79,10.1145/1084779.1084780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024293703&doi=10.1145%2f1084779.1084780&partnerID=40&md5=f117c507b8177841d647dad3c371705e",Article,Scopus,2-s2.0-85024293703
"Goel, A., Estrin, D.","Simultaneous optimization for concave costs: Single sink aggregation or single source buy-at-bulk",2005,"Algorithmica (New York)","43","1-2",,"5","15",,16,10.1007/s00453-005-1155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944511730&doi=10.1007%2fs00453-005-1155-0&partnerID=40&md5=b2b1daa2131017556ae428313af4112d",Article,Scopus,2-s2.0-23944511730
"Ramanathan, N., Kohler, E., Estrin, D.","Towards a debugging system for sensor networks",2005,"International Journal of Network Management","15","4",,"223","234",,27,10.1002/nem.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744459161&doi=10.1002%2fnem.570&partnerID=40&md5=73dda0fc31fab0b7a4c0f80ce273ec80",Article,Scopus,2-s2.0-22744459161
"Sayeed, A.M., Estrin, D., Pottie, G.J., Ramchandran, K., Pursley, M.B.","Guest editorial self-organizing distributed collaborative sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"689","691",,29,10.1109/JSAC.2005.843535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144393674&doi=10.1109%2fJSAC.2005.843535&partnerID=40&md5=d84aeb19d3b35d444d47bab447d21023",Editorial,Scopus,2-s2.0-17144393674
"Dubois-Ferrière, H., Estrin, D., Vetterli, M.","Packet combining in sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"102","115",,55,10.1145/1098918.1098930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089727&doi=10.1145%2f1098918.1098930&partnerID=40&md5=30f84a79ea6bb46f34e6fe5df1638fd7",Conference Paper,Scopus,2-s2.0-44049089727
"Rahimi, M., Baer, R., Iroezi, O.I., Garcia, J.C., Warrior, J., Estrin, D., Srivastava, M.","Cyclops: In situ image sensing and interpretation in wireless sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"192","204",,193,10.1145/1098918.1098939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905869044&doi=10.1145%2f1098918.1098939&partnerID=40&md5=295a6af85fd8627ac2c532bdfd0e4831",Conference Paper,Scopus,2-s2.0-84905869044
"Ramanathan, N., Chang, K., Kapur, R., Girod, L., Kohler, E., Estrin, D.","Sympathy for the sensor network debugger",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"255","266",,170,10.1145/1098918.1098946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905870693&doi=10.1145%2f1098918.1098946&partnerID=40&md5=c6cb88558c77308f04bf526802ab0293",Conference Paper,Scopus,2-s2.0-84905870693
"Estrin, D., Bulusu, N., Jha, S.","Welcome from the EmNetS-I chairs",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544436602&partnerID=40&md5=a22e24caa6aa6c698b07fca6d8675e3c",Conference Paper,Scopus,2-s2.0-20544436602
"Elson, J., Girod, L., Estrin, D.","EmStar: Development with high system visibility",2004,"IEEE Wireless Communications","11","6",,"70","77",,10,10.1109/MWC.2004.1368899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144343725&doi=10.1109%2fMWC.2004.1368899&partnerID=40&md5=00ed6ef315eba0c032f7f0ad25c98b25",Review,Scopus,2-s2.0-11144343725
"Yu, Y., Estrin, D., Rahimi, M., Govindan, R.","Using more realistic data models to evaluate sensor network data processing algorithms",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"569","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544460076&partnerID=40&md5=1f3c9c95088a606a87e7552930fb560e",Conference Paper,Scopus,2-s2.0-20544460076
"Greenstein, B., Kohler, E., Culler, D., Estrin, D.","Distributed techniques for area computation in sensor networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"533","541",,11,10.1109/LCN.2004.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544440511&doi=10.1109%2fLCN.2004.45&partnerID=40&md5=e92df77302c33a91078493c4497f85d8",Conference Paper,Scopus,2-s2.0-20544440511
"Greenstein, B., Kohler, E., Estrin, D.","A Sensor Network Application Construction Kit (SNACK)",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"69","80",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644525632&partnerID=40&md5=15af2b3a592a5659c87a8788f1034ccc",Conference Paper,Scopus,2-s2.0-27644525632
"Dubois-Ferrière, H., Estrin, D., Stathopoulos, T.","Efficient and practical query scoping in sensor networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"564","566",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402578&partnerID=40&md5=2c0a295f649445fde74ee745357a7d61",Conference Paper,Scopus,2-s2.0-20344402578
"Ramanathan, N., Kohler, E., Girod, L., Estrin, D.","Sympathy: A debugging system for sensor networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"554","555",,14,10.1109/LCN.2004.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544459251&doi=10.1109%2fLCN.2004.121&partnerID=40&md5=d3b97f96ba899529ab180db000e08ee9",Conference Paper,Scopus,2-s2.0-20544459251
"Schoellhammer, T., Osterweil, E., Greenstein, B., Wimbrow, M., Estrin, D.","Lightweight temporal compression of microclimate datasets",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"516","524",,65,10.1109/LCN.2004.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544445373&doi=10.1109%2fLCN.2004.72&partnerID=40&md5=204771d728cad403b267b00b3494699a",Conference Paper,Scopus,2-s2.0-20544445373
"Rahimi, M., Estrin, D., Baer, R., Uyeno, H., Warrior, J.","Cyclops, image sensing and interpretation in wireless networks",2004,"SenSys'04 - Proceedings of the 2nd International Conference on Embedded Networked Sensor Systems",,,,"311","",,28,10.1145/1031495.1031554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644565617&doi=10.1145%2f1031495.1031554&partnerID=40&md5=aea8b6f62883610fb78e62981fcdb5df",Conference Paper,Scopus,2-s2.0-27644565617
"Stathopoulos, T., Kapur, R., Estrin, D., Heidemann, J., Zhang, L.","Application-based collision avoidance in wireless sensor networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"506","514",,7,10.1109/LCN.2004.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544450732&doi=10.1109%2fLCN.2004.24&partnerID=40&md5=06d4c4324b67a39696847bd4c0afc879",Conference Paper,Scopus,2-s2.0-20544450732
"Parker, A., Girod, L., Stathopoulos, T., Elson, J., Guy, R., Estrin, D.","Demonstration of EmStar",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"312","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644499121&partnerID=40&md5=c869884af0b8693008f7d0a7527d1218",Conference Paper,Scopus,2-s2.0-27644499121
"Kansal, A., Rahimi, M., Estrin, D., Kaiser, W.J., Pottie, G.J., Srivastava, M.B.","Controlled mobility for sustainable wireless sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"1","6",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386960&partnerID=40&md5=30835bdfe077b8f48d5b37a3bc6ce722",Conference Paper,Scopus,2-s2.0-20344386960
"Girod, L., Stathopoulos, T., Ramanathan, N., Elson, J., Estrin, D., Osterweil, E., Schoellhammer, T.","A system for simulation, emulation, and deployment of heterogeneous sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"201","213",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644468340&partnerID=40&md5=8b39bc13c16eb9db6cd9a4a2910ef137",Conference Paper,Scopus,2-s2.0-27644468340
"Xu, N., Rangwala, S., Chintalapudi, K.K., Ganesan, D., Broad, A., Govindan, R., Estrin, D.","A wireless sensor network for structural monitoring",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"13","24",,554,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944525543&partnerID=40&md5=3870c59c90d9624a401113c328312d6d",Conference Paper,Scopus,2-s2.0-23944525543
"Batalin, M.A., Rahimi, M., Yu, Y., Liu, D., Kansal, A., Sukhatme, G.S., Kaiser, W.J., Hansen, M., Pottie, G.J., Srivastava, M., Estrin, D.","Call and response: Experiments in sampling the environment",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"25","38",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468057&partnerID=40&md5=d85a5c78fc4b49e2eef14b92ac56f273",Conference Paper,Scopus,2-s2.0-26444468057
"Pon, R., Batalin, M., Rahimi, M., Yu, Y., Estrin, D., Pottie, G.J., Srivastava, M., Sukhatme, G., Kaiser, W.J.","Self-aware distributed embedded systems",2004,"Proceedings - 10th IEEE International Workshop on Future Trends of Distributed Computing Systems",,,,"102","107",,6,10.1109/FTDCS.2004.1316600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235584&doi=10.1109%2fFTDCS.2004.1316600&partnerID=40&md5=8f64aae5d70623fd8804f1492eab0cea",Conference Paper,Scopus,2-s2.0-5044235584
"Wang, H., Yip, L., Yao, K., Estrin, D.","Lower bounds of localization uncertainty in sensor networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III917","III920",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544312442&partnerID=40&md5=cf4cda5d2150d0874ffdf4cc2cd07a0f",Conference Paper,Scopus,2-s2.0-4544312442
"Kansal, A., Somasundara, A.A., Jea, D.D., Srivastava, M.B., Estrin, D.","Intelligent fluid infrastructure for embedded networks",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"111","124",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544231245&partnerID=40&md5=75d2a64a629a169e5f88268cb5ed661a",Conference Paper,Scopus,2-s2.0-4544231245
"Culler, D., Estrin, D., Srivastava, M.","Overview of sensor networks",2004,"Computer","37","8",,"41","49",,1161,10.1109/MC.2004.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344668573&doi=10.1109%2fMC.2004.93&partnerID=40&md5=0a29263bc56741ae2065eb3d4c8095c5",Editorial,Scopus,2-s2.0-4344668573
"Wang, H., Pottie, G., Yao, K., Estrin, D.","Entropy-based sensor selection heuristic for target localization",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"36","45",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704172&partnerID=40&md5=55d6fb702cb81c52ad0f70c676ca1794",Conference Paper,Scopus,2-s2.0-3042704172
"Rahimi, M., Pon, R., Kaiser, W.J., Sukhatme, G.S., Estrin, D., Srivastava, M.","Adaptive sampling for environmental robotics",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3537","3544",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642100&partnerID=40&md5=5c7810eac8001cdce281a731f1afec84",Conference Paper,Scopus,2-s2.0-3042642100
"Cerpa, A., Estrin, D.","ASCENT: Adaptive self-configuring sensor networks topologies",2004,"IEEE Transactions on Mobile Computing","3","3",,"272","285",,330,10.1109/TMC.2004.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225837&doi=10.1109%2fTMC.2004.16&partnerID=40&md5=e4a1c2b4cad5c286ce2fb70144750267",Article,Scopus,2-s2.0-4544225837
"Ganesan, D., Cerpa, A., Ye, W., Yu, Y., Zhao, J., Estrin, D.","Networking issues in wireless sensor networks",2004,"Journal of Parallel and Distributed Computing","64","7",,"799","814",,111,10.1016/j.jpdc.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844248556&doi=10.1016%2fj.jpdc.2004.03.016&partnerID=40&md5=6160a72cedd87e854d5f69470faef157",Article,Scopus,2-s2.0-10844248556
