Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Erkip, E.","On a class of discrete memoryless broadcast interference channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283915,"2266","2270",,2,10.1109/ISIT.2012.6283915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867502769&doi=10.1109%2fISIT.2012.6283915&partnerID=40&md5=f95cd45163e0fc77240348d2c2837999",Conference Paper,Scopus,2-s2.0-84867502769
"Liu, X., Simeone, O., Erkip, E.","Energy-efficient sensing and communication of parallel Gaussian sources",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283478,"1341","1345",,1,10.1109/ISIT.2012.6283478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488366&doi=10.1109%2fISIT.2012.6283478&partnerID=40&md5=b721afb77531be8446e288fffeac73ad",Conference Paper,Scopus,2-s2.0-84867488366
"Liu, X., Simeone, O., Erkip, E.","Energy-efficient sensing and communication of parallel gaussian sources",2012,"IEEE Transactions on Communications","60","12", 6310174,"3826","3835",,5,10.1109/TCOMM.2012.091312.120130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871648909&doi=10.1109%2fTCOMM.2012.091312.120130&partnerID=40&md5=1091773a14fbd662718f63297518c9b2",Article,Scopus,2-s2.0-84871648909
"Orhan, O., Erkip, E.","Energy harvesting two-hop networks: Optimal policies for the multi-energy arrival case",2012,"35th IEEE Sarnoff Symposium, SARNOFF 2012 - Conference Proceedings",,, 6222768,"","",,23,10.1109/SARNOF.2012.6222768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864209580&doi=10.1109%2fSARNOF.2012.6222768&partnerID=40&md5=0240410d684ccdd0c0d96cd053b1ce43",Conference Paper,Scopus,2-s2.0-84864209580
"Castiglione, P., Simeone, O., Erkip, E., Zemen, T.","Energy management policies for energy-neutral source-channel coding",2012,"IEEE Transactions on Communications","60","9", 6242360,"2668","2678",,21,10.1109/TCOMM.2012.071212.110167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866728712&doi=10.1109%2fTCOMM.2012.071212.110167&partnerID=40&md5=9544d920455663a2e9d4a968f0aba3a0",Article,Scopus,2-s2.0-84866728712
"Gokturk, M.S., Gurbuz, O., Erkip, E.","RECOMAC: A cross-layer cooperative network protocol for wireless ad hoc networks",2012,"2012 5th International Conference on New Technologies, Mobility and Security - Proceedings of NTMS 2012 Conference and Workshops",,, 6208694,"","",,4,10.1109/NTMS.2012.6208694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863962824&doi=10.1109%2fNTMS.2012.6208694&partnerID=40&md5=c4d9350a5da1610d871cc5f29bcc25d5",Conference Paper,Scopus,2-s2.0-84863962824
"Liu, P., Nie, C., Korakis, T., Erkip, E., Panwar, S.S., Verde, F., Scaglione, A.","STiCMAC: A MAC protocol for robust space-time coding in cooperative wireless LANs",2012,"IEEE Transactions on Wireless Communications","11","4", 6151783,"1358","1369",,22,10.1109/TWC.2012.020712.101900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860219616&doi=10.1109%2fTWC.2012.020712.101900&partnerID=40&md5=e012fffa21ed89a3812d7cfcdfefe6cf",Article,Scopus,2-s2.0-84860219616
"Liu, Y., Erkip, E.","Completion time in multi-access channel: An information theoretic perspective",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089589,"708","712",,6,10.1109/ITW.2011.6089589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191063&doi=10.1109%2fITW.2011.6089589&partnerID=40&md5=175f0c69d8660536fc764d44dc8dd817",Conference Paper,Scopus,2-s2.0-83655191063
"Gokturk, M.S., Erkip, E., Gurbuz, O.","A cooperative routing framework based on randomized coding in wireless ad hoc networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076602,"138","142",,3,10.1109/MASS.2011.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164749&doi=10.1109%2fMASS.2011.123&partnerID=40&md5=69bb4f9c1efb659e21051fed8119880b",Conference Paper,Scopus,2-s2.0-83355164749
"Liu, X., Erkip, E.","On the Gaussian Z-interference channel with processing energy cost",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190406,"2130","2134",,1,10.1109/ACSSC.2011.6190406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861311188&doi=10.1109%2fACSSC.2011.6190406&partnerID=40&md5=22f2b45dceade0e0cd981e03d491f741",Conference Paper,Scopus,2-s2.0-84861311188
"Rangan, S., Erkip, E.","Hierarchical mobility via relaying in dense wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134476,"","",,1,10.1109/GLOCOM.2011.6134476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219457&doi=10.1109%2fGLOCOM.2011.6134476&partnerID=40&md5=4111e6a8a1b67e0fbf77346e23deb250",Conference Paper,Scopus,2-s2.0-84857219457
"Liu, Y., Erkip, E.","Completion time in broadcast channel and interference channel",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120372,"1694","1701",,4,10.1109/Allerton.2011.6120372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862949198&doi=10.1109%2fAllerton.2011.6120372&partnerID=40&md5=8ae367f91b459fc3560c2193499f1883",Conference Paper,Scopus,2-s2.0-84862949198
"Castiglione, P., Simeone, O., Erkip, E., Zemen, T.","Energy-harvesting for source-channel coding in cyber-physical systems",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6135978,"189","192",,2,10.1109/CAMSAP.2011.6135978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857170266&doi=10.1109%2fCAMSAP.2011.6135978&partnerID=40&md5=c1b01fb03d94512b5369513f865c4a1d",Conference Paper,Scopus,2-s2.0-84857170266
"Bakanoǧlu, K., Erkip, E., Simeone, O.","Half-duplex Gaussian diamond relay channel with interference known at one relay",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190237,"1353","1357",,2,10.1109/ACSSC.2011.6190237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325304&doi=10.1109%2fACSSC.2011.6190237&partnerID=40&md5=36408cfd12fb53cbe014f359e5de1a87",Conference Paper,Scopus,2-s2.0-84861325304
"Sahin, O., Simeone, O., Erkip, E.","Gaussian interference channel aided by a relay with out-of-band reception and in-band transmission",2011,"IEEE Transactions on Communications","59","11", 6024420,"2976","2981",,12,10.1109/TCOMM.2011.091409.090260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162653&doi=10.1109%2fTCOMM.2011.091409.090260&partnerID=40&md5=a32d7859dc6245e574e7c3e81889e243",Article,Scopus,2-s2.0-82455162653
"Liu, Y., Erkip, E.","On the sum capacity of K-user cascade Gaussian Z-interference channel",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033765,"1382","1386",,12,10.1109/ISIT.2011.6033765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054818744&doi=10.1109%2fISIT.2011.6033765&partnerID=40&md5=d894eead4b98afbbc89d86afc7e70b1d",Conference Paper,Scopus,2-s2.0-80054818744
"Alay, Ö., Liu, P., Wang, Y., Erkip, E., Panwar, S.S.","Cooperative layered video multicast using randomized distributed space time codes",2011,"IEEE Transactions on Multimedia","13","5", 5778987,"1127","1140",,25,10.1109/TMM.2011.2158088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932935&doi=10.1109%2fTMM.2011.2158088&partnerID=40&md5=8a6cc2b37a869358c34605c08acbd899",Article,Scopus,2-s2.0-80052932935
"Yuksel, M., Liu, X., Erkip, E.","A secure communication game with a relay helping the eavesdropper",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5729364,"818","830",,25,10.1109/TIFS.2011.2125956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051713767&doi=10.1109%2fTIFS.2011.2125956&partnerID=40&md5=8560d5bbf5d1588048197f885452c970",Article,Scopus,2-s2.0-80051713767
"Kaufman, B., Erkip, E., Lilleberg, J., Aazhang, B.","Femtocells in cellular radio networks with successive interference cancellation",2011,"IEEE International Conference on Communications",,, 5963551,"","",,10,10.1109/iccw.2011.5963551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051997937&doi=10.1109%2ficcw.2011.5963551&partnerID=40&md5=9ffd667a4e71014271634dabe3967084",Conference Paper,Scopus,2-s2.0-80051997937
"Castiglione, P., Simeone, O., Erkip, E., Zemen, T.","Energy-neutral source-channel coding in energy-harvesting wireless sensors",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930013,"183","188",,8,10.1109/WIOPT.2011.5930013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960598983&doi=10.1109%2fWIOPT.2011.5930013&partnerID=40&md5=67d02e61c3223dfabf9574dc2b9b1485",Conference Paper,Scopus,2-s2.0-79960598983
"Liu, F., Bala, E., Erkip, E., Yang, R.","A framework for femtocells to access both licensed and unlicensed bands",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930053,"407","411",,30,10.1109/WIOPT.2011.5930053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960597682&doi=10.1109%2fWIOPT.2011.5930053&partnerID=40&md5=aedc0f65eb6636826a9e80be71ebe0a2",Conference Paper,Scopus,2-s2.0-79960597682
"Simeone, O., Somekh, O., Erkip, E., Poor, H.V., Shamai, S.","Robust communication via decentralized processing with unreliable backhaul links",2011,"IEEE Transactions on Information Theory","57","7", 5895092,"4187","4201",,16,10.1109/TIT.2011.2145830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541889&doi=10.1109%2fTIT.2011.2145830&partnerID=40&md5=556a952ed6656c2aac50f013544beabb",Article,Scopus,2-s2.0-79959541889
"Liu, X., Erkip, E.","A game-theoretic view of the interference channel: Impact of coordination and bargaining",2011,"IEEE Transactions on Information Theory","57","5", 5752437,"2805","2820",,7,10.1109/TIT.2011.2120410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955496343&doi=10.1109%2fTIT.2011.2120410&partnerID=40&md5=7799b8a9b4fd97661230f2e833426d68",Conference Paper,Scopus,2-s2.0-79955496343
"Simeone, O., Erkip, E., Shamai, S.","On codebook information for interference relay channels with out-of-band relaying",2011,"IEEE Transactions on Information Theory","57","5", 5752445,"2880","2888",,18,10.1109/TIT.2011.2120030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955514375&doi=10.1109%2fTIT.2011.2120030&partnerID=40&md5=a87fcf69550059769efeaf9f603a0e28",Conference Paper,Scopus,2-s2.0-79955514375
"Sahin, O., Simeone, O., Erkip, E.","Interference channel with an out-of-band relay",2011,"IEEE Transactions on Information Theory","57","5", 5752442,"2746","2764",,31,10.1109/TIT.2011.2119710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955514555&doi=10.1109%2fTIT.2011.2119710&partnerID=40&md5=a3f1ffca5af3b7dcc34778b34ee87c16",Article,Scopus,2-s2.0-79955514555
"Sankar, L., Shang, X., Erkip, E., Poor, H.V.","Ergodic fading interference channels: Sum-capacity and separability",2011,"IEEE Transactions on Information Theory","57","5", 5752443,"2605","2626",,29,10.1109/TIT.2011.2119270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955513503&doi=10.1109%2fTIT.2011.2119270&partnerID=40&md5=7db741d666817707d083843124f3d663",Conference Paper,Scopus,2-s2.0-79955513503
"Yuksel, M., Erkip, E.","Diversity-multiplexing tradeoff for the multiple-antenna wire-tap channel",2011,"IEEE Transactions on Wireless Communications","10","3", 5692895,"762","771",,33,10.1109/TWC.2011.010411.090943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952985353&doi=10.1109%2fTWC.2011.010411.090943&partnerID=40&md5=742d1d1107b307e567746c07d1cd4b51",Article,Scopus,2-s2.0-79952985353
"Bakanoǧlu, K., Tomasin, S., Erkip, E.","Resource allocation for the parallel relay channel with multiple relays",2011,"IEEE Transactions on Wireless Communications","10","3", 5692982,"792","802",,15,10.1109/TWC.2011.011111.091682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952986319&doi=10.1109%2fTWC.2011.011111.091682&partnerID=40&md5=cc2d8d66bcff75bfb26caf34526f8db8",Article,Scopus,2-s2.0-79952986319
"Liu, X., Erkip, E.","Alternating-offer bargaining games over the Gaussian interference channel",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706986,"775","782",,3,10.1109/ALLERTON.2010.5706986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952393730&doi=10.1109%2fALLERTON.2010.5706986&partnerID=40&md5=abcebeeca7ef3d8d84047517b5174412",Conference Paper,Scopus,2-s2.0-79952393730
"Bakanoǧlu, K., Erkip, E.","Relay channel with structured interference known at the source",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757718,"1186","1190",,3,10.1109/ACSSC.2010.5757718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958011968&doi=10.1109%2fACSSC.2010.5757718&partnerID=40&md5=470d7cd1fcd37ddb41fae3433e9fc00d",Conference Paper,Scopus,2-s2.0-79958011968
"Duong, T.Q., Alay, Ö., Erkip, E., Zepernick, H.-J.","End-to-end performance of randomized distributed space-time codes",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5671575,"988","993",,3,10.1109/PIMRC.2010.5671575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520416&doi=10.1109%2fPIMRC.2010.5671575&partnerID=40&md5=245b109cc3682979174da9277e6c9bca",Conference Paper,Scopus,2-s2.0-78751520416
"Gündüz, D., Erkip, E., Poor, H.V.","Source coding under secrecy constraints",2010,"Securing Wireless Communications at the Physical Layer",,,,"173","199",,1,10.1007/978-1-4419-1385-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892287611&doi=10.1007%2f978-1-4419-1385-2_8&partnerID=40&md5=02bbf11b3e40cae025ac7854b9e67235",Book Chapter,Scopus,2-s2.0-84892287611
"Simeone, O., Erkip, E., Shamai Shitz, S.","Robust transmission and interference management for femtocells with unreliable network access",2010,"IEEE Journal on Selected Areas in Communications","28","9", 5646338,"1469","1478",,38,10.1109/JSAC.2010.101208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649733863&doi=10.1109%2fJSAC.2010.101208&partnerID=40&md5=28e2d5b3c9c59dd445edf72bcd936b4d",Article,Scopus,2-s2.0-78649733863
"Yuksel, M., Liu, X., Erkip, E.","A secrecy game with an informed jammer relay",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5671795,"2687","2691",,4,10.1109/PIMRC.2010.5671795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751514084&doi=10.1109%2fPIMRC.2010.5671795&partnerID=40&md5=729bd9b0d9cf3d9a41c55f8e7272a3f3",Conference Paper,Scopus,2-s2.0-78751514084
"Alay, Ö., Guo, Z., Wang, Y., Erkip, E., Panwar, S.","Enhanced parity packet transmission for video multicast using R-DSTC",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5671677,"2210","2215",,4,10.1109/PIMRC.2010.5671677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547600&doi=10.1109%2fPIMRC.2010.5671677&partnerID=40&md5=50657d0b98ebdbb2f961fc269a96c5f7",Conference Paper,Scopus,2-s2.0-78751547600
"Knox, M., Erkip, E.","Implementation of cooperative communications using software defined radios",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495252,"5618","5621",,5,10.1109/ICASSP.2010.5495252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049363495&doi=10.1109%2fICASSP.2010.5495252&partnerID=40&md5=bd81c23d19e9d4ea283d2d3e5b6c2896",Conference Paper,Scopus,2-s2.0-78049363495
"Alay, Ö., Liu, P., Wang, Y., Erkip, E., Panwar, S.","Error resilient video multicast using randomized distributed space time codes",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495230,"5554","5557",,6,10.1109/ICASSP.2010.5495230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387802&doi=10.1109%2fICASSP.2010.5495230&partnerID=40&md5=38ddd27b096e125814f8aa3e80c4f317",Conference Paper,Scopus,2-s2.0-78049387802
"Gündüz, D., Erkip, E., Goldsmith, A., Poor, H.V.","Cooperative relaying in sensor networks",2010,"2010 Proceedings of the 5th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCom 2010",,, 5577766,"","",,7,10.4108/ICST.CROWNCOM2010.9262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958195531&doi=10.4108%2fICST.CROWNCOM2010.9262&partnerID=40&md5=dc911d2adea78bb1baef8f328b93f5fd",Conference Paper,Scopus,2-s2.0-77958195531
"Verde, F., Korakis, T., Erkip, E., Scaglione, A.","A simple recruitment scheme of multiple nodes for cooperative MAC",2010,"IEEE Transactions on Communications","58","9", 5577812,"2667","2682",,17,10.1109/TCOMM.2010.09.080279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956902596&doi=10.1109%2fTCOMM.2010.09.080279&partnerID=40&md5=77a86c0da1baed555e38a1a75927f336",Article,Scopus,2-s2.0-77956902596
"Liu, X., Erkip, E.","Coordination and bargaining over the Gaussian interference channel",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513349,"365","369",,5,10.1109/ISIT.2010.5513349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682041&doi=10.1109%2fISIT.2010.5513349&partnerID=40&md5=3d77ced0feebc9c310da4bb00b8869b1",Conference Paper,Scopus,2-s2.0-77955682041
"Sahin, O., Simeone, O., Erkip, E.","Interference channel with a half-duplex Out-of-Band Relay",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513378,"395","399",,2,10.1109/ISIT.2010.5513378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698195&doi=10.1109%2fISIT.2010.5513378&partnerID=40&md5=e60c1025196bc2512c48013ff986206d",Conference Paper,Scopus,2-s2.0-77955698195
"Liu, F., Lin, J., Tao, Z., Korakis, T., Erkip, E., Panwar, S.","The hidden cost of hidden terminals",2010,"IEEE International Conference on Communications",,, 5502214,"","",,9,10.1109/ICC.2010.5502214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955408386&doi=10.1109%2fICC.2010.5502214&partnerID=40&md5=2057a3c9ff3a1ba7185c1e41dd07e6b5",Conference Paper,Scopus,2-s2.0-77955408386
"Alay, Ö., Korakis, T., Wang, Y., Erkip, E., Panwar, S.S.","Layered wireless video multicast using relays",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","8", 5523942,"1095","1109",,27,10.1109/TCSVT.2010.2056951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955614405&doi=10.1109%2fTCSVT.2010.2056951&partnerID=40&md5=10779c3d0f1f69836782312624941eaa",Article,Scopus,2-s2.0-77955614405
"Yuksel, M., Erkip, E.","Diversity-multiplexing tradeoff for MIMO wire-tap channels with CSIT",2010,"2010 European Wireless Conference, EW 2010",,, 5483468,"796","801",,1,10.1109/EW.2010.5483468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954446294&doi=10.1109%2fEW.2010.5483468&partnerID=40&md5=f43bd0e4a080062549cd6b8ff45db05d",Conference Paper,Scopus,2-s2.0-77954446294
"Simeone, O., Erkip, E., Shamai, S.","On exploiting the interference structure for reliable communications",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464932,"","",,6,10.1109/CISS.2010.5464932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953707902&doi=10.1109%2fCISS.2010.5464932&partnerID=40&md5=5b035041ac8dd688e3291060d93cd747",Conference Paper,Scopus,2-s2.0-77953707902
"Fan, Y.R., Lai, L., Erkip, E., Poor, H.V.","Rateless coding for MIMO fading channels: Performance limits and code construction",2010,"IEEE Transactions on Wireless Communications","9","4", 5441348,"1288","1293",,13,10.1109/TWC.2010.04.090780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951287406&doi=10.1109%2fTWC.2010.04.090780&partnerID=40&md5=e2e82af1efaafe0bda63178a2dbf0d6b",Article,Scopus,2-s2.0-77951287406
"Nayak, J., Tuncel, E., Gündüz, D., Erkip, E.","Successive refinement of vector sources under individual distortion criteria",2010,"IEEE Transactions on Information Theory","56","4", 5437437,"1769","1781",,3,10.1109/TIT.2010.2040858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950210110&doi=10.1109%2fTIT.2010.2040858&partnerID=40&md5=26ed2f1db07956ec337fba92a43067e6",Article,Scopus,2-s2.0-77950210110
"Yuksel, M., Liu, X., Erkip, E.","A secure communication game with a relay helping the eavesdropper",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351368,"110","114",,7,10.1109/ITW.2009.5351368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249124606&doi=10.1109%2fITW.2009.5351368&partnerID=40&md5=17ed8b3490a0468d1a32e7ef315a0076",Conference Paper,Scopus,2-s2.0-76249124606
"Simeone, O., Erkip, E., Shamai, S.","Robust communication against femtocell access failures",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351260,"263","267",,6,10.1109/ITW.2009.5351260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249120751&doi=10.1109%2fITW.2009.5351260&partnerID=40&md5=7bd96417234bb73f59658861d60c23f9",Conference Paper,Scopus,2-s2.0-76249120751
"Yuksel, M., Erkip, E.","Information theoretical limits on cooperative communications",2009,"Cooperative Communications for Improved Wireless Network Transmission: Framework for Virtual Antenna Array Applications",,,,"1","28",,,10.4018/978-1-60566-665-5.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901552217&doi=10.4018%2f978-1-60566-665-5.ch001&partnerID=40&md5=cce4a61cf2a9b49b5683b69acad5cb60",Book Chapter,Scopus,2-s2.0-84901552217
"Liu, P., Nie, C., Erkip, E., Panwar, S.","Robust cooperative relaying in a wireless LAN: Cross-layer design and performance analysis",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425739,"","",,11,10.1109/GLOCOM.2009.5425739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951537200&doi=10.1109%2fGLOCOM.2009.5425739&partnerID=40&md5=d7111624209bfbab7cff174ce8804065",Conference Paper,Scopus,2-s2.0-77951537200
"Simeone, O., Somekh, O., Erkip, E., Vincent Poor, H., Shamai, S.","Multirelay channel with non-ergodic link failures",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158540,"52","56",,1,10.1109/ITWNIT.2009.5158540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950663966&doi=10.1109%2fITWNIT.2009.5158540&partnerID=40&md5=122f0a796ac95acbcea99675bcbb67b2",Conference Paper,Scopus,2-s2.0-77950663966
"Sahin, O., Simeone, O., Erkip, E.","Interference channel aided by an infrastructure relay",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205566,"2023","2027",,17,10.1109/ISIT.2009.5205566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482714&doi=10.1109%2fISIT.2009.5205566&partnerID=40&md5=d7c369c5731521d4bac10f333389848b",Conference Paper,Scopus,2-s2.0-70449482714
"Nie, C., Liu, P., Korakis, T., Erkip, E., Panwar, S.","CoopMAX: A cooperative MAC with randomized distributed space-time coding for an IEEE 802.16 network",2009,"IEEE International Conference on Communications",,, 5198865,"","",,10,10.1109/ICC.2009.5198865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449485209&doi=10.1109%2fICC.2009.5198865&partnerID=40&md5=d46d01a61972f0e6496ed954430b7df0",Conference Paper,Scopus,2-s2.0-70449485209
"Ng, C.T.K., Gündüz, D., Goldsmith, A.J., Erkip, E.","Distortion minimization in gaussian layered broadcast coding with successive refinement",2009,"IEEE Transactions on Information Theory","55","11",,"5074","5086",,33,10.1109/TIT.2009.2030455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721840&doi=10.1109%2fTIT.2009.2030455&partnerID=40&md5=c991a2232fffa3cd9afb6a21f29d4212",Article,Scopus,2-s2.0-70350721840
"Alay, O., Pan, X., Erkip, E., Wang, Y.","Layered randomized cooperative multicast for lossy data: A superposition approach",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054740,"330","335",,2,10.1109/CISS.2009.5054740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673581&doi=10.1109%2fCISS.2009.5054740&partnerID=40&md5=6d541de9967d5f22384f6d200d24fb64",Conference Paper,Scopus,2-s2.0-70349673581
"Alay, O., Liu, P., Guo, Z., Wang, L., Wang, Y., Erkip, E., Panwar, S.","Cooperative layered video multicast using randomized distributed space time codes",2009,"Proceedings - IEEE INFOCOM",,, 5072122,"","",,30,10.1109/INFCOMW.2009.5072122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685435&doi=10.1109%2fINFCOMW.2009.5072122&partnerID=40&md5=d23ca1c268d303efd01f2f4f68dbc643",Conference Paper,Scopus,2-s2.0-70349685435
"Sahin, O., Erkip, E., Simeone, O.","Interference channel with a relay: Models, relaying strategies, bounds",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044928,"90","95",,41,10.1109/ITA.2009.5044928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269597&doi=10.1109%2fITA.2009.5044928&partnerID=40&md5=1f10c10f2315d4240111270e53e18b28",Conference Paper,Scopus,2-s2.0-70349269597
"Simeone, O., Somekh, O., Erkip, E., Poor, H.V., Shamai, S.","A broadcast approach to robust communications over unreliable multi-relay networks",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044965,"323","333",,3,10.1109/ITA.2009.5044965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349280461&doi=10.1109%2fITA.2009.5044965&partnerID=40&md5=6900b6db2dfc36cf142be4c2b7c038ce",Conference Paper,Scopus,2-s2.0-70349280461
"Gündüz, D., Erkip, E., Goldsmith, A., Poor, H.V.","Source and channel coding for correlated sources over multiuser channels",2009,"IEEE Transactions on Information Theory","55","9",,"3927","3944",,43,10.1109/TIT.2009.2025566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449097385&doi=10.1109%2fTIT.2009.2025566&partnerID=40&md5=33b880460b1a8da1832fc8cced9edad2",Article,Scopus,2-s2.0-69449097385
"Bilen, Ç., Erkip, E., Wang, Y.","Layered video multicast using diversity embedded space time codes",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850306,"","",,7,10.1109/SARNOF.2009.4850306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667709&doi=10.1109%2fSARNOF.2009.4850306&partnerID=40&md5=07aeb90d513b52eec9e9a3369bc8321c",Conference Paper,Scopus,2-s2.0-67650667709
"Korakis, T., Knox, M., Erkip, E., Panwar, S.","Cooperative network implementation using open-source platforms",2009,"IEEE Communications Magazine","47","2",,"135","141",,38,10.1109/MCOM.2009.4785391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149134138&doi=10.1109%2fMCOM.2009.4785391&partnerID=40&md5=b733ead387c135b2dfce91dcd4cda4e6",Article,Scopus,2-s2.0-62149134138
