Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choe, E.K., Kientz, J.A., Halko, S., Fonville, A., Sakaguchi, D., Watson, N.F.","Opportunities for computing to support healthy sleep behavior",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3661","3666",,9,10.1145/1753846.1754035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953101504&doi=10.1145%2f1753846.1754035&partnerID=40&md5=dc1cc5aab65736c16532e530bdaa07e8",Conference Paper,Scopus,2-s2.0-77953101504
"Watson, N.F.","Stroke and sleep specialists: An opportunity to intervene?",2010,"Journal of Clinical Sleep Medicine","6","2",,"138","139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952312737&partnerID=40&md5=46037149db2a12587c6e772cf709e0c1",Note,Scopus,2-s2.0-77952312737
"Doherty, M.J., Youn, C.E., Haitiner, A.M., Watson, N.F.","Do weather-related ambient atmospheric-pressure changes influence sleep disordered breathing?",2010,"Journal of Clinical Sleep Medicine","6","2",,"152","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952298770&partnerID=40&md5=132cf56d602feb050780a5fc3f0a0ddc",Article,Scopus,2-s2.0-77952298770
"Watson, N.F., Buchwald, D., Vitiello, M.V., Noonan, C., Goldberg, J.","A twin study of sleep duration and body mass index",2010,"Journal of Clinical Sleep Medicine","6","1",,"11","17",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246027&partnerID=40&md5=47a60b6d4c7a2a2917db7467065d10ab",Article,Scopus,2-s2.0-77749246027
"Watson, N.F., Ton, T.G.N., Koepsell, T.D., Gersuk, V.H., Longstreth Jr., W.T.","Does narcolepsy symptom severity vary according to HLA-DQB1*0602 allele status?",2010,"Sleep","33","1",,"29","35",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149193284&partnerID=40&md5=bab5552828f22ba99e90002bffc6e0b3",Article,Scopus,2-s2.0-75149193284
"Watson, N.F., Buchwald, D., Goldberg, J., Noonan, C., Ellenbogen, R.G.","Neurologic signs and symptoms in fibromyalgia",2009,"Arthritis and Rheumatism","60","9",,"2839","2844",,43,10.1002/art.24772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091840&doi=10.1002%2fart.24772&partnerID=40&md5=1f5377ee80e8dcb9c35f47893b7d39f5",Article,Scopus,2-s2.0-69449091840
"Watson, N.F., Bushnell, T., Jones, T.K., Stout, K.","A novel method for the evaluation and treatment of obstructive sleep apnea in four adults with complex congenital heart disease and Fontan repairs",2009,"Sleep and Breathing","13","4",,"421","424",,5,10.1007/s11325-009-0260-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350281537&doi=10.1007%2fs11325-009-0260-8&partnerID=40&md5=b9c5487ce722268190451bac8094eb6c",Article,Scopus,2-s2.0-70350281537
"Armitage, R., Landis, C., Hoffmann, R., Lentz, M., Watson, N., Goldberg, J., Buchwald, D.","Power spectral analysis of sleep EEG in twins discordant for chronic fatigue syndrome",2009,"Journal of Psychosomatic Research","66","1",,"51","57",,21,10.1016/j.jpsychores.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349199273&doi=10.1016%2fj.jpsychores.2008.08.004&partnerID=40&md5=f06f318062bd870e92c97846e6694e1f",Article,Scopus,2-s2.0-57349199273
"Watson, N.F., Mystkowski, S.K.","Aerophagia and gastroesophageal reflux disease in patients using continuous positive airway pressure: A preliminary observation",2008,"Journal of Clinical Sleep Medicine","4","5",,"434","438",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349127429&partnerID=40&md5=6cb04a6d1aed32999fbd62093b4ac0a1",Article,Scopus,2-s2.0-55349127429
"Watson, N.F.","Need for more traumatic brain injury research",2008,"Journal of Clinical Sleep Medicine","4","2",,"180","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849112095&partnerID=40&md5=045709b4c03ad052de43e9177dfb3037",Letter,Scopus,2-s2.0-47849112095
"Wise, M.S., Arand, D.L., Auger, R.R., Brooks, S.N., Watson, N.F.","Treatment of narcolepsy and other hypersomnias of central origin: An American Academy of Sleep Medicine review",2007,"Sleep","30","12",,"1712","1727",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849004637&partnerID=40&md5=9097e16a4d306c2fc3e1bdf154e08649",Article,Scopus,2-s2.0-36849004637
"Watson, N.F., Woo, D., Doherty, M.J., Frohman, E.M., Racke, M.K., De Baets, M., Hartung, H.-P., Kieseier, B.C., Stüve, O.","Humoral immune responses after rabies infection [1]",2007,"Archives of Neurology","64","9",,"1355","1356",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548606801&partnerID=40&md5=a4704f27c205f9fc36a928c8ba51ee07",Letter,Scopus,2-s2.0-34548606801
"Watson, N.F., Stout, K.","Management of obstructive sleep apnea in patients with congenital heart disease and Fontan procedures",2007,"Sleep Medicine","8","5",,"537","538",,1,10.1016/j.sleep.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849606&doi=10.1016%2fj.sleep.2006.12.003&partnerID=40&md5=fc6d5ae8b115bf15a6eb2e252a50cc23",Article,Scopus,2-s2.0-34250849606
"Watson, N.F., Vitiello, M.V.","Management of obstructive sleep apnea in acromegaly",2007,"Sleep Medicine","8","5",,"539","540",,3,10.1016/j.sleep.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850151&doi=10.1016%2fj.sleep.2006.12.005&partnerID=40&md5=dc3589e0bbd1c161b8e703da87bc923a",Article,Scopus,2-s2.0-34250850151
"Watson, N.F., Dikmen, S., Machamer, J., Doherty, M., Temkin, N.","Hypersomnia following traumatic brain injury",2007,"Journal of Clinical Sleep Medicine","3","4",,"363","368",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250848384&partnerID=40&md5=03493d1a1679e6fc26fb62c3605e5add",Article,Scopus,2-s2.0-34250848384
"Armitage, R., Landis, C., Hoffmann, R., Lentz, M., Watson, N.F., Goldberg, J., Buchwald, D.","The impact of a 4-hour sleep delay on slow wave activity in twins discordant for chronic fatigue syndrome",2007,"Sleep","30","5",,"657","662",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250659234&partnerID=40&md5=6574bdaacc5bb92693d87fb7dacef1ca",Article,Scopus,2-s2.0-34250659234
"Watson, N.F., Goldberg, J., Arguelles, L., Buchwald, D.","Genetic and environmental influences on insomnia, daytime sleepiness, and obesity in twins",2006,"Sleep","29","5",,"645","649",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646734050&partnerID=40&md5=3cb7d495f1b230a31a97401acb59f915",Article,Scopus,2-s2.0-33646734050
"Doherty, M.J., Watson, N.F., Hallam, D.K., Chandler, W.L., Longstreth Jr., W.T.","Ventricular cerebrospinal fluid hypocretin-I inversely correlates with glucose levels in cerebrospinal fluid and serum from patients with neurological injuries",2005,"Neurocritical Care","3","3",,"230","233",,3,10.1385/NCC:3:3:230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344433873&doi=10.1385%2fNCC%3a3%3a3%3a230&partnerID=40&md5=6316356c7df5e2dcaeafcc4a0c71bcf2",Article,Scopus,2-s2.0-29344433873
"Bushnell, T., Watson, N.F., Fischer, M.E., Goldberg, J., Franklin, K.A., Gíslason, T., Janson, C.","Smoking and snoring in twins [1] (multiple letters)",2005,"American Journal of Respiratory and Critical Care Medicine","172","5",,"643","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144477545&partnerID=40&md5=4d2a6860a57b44d4953c5497b2c00118",Letter,Scopus,2-s2.0-24144477545
"Doherty, M.J., Watson, N.F., Jayadev, S., Konchada, R.S., Hallam, D.K., Shiihara, T., Kato, M., Hayasaka, K., Takanashi, J.-I., Tada, H., Barkovich, A.J.","Clinically mild encephalitis/encephalopathy with a reversible splenial lesion [4] (multiple letters)",2005,"Neurology","64","8",,"1487","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244379566&partnerID=40&md5=eaa7a5544932ab7deb9ef327c285a9d3",Letter,Scopus,2-s2.0-20244379566
"Doherty, M.J., Jayadev, S., Watson, N.F., Konchada, R.S., Hallam, D.K.","Clinical implications of splenium magnetic resonance imaging signal changes",2005,"Archives of Neurology","62","3",,"433","437",,105,10.1001/archneur.62.3.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286146&doi=10.1001%2farchneur.62.3.433&partnerID=40&md5=3505091619427e8e09f8ab9488081043",Article,Scopus,2-s2.0-14844286146
"Watson, N.F., Doherty, M.J., Zunt, J.R.","Secondary narcolepsy following neurocysticercosis infection.",2005,"Journal of clinical sleep medicine : JCSM : official publication of the American Academy of Sleep Medicine","1","1",,"41","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547130315&partnerID=40&md5=26bdea784958dc6ca8de3c0aa1e5cfab",Article,Scopus,2-s2.0-34547130315
"Watson, N.F., Dodrill, C., Farrell, D., Holmes, M.D., Miller, J.W.","Determination of language dominance with near-infrared spectroscopy: Comparison with the intracarotid amobarbital procedure",2004,"Seizure","13","6",,"399","402",,33,10.1016/j.seizure.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543083959&doi=10.1016%2fj.seizure.2003.09.008&partnerID=40&md5=dfc2998f18c1822d49da9feacd543d5a",Article,Scopus,2-s2.0-3543083959
"Watson, N.F., Jacobsen, C., Goldberg, J., Kapur, V., Buchwald, D.","Subjective and objective sleepiness in monozygotic twins discordant for chronic fatigue syndrome",2004,"Sleep","27","5",,"973","977",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143054734&partnerID=40&md5=114c3e22b83c1fc9a76642db880c8f54",Article,Scopus,2-s2.0-4143054734
"Watson, N.F., Barber, J.K., Doherty, M.J., Miller, J.W., Temkin, N.R.","Does glucocorticoid administration prevent late seizures after head injury?",2004,"Epilepsia","45","6",,"690","694",,31,10.1111/j.0013-9580.2004.59403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042685693&doi=10.1111%2fj.0013-9580.2004.59403.x&partnerID=40&md5=0412576c6a1767d0cc630d95ae942978",Article,Scopus,2-s2.0-3042685693
"Doherty, M.J., Glass, I.A., Bennett, C.L., Cotter, P.D., Watson, N.F., Mitchell, A.L., Bird, T.D., Farrell, D.F.","An Xp; Yq Translocation Causing a Novel Contiguous Gene Syndrome in Brothers with Generalized Epilepsy, Ichthyosis, and Attention Deficits",2003,"Epilepsia","44","12",,"1529","1535",,31,10.1111/j.0013-9580.2003.61702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347364702&doi=10.1111%2fj.0013-9580.2003.61702.x&partnerID=40&md5=818fe0219d1302dffb147334b2178344",Article,Scopus,2-s2.0-0347364702
"Doherty, M.J., Simon, E., De Menezes, M.S., Kuratani, J.D., Saneto, R.P., Holmes, M.D., Farrell, D.F., Watson, N.F., Dodrill, C.B., Miller, J.W.","When might hemispheric favouring of epileptiform discharges begin?",2003,"Seizure","12","8",,"595","598",,5,10.1016/S1059-1311(03)00107-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744219878&doi=10.1016%2fS1059-1311%2803%2900107-9&partnerID=40&md5=156c9847680e498ba9d2be24de36f8e0",Article,Scopus,2-s2.0-10744219878
"Watson, N.F., Kapur, V.","Esophageal foreign bodies causing obstructive sleep apnea in a patient with Sturge-Weber syndrome",2003,"Chest","124","1",,"400","403",,1,10.1378/chest.124.1.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488740&doi=10.1378%2fchest.124.1.400&partnerID=40&md5=d7d614f8fd93a32adb45465ec6f3251c",Article,Scopus,2-s2.0-0038488740
"Watson, N.F., Kapur, V., Arguelles, L.M., Goldberg, J., Schmidt, D.F., Armitage, R., Buchwald, D.","Comparison of subjective and objective measures of insomnia in monozygotic twins discordant for chronic fatigue syndrome",2003,"Sleep","26","3",,"324","328",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042352173&partnerID=40&md5=920f30908012ce1f23ce4c62ea9d76f7",Article,Scopus,2-s2.0-0042352173
"Morcos, Z., Bergui, M., Bradac, G.B., Zhong, J., Rugilo, C.A., Uribe Roca, M.C., Zurrú, M.C., Gatto, E.M., Doherty, M.J., Watson, N.F., Hallam, D.K., Uchino, K., Cramer, S.C.","Diffusion abnormalities and Wernicke encephalopathy [2] (multiple letters)",2003,"Neurology","60","4",,"727","728",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465462&partnerID=40&md5=1c8545da0fd38e4735f94bda365ab889",Letter,Scopus,2-s2.0-0037465462
"Doherty, M.J., Waiting, P.J., Morita, D.C., Peterson, R.A., Miller, J.W., Holmes, M.D., Watson, N.F.","Do nonspecific focal EEG slowing and epileptiform abnormalities favor one hemisphere?",2002,"Epilepsia","43","12",,"1593","1595",,14,10.1046/j.1528-1157.2002.24002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744369892&doi=10.1046%2fj.1528-1157.2002.24002.x&partnerID=40&md5=7bd988beeeaba5df8c91513cb92ea208",Article,Scopus,2-s2.0-18744369892
"Doherty, M.J., Watson, N.F.","Radiculomyelitic rabies [1]",2002,"American Journal of Neuroradiology","23","8",,"1438","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720152&partnerID=40&md5=37677de9b6975b195e63f828c3d5cb94",Letter,Scopus,2-s2.0-0036720152
"Watson, N.F., Doherty, M.J., Dodrill, C.B., Farrell, D., Miller, J.W.","The experience of earthquakes by patients with epileptic and psychogenic nonepileptic seizures",2002,"Epilepsia","43","3",,"317","320",,18,10.1046/j.1528-1157.2002.41801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202627&doi=10.1046%2fj.1528-1157.2002.41801.x&partnerID=40&md5=9ddc463de2f3467654b4b0d58c2b1c8a",Article,Scopus,2-s2.0-0036202627
"Doherty, M.J., Watson, N.F., Uchino, K., Hallam, D.K., Cramer, S.C.","Diffusion abnormalities in patients with Wernicke encephalopathy",2002,"Neurology","58","4",,"655","657",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176797&partnerID=40&md5=5b6629a90c9474d59094557763109f38",Article,Scopus,2-s2.0-0037176797
