Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viswanathan, H., Lee, E.K., Pompili, D.","Mobile grid computing for data- and patient-centric ubiquitous healthcare",2012,"2012 the 1st IEEE Workshop on Enabling Technologies for Smartphone and Internet of Things, ETSIoT 2012",,, 6311263,"36","41",,3,10.1109/ETSIoT.2012.6311263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868652079&doi=10.1109%2fETSIoT.2012.6311263&partnerID=40&md5=45c187c0b17b6c502f072aae5d9cec44",Conference Paper,Scopus,2-s2.0-84868652079
"Chen, B., Pompili, D.","Uncertainty-aware localization solution for under-ice autonomous underwater vehicles",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275792,"308","316",,3,10.1109/SECON.2012.6275792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867955507&doi=10.1109%2fSECON.2012.6275792&partnerID=40&md5=16b11decc59903be3758d7db439f8338",Conference Paper,Scopus,2-s2.0-84867955507
"Viswanathan, H., Lee, E.K., Rodero, I., Pompili, D.","An autonomic resource provisioning framework for mobile computing grids",2012,"ICAC'12 - Proceedings of the 9th ACM International Conference on Autonomic Computing",,,,"79","83",,11,10.1145/2371536.2371550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867696593&doi=10.1145%2f2371536.2371550&partnerID=40&md5=3b603cd28625ff0b501c3695f8c20c4d",Conference Paper,Scopus,2-s2.0-84867696593
"Varkey, J.P., Pompili, D., Walls, T.A.","Erratum: Human motion recognition using a wireless Sensor-Based wearable system (Personal and Ubiquitous Computing DOI: 10.1007/s00779-011-0455-4)",2012,"Personal and Ubiquitous Computing","16","7",,"911","",,,10.1007/s00779-012-0592-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869130123&doi=10.1007%2fs00779-012-0592-4&partnerID=40&md5=f081d3e6061f68732a44b5d0e98bc4ca",Erratum,Scopus,2-s2.0-84869130123
"Varkey, J.P., Pompili, D., Walls, T.A.","Erratum to: Human motion recognition using a wireless Sensor-Based wearable system",2012,"Personal and Ubiquitous Computing","16","7",,"897","910",,52,10.1007/s00779-011-0455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869145288&doi=10.1007%2fs00779-011-0455-4&partnerID=40&md5=b59b292275b4f8a0094884a4878469c5",Article,Scopus,2-s2.0-84869145288
"Yuan, Y., Lee, E.K., Pompili, D., Liao, J.","Thermal anomaly detection in datacenters",2012,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","226","8",,"2104","2117",,1,10.1177/0954406211429764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369133&doi=10.1177%2f0954406211429764&partnerID=40&md5=2bc3ec22019e975d5742cca537b6e905",Article,Scopus,2-s2.0-84870369133
"Rodero, I., Viswanathan, H., Lee, E.K., Gamell, M., Pompili, D., Parashar, M.","Energy-Efficient Thermal-Aware Autonomic Management of Virtualized HPC Cloud Infrastructure",2012,"Journal of Grid Computing","10","3",,"447","473",,38,10.1007/s10723-012-9219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866296786&doi=10.1007%2fs10723-012-9219-2&partnerID=40&md5=b610028a627663227a9c56180c8c3155",Article,Scopus,2-s2.0-84866296786
"Viswanathan, H., Pompili, D.","Eergency networking in licensed spectrum using cognitive radios: Challenges and insights",2012,"Lecture Notes in Electrical Engineering","116 LNEE",,,"101","118",,,10.1007/978-94-007-1827-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861125922&doi=10.1007%2f978-94-007-1827-2_4&partnerID=40&md5=56e4f9ad6852d9ceb21050cae5866b08",Article,Scopus,2-s2.0-84861125922
"Viswanathan, H., Chen, B., Pompili, D.","Research challenges in computation, communication, and context awareness for ubiquitous healthcare",2012,"IEEE Communications Magazine","50","5", 6194388,"92","99",,53,10.1109/MCOM.2012.6194388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860851274&doi=10.1109%2fMCOM.2012.6194388&partnerID=40&md5=9934df6dedfc9b784f101171411b5286",Article,Scopus,2-s2.0-84860851274
"Chen, B., Pompili, D.","Team formation and steering algorithms for underwater gliders using acoustic communications",2012,"Computer Communications","35","9",,"1017","1028",,13,10.1016/j.comcom.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783129&doi=10.1016%2fj.comcom.2012.01.001&partnerID=40&md5=377771d55e8128116cafa75b498bba9a",Article,Scopus,2-s2.0-84862783129
"Lee, E.K., Kulkarni, I., Pompili, D., Parashar, M.","Proactive thermal management in green datacenters",2012,"Journal of Supercomputing","60","2",,"165","195",,20,10.1007/s11227-010-0453-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861950279&doi=10.1007%2fs11227-010-0453-8&partnerID=40&md5=4afdd064268fcdee893e4c1be9e71d24",Article,Scopus,2-s2.0-84861950279
"Chen, B., Pandey, P., Pompili, D.","An adaptive sampling solution using autonomous underwater vehicles",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","PART 1",,"352","356",,1,10.3182/20120919-3-IT-2046.00060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900485015&doi=10.3182%2f20120919-3-IT-2046.00060&partnerID=40&md5=d17a166eb53e0e1b000a290eb943fc4d",Conference Paper,Scopus,2-s2.0-84900485015
"Viswanathan, H., Lee, E.K., Rodero, I., Pompili, D., Parashar, M., Gamell, M.","Energy-aware application-centric VM allocation for HPC workloads",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008935,"890","897",,29,10.1109/IPDPS.2011.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173429&doi=10.1109%2fIPDPS.2011.234&partnerID=40&md5=480ce598fa53f080467889b2b7192cc4",Conference Paper,Scopus,2-s2.0-83455173429
"Chen, B., Pompili, D.","A reliable geocasting solution for underwater acoustic sensor networks",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127783,"849","854",,3,10.1109/MILCOM.2011.6127783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067312&doi=10.1109%2fMILCOM.2011.6127783&partnerID=40&md5=c0c5e537946abde306f853c6bacc51c8",Conference Paper,Scopus,2-s2.0-84863067312
"Chen, B., Pompili, D.","Transmission of patient vital signs usingwireless body area networks",2011,"Mobile Networks and Applications","16","6",,"663","682",,17,10.1007/s11036-010-0253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855700830&doi=10.1007%2fs11036-010-0253-7&partnerID=40&md5=a3010014fd6d741a6b4bb7cd24c8e17c",Article,Scopus,2-s2.0-84855700830
"Chen, B., Pompili, D.","Extended abstract: Uncertainty-based localization solution for under-ice Autonomous Underwater Vehicles",2011,"Proceedings of the 6th ACM International Workshop on Underwater Networks, WUWNet'11",,, 13,"","",,1,10.1145/2076569.2076583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972734&doi=10.1145%2f2076569.2076583&partnerID=40&md5=a0263ebeb949bb88805def8872b864b4",Conference Paper,Scopus,2-s2.0-84862972734
"Chen, B., Pompili, D.","QUO VADIS: QoS-aware underwater optimization framework for inter-vehicle communication using acoustic directional transducers",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984916,"341","349",,13,10.1109/SAHCN.2011.5984916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795453&doi=10.1109%2fSAHCN.2011.5984916&partnerID=40&md5=67231a7e4746b657bfb1576a971b92e0",Conference Paper,Scopus,2-s2.0-80052795453
"Lee, E.K., Viswanathan, H., Pompili, D.","SILENCE: Distributed adaptive sampling for sensor-based autonomic systems",2011,"Proceedings of the 8th ACM International Conference on Autonomic Computing, ICAC 2011 and Co-located Workshops",,,,"61","70",,6,10.1145/1998582.1998594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960194379&doi=10.1145%2f1998582.1998594&partnerID=40&md5=85c1b64159e621278cfbd89598460926",Conference Paper,Scopus,2-s2.0-79960194379
"Lee, E.K., Varkey, J.P., Pompili, D.","On the impact of neighborhood discovery on geographical routing in wireless sensor networks",2011,"2011 34th IEEE Sarnoff Symposium, SARNOFF 2011",,, 5876484,"","",,1,10.1109/SARNOF.2011.5876484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959940427&doi=10.1109%2fSARNOF.2011.5876484&partnerID=40&md5=bbfdd2f6147d777e0646beadfe414159",Conference Paper,Scopus,2-s2.0-79959940427
"Viswanathan, H., Lee, E.K., Pompili, D.","Self-organizing sensing infrastructure for autonomic management of green datacenters",2011,"IEEE Network","25","4", 5958006,"34","40",,18,10.1109/MNET.2011.5958006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621609&doi=10.1109%2fMNET.2011.5958006&partnerID=40&md5=3974728f155b22859fef0915094c62f6",Article,Scopus,2-s2.0-79960621609
"Liu, H., Lee, E.K., Pompili, D., Kong, X.","Data center local thermal management based on thermal cameras networks",2011,"Chinese Journal of Electronics","20","2",,"347","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958109147&partnerID=40&md5=f831f12d7ca74ef061d5c22ba6a27c2a",Article,Scopus,2-s2.0-79958109147
"Chen, B., Pompili, D.","Reliable geocasting for underwater acoustic sensor networks",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,, 18,"","",,,10.1145/1868812.1868830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141158&doi=10.1145%2f1868812.1868830&partnerID=40&md5=1ea047220475da1043eb4208d2b43a56",Conference Paper,Scopus,2-s2.0-78650141158
"Rodero, I., Lee, E.K., Pompili, D., Parashar, M., Gamell, M., Figueiredo, R.J.","Towards energy-efficient reactive thermal management in instrumented datacenters",2010,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5698002,"321","328",,13,10.1109/GRID.2010.5698002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951646894&doi=10.1109%2fGRID.2010.5698002&partnerID=40&md5=5f19a273fa72245ee777d58dd141dc97",Conference Paper,Scopus,2-s2.0-79951646894
"Pompili, D., Akyildiz, I.F.","A multimedia cross-layer protocol for underwater acoustic sensor networks",2010,"IEEE Transactions on Wireless Communications","9","9", 5510772,"2924","2933",,31,10.1109/TWC.2010.062910.100137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956918407&doi=10.1109%2fTWC.2010.062910.100137&partnerID=40&md5=12f8364931b19e5f666181edd38e37af",Article,Scopus,2-s2.0-77956918407
"Pompili, D., Melodia, T., Akyildiz, I.F.","Distributed routing algorithms for underwater acoustic sensor networks",2010,"IEEE Transactions on Wireless Communications","9","9", 5518771,"2934","2944",,58,10.1109/TWC.2010.070910.100145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956945024&doi=10.1109%2fTWC.2010.070910.100145&partnerID=40&md5=ee8faacfd42beff162dfa6c4cf17b831",Article,Scopus,2-s2.0-77956945024
"Chen, B., Pompili, D.","A testbed for performance evaluation of underwater vehicle team formation and steering algorithms",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508226,"","",,3,10.1109/SECON.2010.5508226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955122565&doi=10.1109%2fSECON.2010.5508226&partnerID=40&md5=5f101d7a3f5c8774438d9e2a9aa49c71",Conference Paper,Scopus,2-s2.0-77955122565
"Chen, B., Hickey, P.C., Pompili, D.","Trajectory-aware communication solution for underwater gliders using WHOI micro-modems",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508262,"","",,11,10.1109/SECON.2010.5508262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955106644&doi=10.1109%2fSECON.2010.5508262&partnerID=40&md5=219f35c5234a20d34952ae3f459f21bf",Conference Paper,Scopus,2-s2.0-77955106644
"Chen, B., Pompili, D., Parashar, M.","Bio-inspired communications for coordination among autonomous underwater vehicles",2010,"33rd IEEE Sarnoff Symposium 2010, Conference Proceedings",,, 5469777,"","",,3,10.1109/SARNOF.2010.5469777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953890611&doi=10.1109%2fSARNOF.2010.5469777&partnerID=40&md5=b375af951e7143482a858589f8748246",Conference Paper,Scopus,2-s2.0-77953890611
"Zhang, H., Li, J.K.-J., Wang, Q., Pompili, D., Marsic, I.","A distributed predictive arterial model for human vascular diagnostic applications",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458163,"","",,,10.1109/NEBC.2010.5458163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953029702&doi=10.1109%2fNEBC.2010.5458163&partnerID=40&md5=aba14ecc1991f7afa66f214e77d05a67",Conference Paper,Scopus,2-s2.0-77953029702
"Chen, B., Varkey, J.P., Pompili, D., Li, J.K.-J., Marsic, I.","Patient vital signs monitoring using wireless body area networks",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458139,"","",,11,10.1109/NEBC.2010.5458139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953055176&doi=10.1109%2fNEBC.2010.5458139&partnerID=40&md5=b548a0d748e8b8aa4e166ab9aeea7de4",Conference Paper,Scopus,2-s2.0-77953055176
"Kulkarni, I.S., Pompili, D.","Task allocation for networked autonomous Underwater Vehicles in critical missions",2010,"IEEE Journal on Selected Areas in Communications","28","5", 5472427,"716","727",,16,10.1109/JSAC.2010.100609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953898181&doi=10.1109%2fJSAC.2010.100609&partnerID=40&md5=2ad2484a7a80bf0658c1f2a6b3057026",Article,Scopus,2-s2.0-77953898181
"Melodia, T., Pompili, D., Akyldiz, I.F.","Handling mobility in wireless sensor and actor networks",2010,"IEEE Transactions on Mobile Computing","9","2", 5066973,"160","173",,73,10.1109/TMC.2009.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949122507&doi=10.1109%2fTMC.2009.102&partnerID=40&md5=2a1fe2c935b26210539cbe57f7096215",Article,Scopus,2-s2.0-73949122507
"Varkey, J.P., Pompili, D.","Movement recognition using body area networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425290,"","",,5,10.1109/GLOCOM.2009.5425290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951531587&doi=10.1109%2fGLOCOM.2009.5425290&partnerID=40&md5=f60abe27f091261ac26f3482969a0d35",Conference Paper,Scopus,2-s2.0-77951531587
"Delli Priscoli, F., Pompili, D.","A demand-assignment algorithm based on a Markov modulated chain prediction model for satellite bandwidth allocation",2009,"Wireless Networks","15","8",,"999","1012",,3,10.1007/s11276-008-0098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225605&doi=10.1007%2fs11276-008-0098-1&partnerID=40&md5=fe1ddf2074a7c444880ee6efd2c7901e",Article,Scopus,2-s2.0-70350225605
"Pompili, D., Melodia, T., Akyildiz, I.F.","Three-dimensional and two-dimensional deployment analysis for underwater acoustic sensor networks",2009,"Ad Hoc Networks","7","4",,"778","790",,91,10.1016/j.adhoc.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178884&doi=10.1016%2fj.adhoc.2008.07.010&partnerID=40&md5=b92a360678f4bdcac2bab7970c2dac9a",Article,Scopus,2-s2.0-58149178884
"Pompili, D., Melodia, T., Akyildiz, I.F.","A CDMA-based Medium Access Control for UnderWater Acoustic Sensor Networks",2009,"IEEE Transactions on Wireless Communications","8","4", 4907458,"1899","1909",,132,10.1109/TWC.2009.080195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949113156&doi=10.1109%2fTWC.2009.080195&partnerID=40&md5=d234a718900390f91e66139ec675226f",Article,Scopus,2-s2.0-65949113156
"Pompili, D., Akyildiz, I.F.","Overview of Networking Protocols for Underwater Wireless Communications",2009,"IEEE Communications Magazine","47","1",,"97","102",,21,10.1109/MCOM.2009.4752684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008052445&doi=10.1109%2fMCOM.2009.4752684&partnerID=40&md5=4f0dc08952a75ea29a5a8499a12cf411",Article,Scopus,2-s2.0-85008052445
"Kulkarni, I.S., Pompili, D.","Coordination of autonomous underwater vehicles for acoustic image acquisition",2008,"Proceedings of the 3rd International Workshop on Underwater Networks, WUWNet'08, Co-located with the ACM MobiCom 2008 Conference",,,,"27","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111168&partnerID=40&md5=a44a5030d295a85efe1a55798aecd117",Conference Paper,Scopus,2-s2.0-70549111168
"Nimbalkar, A.A., Pompili, D.","Reliability in underwater inter-vehicle communications",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"19","26",,1,10.1145/1410107.1410112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349097091&doi=10.1145%2f1410107.1410112&partnerID=40&md5=0ec3248cd99dd302e0e44ecea889be47",Conference Paper,Scopus,2-s2.0-60349097091
"Pompili, D., Akyildiz, I.F.","A cross-layer communication solution for multimedia applications in underwater acoustic sensor networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660052,"275","284",,26,10.1109/MAHSS.2008.4660052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650697256&doi=10.1109%2fMAHSS.2008.4660052&partnerID=40&md5=57e5d82d1e4f325ead6f78caf1ff1886",Conference Paper,Scopus,2-s2.0-67650697256
"Kulkarni, I.S., Pompili, D.","Coordination of autonomous underwater vehicles for acoustic image acquisition",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"27","34",,,10.1145/1410107.1410113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349117633&doi=10.1145%2f1410107.1410113&partnerID=40&md5=394d409f8d1195ddb33168a344220140",Conference Paper,Scopus,2-s2.0-60349117633
"Nimbalkar, A.A., Pompili, D.","Reliability in underwater inter-vehicle communications",2008,"Proceedings of the 3rd International Workshop on Underwater Networks, WUWNet'08, Co-located with the ACM MobiCom 2008 Conference",,,,"19","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098840&partnerID=40&md5=b100c2e8d835b20c0a35cedb17cae291",Conference Paper,Scopus,2-s2.0-70549098840
"Vuran, M.C., Pompili, D., Melodia, T.","Future Trends in Wireless Sensor Networks",2008,"Wireless Sensor Networks: A Networking Perspective",,,,"433","470",,1,10.1002/9780470443521.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889344170&doi=10.1002%2f9780470443521.ch14&partnerID=40&md5=7cb1106a58ae5280ae8561c60535588e",Book Chapter,Scopus,2-s2.0-84889344170
"Pompili, D., Scoglio, C., Lopez, L.","Multicast algorithms in service overlay networks",2008,"Computer Communications","31","3",,"489","505",,7,10.1016/j.comcom.2007.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549131451&doi=10.1016%2fj.comcom.2007.08.023&partnerID=40&md5=eabc7d91e22c0a3223dacafe38edfd26",Article,Scopus,2-s2.0-38549131451
"Stuntebeck, E.P., Pompili, D., Melodia, T.","Wireless underground sensor networks using commodity terrestrial motes",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068263,"112","114",,22,10.1109/WIMESH.2006.288625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949129777&doi=10.1109%2fWIMESH.2006.288625&partnerID=40&md5=46422c87417fd4d809d005c42a251780",Conference Paper,Scopus,2-s2.0-43949129777
"Pompili, D., Vuran, M.C., Melodia, T.","Cross-layer designs",2007,"Sensor Networks and Configuration: Fundamentals, Standards, Platforms, and Applications",,,,"75","98",,2,10.1007/3-540-37366-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449281832&doi=10.1007%2f3-540-37366-7_4&partnerID=40&md5=8c738c8006be2c34cab42c0a37912656",Book Chapter,Scopus,2-s2.0-62449281832
"Melodia, T., Pompili, D., Akyildiz, I.F.","A communication architecture for mobile wireless sensor and actor networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068113,"109","118",,49,10.1109/SAHCN.2006.288415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849091113&doi=10.1109%2fSAHCN.2006.288415&partnerID=40&md5=65e22ce5c025021356e6ea316e26d374",Conference Paper,Scopus,2-s2.0-43849091113
"Pompili, D., Scoglio, C., Shoniregun, C.A.","Virtual-flow multipath algorithms for MPLS",2007,"International Journal of Internet Technology and Secured Transactions","1","1-2",,"1","19",,2,10.1504/IJITST.2007.014832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878649808&doi=10.1504%2fIJITST.2007.014832&partnerID=40&md5=778b56e625092d5d9cdc0595480f6730",Article,Scopus,2-s2.0-84878649808
"Melodia, T., Pompili, D., Gungor, V.C., Akyildiz, I.F.","Communication and coordination in wireless sensor and actor networks",2007,"IEEE Transactions on Mobile Computing","6","10",,"1116","1129",,159,10.1109/TMC.2007.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548342916&doi=10.1109%2fTMC.2007.1009&partnerID=40&md5=da62fedce711b7d50b6a1635b007858f",Article,Scopus,2-s2.0-34548342916
"Pompili, D., Melodia, T., Akyildiz, I.F.","Deployment analysis in underwater acoustic wireless sensor networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"48","55",,124,10.1145/1161039.1161050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247391564&doi=10.1145%2f1161039.1161050&partnerID=40&md5=643b06b042498070b536b6d0e3a9e541",Conference Paper,Scopus,2-s2.0-34247391564
"Pompili, D., Scogliot, C., Gungor, V.C.","VFMAs, Virtual-flow Multipath Algorithms for MPLS",2006,"IEEE International Conference on Communications","2",, 4024202,"652","657",,1,10.1109/ICC.2006.254781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137048&doi=10.1109%2fICC.2006.254781&partnerID=40&md5=7355539bc017fa4b1ebdc8b3fb52019a",Conference Paper,Scopus,2-s2.0-42549137048
"Akyildiz, I.F., Pompili, D., Melodia, T.","State-of-the-art in protocol research for underwater acoustic sensor networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"7","16",,164,10.1145/1161039.1161043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353326&doi=10.1145%2f1161039.1161043&partnerID=40&md5=739a87bbbb832a8ce9a7ac856068cb3b",Conference Paper,Scopus,2-s2.0-34247353326
"Pompili, D., Melodia, T., Akyildiz, I.F.","Routing algorithms for delay-insensitive and delay-sensitive applications in underwater sensor networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"298","309",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751062901&partnerID=40&md5=2e537c13836e02caa88e8f90ea675f8b",Conference Paper,Scopus,2-s2.0-33751062901
"Pompili, D., Vittucci, M.","PPMA, a probabilistic predictive multicast algorithm for ad hoc networks",2006,"Ad Hoc Networks","4","6",,"724","748",,11,10.1016/j.adhoc.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747114956&doi=10.1016%2fj.adhoc.2005.09.001&partnerID=40&md5=c9b13aaf41e40c476aacb6e4b1da1a28",Article,Scopus,2-s2.0-33747114956
"Melodia, T., Vuran, M.C., Pompili, D.","The state of the art in cross-layer design for wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3883 LNCS",,,"78","92",,67,10.1007/11750673_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745743709&doi=10.1007%2f11750673_7&partnerID=40&md5=07cc9338892369487fe2d1aac968d0d5",Conference Paper,Scopus,2-s2.0-33745743709
"Pompili, D., Melodia, T.","Three-dimensional routing in underwater acoustic sensor networks",2005,"PE-WASUN'05 - Proceedings of the Second ACM International Workshop on Performance Evaluation of Wireless Ad Hoc, Sensor, and Ubiquitous Networks",,,,"214","221",,46,10.1145/1089803.1089988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844454280&doi=10.1145%2f1089803.1089988&partnerID=40&md5=8bd37f5a874e32aa6438c5b950238f76",Conference Paper,Scopus,2-s2.0-31844454280
"Melodia, T., Pompili, D., Gungor, V.C., Akyildiz, I.F.","A distributed coordination framework for wireless sensor and actor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"99","110",,103,10.1145/1062689.1062704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436498&doi=10.1145%2f1062689.1062704&partnerID=40&md5=87ad6d8f4c23c5aef7dfbb81da236bf0",Conference Paper,Scopus,2-s2.0-29844436498
"Akyildiz, I.F., Pompili, D., Melodia, T.","Underwater acoustic sensor networks: Research challenges",2005,"Ad Hoc Networks","3","3",,"257","279",,1393,10.1016/j.adhoc.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252629&doi=10.1016%2fj.adhoc.2005.01.004&partnerID=40&md5=c77c692044025c1eaae4bbf392aed166",Article,Scopus,2-s2.0-13944252629
"Melodia, T., Pompili, D., Akyildiz, I.F.","On the interdependence of distributed topology control and geographical routing in ad hoc and sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","3",,"520","531",,87,10.1109/JSAC.2004.842557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244339487&doi=10.1109%2fJSAC.2004.842557&partnerID=40&md5=71c5b4ee230585ddb804901d0c3b22db",Article,Scopus,2-s2.0-15244339487
"Melodia, T., Pompili, D., Akyildiz, I.F.","Optimal local topology knowledge for energy efficient geographical routing in sensor networks",2004,"Proceedings - IEEE INFOCOM","3",,,"1705","1716",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344243738&partnerID=40&md5=f271e461b71eb5ecbdce67005762ae33",Conference Paper,Scopus,2-s2.0-8344243738
"Pompili, D., Lopez, L., Scoglio, C.","DIMRO, a DiffServ-integrated multicast algorithm for internet resource optimization in source specific multicast applications",2004,"IEEE International Conference on Communications","2",,,"1146","1150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096076&partnerID=40&md5=b1cbc6e0a5fedd6a04ea6a6bff6fa7d6",Conference Paper,Scopus,2-s2.0-4143096076
"Delli Priscoli, F., Pompili, D., Sette, G.","A control based Traffic Controller in wireless and satellite downlink channels",2003,"European Control Conference, ECC 2003",,, 7085035,"683","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949096128&partnerID=40&md5=c996e6b08e1f3b1c789bd7de99911c12",Conference Paper,Scopus,2-s2.0-84949096128
"Sorbo, F.D., Lombardi, G., Pompili, D.","SIP based services and virtual home UMTS environment in the IST research project ""FUTURE""",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2989","2993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971816&partnerID=40&md5=357a209e227a76f1accd5d62dbf7b29c",Conference Paper,Scopus,2-s2.0-0036971816
