Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryan, P.M., Ahn, J-W., Bell, R.E., Bonoli, P.T., Chen, G., Green, D.L., Harvey, R.W., Hosea, J.C., Jaeger, E.F., Kaye, S.M., LeBlanc, B.P., Maingi, R., Phillips, C.K., Podestà, M., Taylor, G., Wilgen, J.B., Wilson, J.R.","Advances in high harmonic fast wave heating of NSTX H-mode plasmas",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","3",,,"1884","1887",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875682035&partnerID=40&md5=98ac31462c75f449227340b8dcaf594b",Conference Paper,Scopus,2-s2.0-84875682035
"Kim, J., Lee, K.C., Kaita, R., Phillips, C.K., Domier, C.W., Valeo, E., Luhmann Jr., N.C., Bonoli, P.T., Park, H.","Use of the Far Infrared Tangential Interferometer/Polarimeter diagnostic for the study of rf driven plasma waves on NSTX",2010,"Review of Scientific Instruments","81","10", 10D527,"","",,2,10.1063/1.3499506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422273&doi=10.1063%2f1.3499506&partnerID=40&md5=66fd0f6cb97f99f2080331f0bc5cf963",Conference Paper,Scopus,2-s2.0-78149422273
"Wright, J.C., Lee, J., Valeo, E., Bonoli, P., Phillips, C.K., Jaeger, E.F., Harvey, R.W.","Challenges in self-consistent full-wave simulations of lower Hybrid waves",2010,"IEEE Transactions on Plasma Science","38","9 PART 1", 5512654,"2136","2143",,15,10.1109/TPS.2010.2055167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956614929&doi=10.1109%2fTPS.2010.2055167&partnerID=40&md5=a900d346f06beb9b4ba12cce675854d0",Conference Paper,Scopus,2-s2.0-77956614929
"Taylor, G., Bell, R.E., Hosea, J.C., Leblanc, B.P., Phillips, C.K., Podesta, M., Valeo, E.J., Wilson, J.R., Ahn, J.-W., Chen, G., Green, D.L., Jaeger, E.F., Maingi, R., Ryan, P.M., Wilgen, J.B., Heidbrink, W.W., Liu, D., Bonoli, P.T., Brecht, T., Choi, M., Harvey, R.W.","Advances in high-harmonic fast wave physics in the National Spherical Torus Experiment",2010,"Physics of Plasmas","17","5", 056114,"","",,28,10.1063/1.3371956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952982115&doi=10.1063%2f1.3371956&partnerID=40&md5=d3fb3f677a78abe7707271e7f5cdcde8",Conference Paper,Scopus,2-s2.0-77952982115
"Wright, J.C., Bonoli, P.T., Phillips, C.K., Valeo, E., Harvey, R.W.","Full wave simulations of lower hybrid wave propagation in tokamaks",2009,"AIP Conference Proceedings","1187",,,"351","358",,4,10.1063/1.3273765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449103173&doi=10.1063%2f1.3273765&partnerID=40&md5=b5ae642ff6c64f8c34c8b1c99fcd80ba",Conference Paper,Scopus,2-s2.0-73449103173
"Bonoli, P.T., Wright, J.C., Richardson, A.S., Schmidt, A.E., Phillips, C.K., Valeo, E.","Full-wave studies of lower hybrid wave propagation in tokamaks",2009,"AIP Conference Proceedings","1187",,,"359","362",,,10.1063/1.3273766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449135455&doi=10.1063%2f1.3273766&partnerID=40&md5=415eff41a2a37ddbbe0680d58d33b919",Conference Paper,Scopus,2-s2.0-73449135455
"LeBlanc, B.P., Bell, R.E., Bonoli, P., Hosea, J.C., Mazzucato, E., Phillips, C.K., Roquemore, A.L., Ryan, P.M., Taylor, G., Wilson, J.R., Yuh, H.","Analysis of high-Te plasmas heated by HHFW in NSTX",2009,"AIP Conference Proceedings","1187",,,"117","120",,2,10.1063/1.3273708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111237&doi=10.1063%2f1.3273708&partnerID=40&md5=e32723378b013946f5abd0d6571f574e",Conference Paper,Scopus,2-s2.0-73449111237
"Taylor, G., Bell, R.E., Harvey, R.W., Hosea, J.C., Jaeger, E.F., LeBlanc, B.P., Phillips, C.K., Ryan, P.M., Valeo, E.J., Wilgen, J.B., Wilson, J.R.","Recent improvements in fast wave heating in NSTX",2009,"AIP Conference Proceedings","1187",,,"113","116",,2,10.1063/1.3273707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449096075&doi=10.1063%2f1.3273707&partnerID=40&md5=2ef9275a7a3b3e47202fb1f605f44d37",Conference Paper,Scopus,2-s2.0-73449096075
"Hosea, J.C., Bell, R.E., Feibush, E., Harvey, R.W., Jaeger, E.F., LeBlanc, B.P., Maingi, R., Phillips, C.K., Roquemore, L., Ryan, P.M., Taylor, G., Tritz, K., Valeo, E.J., Wilgen, J., Wilson, J.R.","Recent fast wave coupling and heating studies on NSTX, with possible implications for ITER",2009,"AIP Conference Proceedings","1187",,,"105","112",,8,10.1063/1.3273706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449091819&doi=10.1063%2f1.3273706&partnerID=40&md5=5c4586895290580eaacb6d24975edc44",Conference Paper,Scopus,2-s2.0-73449091819
"Wilson, J.R., Parker, R., Bitter, M., Bonoli, P.T., Fiore, C., Harvey, R.W., Hill, K., Hubbard, A.E., Hughes, J.W., Ince-Cushman, A., Kessel, C., Ko, J.S., Meneghini, O., Phillips, C.K., Porkolab, M., Rice, J., Schmidt, A.E., Scott, S., Shiraiwa, S., Valeo, E., Wallace, G., Wright, J.C.","Lower hybrid heating and current drive on the alcator C-Mod tokamak",2009,"Nuclear Fusion","49","11", 115015,"","",,15,10.1088/0029-5515/49/11/115015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155362&doi=10.1088%2f0029-5515%2f49%2f11%2f115015&partnerID=40&md5=72efd09d1d16bb7e2e81ae8fd9fa6f5f",Article,Scopus,2-s2.0-70349155362
"Phillips, C.K., Bell, R.E., Berry, L.A., Bonoli, P.T., Harvey, R.W., Hosea, J.C., Jaeger, E.F., Leblanc, B.P., Ryan, P.M., Taylor, G., Valeo, E.J., Wilgen, J.B., Wilson, J.R., Wright, J.C., Yuh, H.","Spectral effects on fast wave core heating and current drive",2009,"Nuclear Fusion","49","7", 075015,"","",,20,10.1088/0029-5515/49/7/075015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349116083&doi=10.1088%2f0029-5515%2f49%2f7%2f075015&partnerID=40&md5=c6b27a3dd799238836b45f63159ea233",Article,Scopus,2-s2.0-70349116083
"Diem, S.J., Taylor, G., Caughman, J.B., Efthimion, P.C., Kugel, H., Leblanc, B.P., Phillips, C.K., Preinhaelter, J., Sabbagh, S.A., Urban, J., Wilgen, J.B.","Investigation of electron Bernstein wave (EBW) coupling and its critical dependence on EBW collisional loss in high-β, H-mode ST plasmas",2009,"Nuclear Fusion","49","9", 095027,"","",,11,10.1088/0029-5515/49/9/095027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349121314&doi=10.1088%2f0029-5515%2f49%2f9%2f095027&partnerID=40&md5=d9952b0c92c702c7ea463e0aa824dc65",Article,Scopus,2-s2.0-70349121314
"Marmar, E., Bader, A., Bakhtiari, M., Barnard, H., Beck, W., Bespamyatnov, I., Binus, A., Bonoli, P., Bose, B., Bitter, M., Cziegler, I., Dekow, G., Dominguez, A., Duval, B., Edlund, E., Ernst, D., Ferrara, M., Fiore, C., Fredian, T., Graf, A., Granetz, R., Greenwald, M., Grulke, O., Gwinn, D., Harrison, S., Harvey, R., Hender, T.C., Hosea, J., Hill, K., Howard, N., Howell, D.F., Hubbard, A., Hughes, J.W., Hutchinson, I., Ince-Cushman, A., Irby, J., Izzo, V., Kanojia, A., Kessel, C., Ko, J.S., Koert, P., Labombard, B., Lau, C., Lin, L., Lin, Y., Lipschultz, B., Liptac, J., Ma, Y., Marr, K., May, M., McDermott, R., Meneghini, O., Mikkelsen, D., Ochoukov, R., Parker, R., Phillips, C.K., Phillips, P., Podpaly, Y., Porkolab, M., Reinke, M., Rice, J., Rowan, W., Scott, S., Schmidt, A., Sears, J., Shiraiwa, S., Sips, A., Smick, N., Snipes, J., Stillerman, J., Takase, Y., Terry, D., Terry, J., Tsujii, N., Valeo, E., Vieira, R., Wallace, G., Whyte, D., Wilson, J.R., Wolfe, S., Wright, G., Wright, J., Wukitch, S., Wurden, G., Xu, P., Zhurovich, K., Zaks, J., Zweben, S.","Overview of the alcator C-Mod research program",2009,"Nuclear Fusion","49","10", 104014,"","",,23,10.1088/0029-5515/49/10/104014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115635&doi=10.1088%2f0029-5515%2f49%2f10%2f104014&partnerID=40&md5=05b4f302568323a1d4c7c85bb1d3c7b2",Article,Scopus,2-s2.0-70349115635
"Gates, D.A., Ahn, J., Allain, J., Andre, R., Bastasz, R., Bell, M., Bell, R., Belova, E., Berkery, J., Betti, R., Bialek, J., Biewer, T., Bigelow, T., Bitter, M., Boedo, J., Bonoli, P., Boozer, A., Brennan, D., Breslau, J., Brower, D., Bush, C., Canik, J., Caravelli, G., Carter, M., Caughman, J., Chang, C., Choe, W., Crocker, N., Darrow, D., Delgado-Aparicio, L., Diem, S., D'Ippolito, D., Domier, C., Dorland, W., Efthimion, P., Ejiri, A., Ershov, N., Evans, T., Feibush, E., Fenstermacher, M., Ferron, J., Finkenthal, M., Foley, J., Frazin, R., Fredrickson, E., Fu, G., Funaba, H., Gerhardt, S., Glasser, A., Gorelenkov, N., Grisham, L., Hahm, T., Harvey, R., Hassanein, A., Heidbrink, W., Hill, K., Hillesheim, J., Hillis, D., Hirooka, Y., Hosea, J., Hu, B., Humphreys, D., Idehara, T., Indireshkumar, K., Ishida, A., Jaeger, F., Jarboe, T., Jardin, S., Jaworski, M., Ji, H., Jung, H., Kaita, R., Kallman, J., Katsuro-Hopkins, O., Kawahata, K., Kawamori, E., Kaye, S., Kessel, C., Kim, J., Kimura, H., Kolemen, E., Krasheninnikov, S., Krstic, P., Ku, S., Kubota, S., Kugel, H., La Haye, R., Lao, L., Leblanc, B., Lee, W., Lee, K., Leuer, J., Levinton, F., Liang, Y., Liu, D., Luhmann, N., Maingi, R., Majeski, R., Manickam, J., Mansfield, D., Maqueda, R., Mazzucato, E., McCune, D., McGeehan, B., McKee, G., Medley, S., Menard, J., Menon, M., Meyer, H., Mikkelsen, D., Miloshevsky, G., Mitarai, O., Mueller, D., Mueller, S., Munsat, T., Myra, J., Nagayama, Y., Nelson, B., Nguyen, X., Nishino, N., Nishiura, M., Nygren, R., Ono, M., Osborne, T., Pacella, D., Park, H., Park, J., Paul, S., Peebles, W., Penaflor, B., Peng, M., Phillips, C., Pigarov, A., Podesta, M., Preinhaelter, J., Ram, A., Raman, R., Rasmussen, D., Redd, A., Reimerdes, H., Rewoldt, G., Ross, P., Rowley, C., Ruskov, E., Russell, D., Ruzic, D., Ryan, P., Sabbagh, S., Schaffer, M., Schuster, E., Scott, S., Shaing, K., Sharpe, P., Shevchenko, V., Shinohara, K., Sizyuk, V., Skinner, C., Smirnov, A., Smith, D., Smith, S., Snyder, P., Solomon, W., Sontag, A., Soukhanovskii, V., Stoltzfus-Dueck, T., Stotler, D., Strait, T., Stratton, B., Stutman, D., Takahashi, R., Takase, Y., Tamura, N., Tang, X., Taylor, G., Taylor, C., Ticos, C., Tritz, K., Tsarouhas, D., Turrnbull, A., Tynan, G., Ulrickson, M., Umansky, M., Urban, J., Utergberg, E., Walker, M., Wampler, W., Wang, J., Wang, W., Welander, A., Whaley, J., White, R., Wilgen, J., Wilson, R., Wong, K., Wright, J., Xia, Z., Xu, X., Youchison, D., Yu, G., Yuh, H., Zakharov, L., Zemlyanov, D., Zweben, S.","Overview of results from the national spherical torus experiment (NSTX)",2009,"Nuclear Fusion","49","10", 104016,"","",,24,10.1088/0029-5515/49/10/104016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113512&doi=10.1088%2f0029-5515%2f49%2f10%2f104016&partnerID=40&md5=2c027c4d9f30967eec4aa8d8c667d0de",Article,Scopus,2-s2.0-70349113512
"Wright, J.C., Bonoli, P.T., Schmidt, A.E., Phillips, C.K., Valeo, E.J., Harvey, R.W., Brambilla, M.A.","An assessment of full wave effects on the propagation and absorption of lower hybrid waves",2009,"Physics of Plasmas","16","7", 072502,"","",,44,10.1063/1.3166137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140011&doi=10.1063%2f1.3166137&partnerID=40&md5=2ae24d9f92c78e8b66be32c26285f635",Article,Scopus,2-s2.0-68249140011
"Diem, S.J., Taylor, G., Caughman, J.B., Efthimion, P.C., Kugel, H., Leblanc, B.P., Phillips, C.K., Preinhaelter, J., Sabbagh, S.A., Urban, J.","Collisional damping of electron bernstein waves and its mitigation by evaporated lithium conditioning in spherical-tokamak plasmas",2009,"Physical Review Letters","103","1", 015002,"","",,12,10.1103/PhysRevLett.103.015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649083282&doi=10.1103%2fPhysRevLett.103.015002&partnerID=40&md5=c600667f3a9883b111f7d1d105b066ba",Article,Scopus,2-s2.0-68649083282
"Diem, S.J., Taylor, G., Efthimion, P.C., Kugel, H.W., Leblanc, B.P., Phillips, C.K., Caughman, J.B., Wilgen, J.B., Harvey, R.W., Preinhaelter, J., Urban, J., Sabbagh, S.A.","Investigation of EBW thermal emission and mode conversion physics in H-mode plasmas on NSTX",2009,"Proceedings of the 15th Joint Workshop on Electron Cyclotron Emission and Electron Cyclotron Resonance Heating, EC-15",,,,"226","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903829333&partnerID=40&md5=3d4567057a08be121e471743da29a71b",Conference Paper,Scopus,2-s2.0-84903829333
"Wright, J.C., Bonoli, P.T., Valeo, E., Phillips, C.K., Brambilla, M., Bilato, R.","The importance of the effects of diffraction and focusing on current deposition of lower hybrid waves",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","3",,"1675","1678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873025627&partnerID=40&md5=a5250b52fca8c3d5b90e2801b3490738",Conference Paper,Scopus,2-s2.0-84873025627
"Valeo, E.J., Wright, J.C., Bilato, R., Bonoli, P.T., Brambilla, M., Harvey, R.W., Phillips, C.K., Wilson, J.R.","Full-wave simulations of lower hybrid wave propagation in toroidal plasma with nonthermal electron distributions",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","2",,"1082","1085",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873051818&partnerID=40&md5=5352c5a6ec1c4621951ad85fce880759",Conference Paper,Scopus,2-s2.0-84873051818
"Ryan, P.M., Bell, R.E., Berry, L.A., Bonoli, P.T., Harvey, R.W., Hosea, J.C., Jaeger, E.F., LeBlanc, B.P., Phillips, C.K., Taylor, G., Valeo, E.J., Wilgen, J.B., Wilson, J.R., Wright, J.C., Yuh, H.","Improved HHFW heating and current drive at long wavelengths on NSTX",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","1",,"545","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873022631&partnerID=40&md5=eff9a37e8e9b31324f499b2efb637e86",Conference Paper,Scopus,2-s2.0-84873022631
"Wright, J.C., Valeo, E.J., Phillips, C.K., Bonoli, P.T., Brambilla, M.","Full wave simulations of lower hybrid waves in toroidal geometry with non-Maxwellian electrons",2008,"Communications in Computational Physics","4","3",,"545","555",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149117418&partnerID=40&md5=83f61724dbb186c90201cef387f0f31c",Conference Paper,Scopus,2-s2.0-52149117418
"Jaeger, E.F., Berry, L.A., D'Azevedo, E.F., Barrett, R.F., Ahern, S.D., Swain, D.W., Batchelor, D.B., Harvey, R.W., Myra, J.R., D'Ippolito, D.A., Phillips, C.K., Valeo, E., Smithe, D.N., Bonoli, P.T., Wright, J.C., Choi, M.","Simulation of high-power electromagnetic wave heating in the ITER burning plasma",2008,"Physics of Plasmas","15","7", 072513,"","",,32,10.1063/1.2959128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149130881&doi=10.1063%2f1.2959128&partnerID=40&md5=cededea22fd1ad29b8f478c9e9a32921",Article,Scopus,2-s2.0-49149130881
"Hosea, J., Bell, R.E., Leblanc, B.P., Phillips, C.K., Taylor, G., Valeo, E., Wilson, J.R., Jaeger, E.F., Ryan, P.M., Wilgen, J., Yuh, H., Levinton, F., Sabbagh, S., Tritz, K., Parker, J., Bonoli, P.T., Harvey, R.","High harmonic fast wave heating efficiency enhancement and current drive at longer wavelength on the National Spherical Torus Experiment",2008,"Physics of Plasmas","15","5", 056104,"","",,54,10.1063/1.2837051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649197062&doi=10.1063%2f1.2837051&partnerID=40&md5=11e62ebca5abf778fa3224a6a2e45942",Article,Scopus,2-s2.0-44649197062
"Bonoli, P.T., Ko, J., Parker, R., Schmidt, A.E., Wallace, G., Wright, J.C., Fiore, C.L., Hubbard, A.E., Irby, J., Marmar, E., Porkolab, M., Terry, D., Wolfe, S.M., Wukitch, S.J., Wilson, J.R., Scott, S., Valeo, E., Phillips, C.K., Harvey, R.W.","Lower hybrid current drive experiments on Alcator C-Mod: Comparison with theory and simulation",2008,"Physics of Plasmas","15","5", 056117,"","",,40,10.1063/1.2904569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649103801&doi=10.1063%2f1.2904569&partnerID=40&md5=3949d4d1e7262669ff81188213b569bd",Article,Scopus,2-s2.0-44649103801
"Qin, H., Phillips, C.K., Davidson, R.C.","Response to ""comment on 'A new derivation of the plasma susceptibility tensor for a hot magnetized plasma without infinite sums of products of Bessel functions'"" [Phys. Plasmas 15, 024701 (2008)]",2008,"Physics of Plasmas","15","2", 024702,"","",,1,10.1063/1.2839770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449130383&doi=10.1063%2f1.2839770&partnerID=40&md5=52a99564f02cddb94f1a1436eb0a5c64",Review,Scopus,2-s2.0-40449130383
"Wright, J.C., Bonoli, P.T., Brambilla, M., Phillips, C.K., Valeo, E.","Full-wave electromagnetic field simulations of lower hybrid waves in tokamaks",2007,"AIP Conference Proceedings","933",,,"285","288",,,10.1063/1.2800494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849009050&doi=10.1063%2f1.2800494&partnerID=40&md5=f597057ce0ba18266193649733d3abf2",Conference Paper,Scopus,2-s2.0-36849009050
"Valeo, E.J., Phillips, C.K., Bonoli, P.T., Wright, J.C., Brambilla, M.","Full-wave simulations of LH wave propagation in toroidal plasma with non-Maxwellian electron distributions",2007,"AIP Conference Proceedings","933",,,"297","300",,8,10.1063/1.2800497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080203&doi=10.1063%2f1.2800497&partnerID=40&md5=a9bd9bba3b5e8e911058b00a3768b52f",Conference Paper,Scopus,2-s2.0-36849080203
"Qin, H., Phillips, C.K., Kolesnikov, R.A., Lee, W.W.-L., Valeo, E.J., Smithe, D.N.","Gyrocenter gauge theory and algorithm for nonlinear particle simulations of radio-frequency waves in plasmas",2007,"AIP Conference Proceedings","933",,,"471","474",,1,10.1063/1.2800534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849064628&doi=10.1063%2f1.2800534&partnerID=40&md5=29d7f51cbe670faa94f19ec349f5f63c",Conference Paper,Scopus,2-s2.0-36849064628
"Phillips, C.K., Bonoli, P.T., Hosea, J.C., Lin, Y., Porkolab, M., Valeo, E.J., Wilson, J.R., Wright, J.C., Wukitch, S.J.","ICRF heating with ω&lt;ω<inf>ci</inf> in Alcator C-Mod",2007,"AIP Conference Proceedings","933",,,"91","94",,,10.1063/1.2800556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080207&doi=10.1063%2f1.2800556&partnerID=40&md5=c6d411956714e7f2833e9fb9fe008b64",Conference Paper,Scopus,2-s2.0-36849080207
"Fredrickson, E.D., Phillips, C.K., Hosea, J., Wilson, J.R., Bonoli, P., Gorelenkov, N.N., Wright, J., Valeo, E.","Stochastic RF heating of thermal ions",2007,"AIP Conference Proceedings","933",,,"111","114",,,10.1063/1.2800454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849000707&doi=10.1063%2f1.2800454&partnerID=40&md5=b8dfcdcb7be14bb1c0de8e7144176b86",Conference Paper,Scopus,2-s2.0-36849000707
"Jaeger, E.F., Berry, L.A., Harvey, R.W., Phillips, C.K., Myra, J.R., Smithe, D.N., Batchelor, D.B., Bonoli, P.T., Carter, M.D., Choi, M., D'Azevedo, E., D'Ippolito, D.A., Valeo, E.J., Wright, J.C.","Quasilinear evolution of multiple non-thermal ion distributions in ICRF heating",2007,"AIP Conference Proceedings","933",,,"443","446",,,10.1063/1.2800527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849068294&doi=10.1063%2f1.2800527&partnerID=40&md5=f3e1ed9a80cb30615c53c543e4a0a936",Conference Paper,Scopus,2-s2.0-36849068294
"Bonoli, P.T., Batchelor, D.B., Berry, L.A., Choi, M., D'Ippolito, D.A., Harvey, R.W., Jaeger, E.F., Myra, J.R., Phillips, C.K., Smithe, D.N., Valeo, E., Wright, J.C., Brambilla, M., Bilato, R., Lancellotti, V., Maggiora, R.","Physics research in the SciDAC center for wave-plasma interactions",2007,"AIP Conference Proceedings","933",,,"435","442",,2,10.1063/1.2800525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849072289&doi=10.1063%2f1.2800525&partnerID=40&md5=734bb1e1193f56035bc900a10a1ad5d3",Conference Paper,Scopus,2-s2.0-36849072289
"Hosea, J., Bell, R., Bernabei, S., Delgado-Aparicio, L., Leblanc, B., Phillips, C.K., Ryan, P., Sabbagh, S., Tritz, K., Wilgen, J., Wilson, J.R., Yuh, H.","HHFW heating efficiency on NSTX versus Bφ and antenna k ∥",2007,"AIP Conference Proceedings","933",,,"107","110",,3,10.1063/1.2800453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849076105&doi=10.1063%2f1.2800453&partnerID=40&md5=121efffcb2d907c743db4b6851fb22c5",Conference Paper,Scopus,2-s2.0-36849076105
"LeBlanc, B.P., Bell, R.E., Bernabei, S., Caughman, J.B., Delgado-Aparicio, L., Diem, S.J., Efthimion, P.C., Harvey, R.W., Hosea, J.C., Phillips, C.K., Preinhaelter, J., Ryan, P.M., Sabbagh, S., Taylor, G., Tritz, K., Urban, J., Wilgen, J.B., Wilson, J.R.","HHFW and EBW research on NSTX",2007,"34th EPS Conference on Plasma Physics 2007, EPS 2007 - Europhysics Conference Abstracts","31","3",,"1713","1716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873869654&partnerID=40&md5=823a794a3e618e6a31ab591435b1bf03",Conference Paper,Scopus,2-s2.0-84873869654
"Qin, H., Phillips, C.K., Davidson, R.C.","A new derivation of the plasma susceptibility tensor for a hot magnetized plasma without infinite sums of products of Bessel functions",2007,"Physics of Plasmas","14","9", 092103,"","",,10,10.1063/1.2769968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848849431&doi=10.1063%2f1.2769968&partnerID=40&md5=2a40bf76409db235888b0b46d30acd4a",Article,Scopus,2-s2.0-34848849431
"Scott, S., Bader, A., Bakhtiari, M., Basse, N., Beck, W., Biewer, T., Bernabei, S., Bonoli, P., Bose, B., Bravenec, R., Bespamyatnov, I., Childs, R., Cziegler, I., Doerner, R., Edlund, E., Ernst, D., Fasoli, A., Ferrara, M., Fiore, C., Fredian, T., Graf, A., Graves, T., Granetz, R., Greenough, N., Greenwald, M., Grimes, M., Grulke, O., Gwinn, D., Harvey, R., Harrison, S., Hender, T.C., Hosea, J., Howell, D.F., Hubbard, A.E., Hughes, J.W., Hutchinson, I., Ince-Cushman, A., Irby, J., Jernigan, T., Johnson, D., Ko, J., Koert, P., Labombard, B., Kanojia, A., Lin, L., Lin, Y., Lipschultz, B., Liptac, J., Lynn, A., MacGibbon, P., Marmar, E., Marr, K., May, M., Mikkelsen, D.R., McDermott, R., Parisot, A., Parker, R., Phillips, C.K., Phillips, P., Porkolab, M., Reinke, M., Rice, J., Rowan, W., Sampsell, M., Schilling, G., Schmidt, A., Smick, N., Smirnov, A., Snipes, J., Stotler, D., Stillerman, J., Tang, V., Terry, D., Terry, J., Ulrickson, M., Vieira, R., Wallace, G., Whyte, D., Wilson, J.R., Wright, G., Wright, J., Wolfe, S., Wukitch, S., Wurden, G., Yuh, H., Zhurovich, K., Zaks, J., Zweben, S.","Overview of the Alcator C-MOD research programme",2007,"Nuclear Fusion","47","10", S09,"S598","S607",,7,10.1088/0029-5515/47/10/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748905560&doi=10.1088%2f0029-5515%2f47%2f10%2fS09&partnerID=40&md5=6a6038c3ee8f1eda6268c25783568927",Article,Scopus,2-s2.0-34748905560
"Menard, J.E., Bell, M.G., Bell, R.E., Bernabei, S., Bialek, J., Biewer, T., Blanchard, W., Boedo, J., Bush, C.E., Carter, M.D., Choe, W., Crocker, N.A., Darrow, D.S., Davis, W., Delgado-Aparicio, L., Diem, S., Domier, C.W., D'Ippolito, D.A., Ferron, J., Field, A., Foley, J., Fredrickson, E.D., Gates, D.A., Gibney, T., Harvey, R., Hatcher, R.E., Heidbrink, W., Hill, K.W., Hosea, J.C., Jarboe, T.R., Johnson, D.W., Kaita, R., Kaye, S.M., Kessel, C.E., Kubota, S., Kugel, H.W., Lawson, J., Leblanc, B.P., Lee, K.C., Levinton, F.M., Luhmann, N.C., Maingi, R., Majeski, R.P., Manickam, J., Mansfield, D.K., Maqueda, R., Marsala, R., Mastrovito, D., Mau, T.K., Mazzucato, E., Medley, S.S., Meyer, H., Mikkelsen, D.R., Mueller, D., Munsat, T., Myra, J.R., Nelson, B.A., Neumeyer, C., Nishino, N., Ono, M., Park, H.K., Park, W., Paul, S.F., Peebles, T., Peng, M., Phillips, C., Pigarov, A., Pinsker, R., Ram, A., Ramakrishnan, S., Raman, R., Rasmussen, D., Redi, M., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Roquemore, A.L., Ruskov, E., Ryan, P., Sabbagh, S.A., Schneider, H., Skinner, C.H., Smith, D.R., Sontag, A., Soukhanovskii, V., Stevenson, T., Stotler, D., Stratton, B.C., Stutman, D., Swain, D., Synakowski, E., Takase, Y., Taylor, G., Tritz, K., Von Halle, A., Wade, M., White, R., Wilgen, J., Williams, M., Wilson, J.R., Yuh, H., Zakharov, L.E., Zhu, W., Zweben, S.J., Akers, R., Beiersdorfer, P., Betti, R., Bigelow, T., Bitter, M., Bonoli, P., Bourdelle, C., Chang, C.S., Chrzanowski, J., Dudek, L., Efthimion, P.C., Finkenthal, M., Fredd, E., Fu, G.Y., Glasser, A., Goldston, R.J., Greenough, N.L., Grisham, L.R., Gorelenkov, N., Guazzotto, L., Hawryluk, R.J., Hogan, J., Houlberg, W., Humphreys, D., Jaeger, F., Kalish, M., Krasheninnikov, S., Lao, L.L., Lawrence, J., Leuer, J., Liu, D., Oliaro, G., Pacella, D., Parsells, R., Schaffer, M., Semenov, I., Shaing, K.C., Shapiro, M.A., Shinohara, K., Sichta, P., Tang, X., Vero, R., Walker, M., Wampler, W.","Overview of recent physics results from the National Spherical Torus Experiment (NSTX)",2007,"Nuclear Fusion","47","10", S13,"S645","S657",,39,10.1088/0029-5515/47/10/S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748828761&doi=10.1088%2f0029-5515%2f47%2f10%2fS13&partnerID=40&md5=e98ba808eee57b606b39fb1e5980d6f5",Article,Scopus,2-s2.0-34748828761
