Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alvaro, P., Ryaboy, D.V., Agrawal, D.","Knuckles: Bringing the database to the data",2010,"International Journal of Computational Science and Engineering","5","3-4",,"214","225",,,10.1504/IJCSE.2010.037677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650661144&doi=10.1504%2fIJCSE.2010.037677&partnerID=40&md5=f97cdc4e8dded4b79f59d5415ede4836",Article,Scopus,2-s2.0-78650661144
"Budak, C., Agrawal, D., El Abbadi, A.","Where the blogs tip: Connectors, mavens, salesmen and translators of the blogosphere",2010,"SOMA 2010 - Proceedings of the 1st Workshop on Social Media Analytics",,,,"106","114",,8,10.1145/1964858.1964873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956023385&doi=10.1145%2f1964858.1964873&partnerID=40&md5=b941c12cda39aa0c7e25cb9155e8ec31",Conference Paper,Scopus,2-s2.0-79956023385
"Wang, S., Agrawal, D., El Abbadi, A.","Generalizing PIR for practical private retrieval of public data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6166 LNCS",,,"1","16",,13,10.1007/978-3-642-13739-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958461266&doi=10.1007%2f978-3-642-13739-6_1&partnerID=40&md5=24c887c64e18533eed61ec1c355abc95",Conference Paper,Scopus,2-s2.0-77958461266
"Agrawal, D., Das, S., El Abbadi, A.","Big data and cloud computing: New wine or just new bottles?",2010,"Proceedings of the VLDB Endowment","3","2",,"1647","1648",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953879979&partnerID=40&md5=09a9a13f9cb2aefb9972b1004c264d54",Article,Scopus,2-s2.0-79953879979
"Das, S., Agrawal, D., Abbadi, A.E.","G-Store: A scalable data store for transactional multi key access in the cloud",2010,"Proceedings of the 1st ACM Symposium on Cloud Computing, SoCC '10",,,,"163","174",,103,10.1145/1807128.1807157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954929063&doi=10.1145%2f1807128.1807157&partnerID=40&md5=e2ccbc72ff0ff9719b61dde31c1d1017",Conference Paper,Scopus,2-s2.0-77954929063
"Elmagarmid, A., Agrawal, D., Mokbel, M.","Proceedings of the ACM SIGMOD International Conference on Management of Data: Foreword",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954691043&partnerID=40&md5=e07b2a128e85d481fa016654e315a3e4",Editorial,Scopus,2-s2.0-77954691043
"Agrawal, D., Candan, K.S., Li, W.-S.","Message from the WISS'10 organizing committee",2010,"Proceedings - International Conference on Data Engineering",,, 5452768,"30","31",,,10.1109/ICDEW.2010.5452768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952604575&doi=10.1109%2fICDEW.2010.5452768&partnerID=40&md5=40dc20d3d30e80717533f917f8d5054b",Editorial,Scopus,2-s2.0-77952604575
"Agrawal, D., El Abbadi, A., Antony, S., Das, S.","Data management challenges in cloud computing infrastructures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5999 LNCS",,,"1","10",,36,10.1007/978-3-642-12038-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604529&doi=10.1007%2f978-3-642-12038-1_1&partnerID=40&md5=2d146823f55c8329f6bfeee40a08dbf0",Conference Paper,Scopus,2-s2.0-77951604529
"Das, S., Antony, S., Agrawal, D., El Abbadi, A.","Thread cooperation in multicore architectures for frequency counting over multiple data streams",2009,"Proceedings of the VLDB Endowment","2","1",,"217","228",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952771518&partnerID=40&md5=c4af1c92bb311cab3997bc188018333e",Article,Scopus,2-s2.0-77952771518
"Wang, S., Tatemura, J., Sawires, A., Po, O., Agrawal, D., El Abbadi, A.","Hierarchical result views for keyword queries over relational databases",2009,"KEYS 2009 - Proceedings of the 1st International Workshop on Keyword Search on Structured Data",,,,"3","8",,,10.1145/1557670.1557676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676653&doi=10.1145%2f1557670.1557676&partnerID=40&md5=bbeedaabd4d75397a145079de89ab36b",Conference Paper,Scopus,2-s2.0-70350676653
"Antony, S., Wu, P., Agrawal, D., Abbadi, A.E.","Aggregate skyline: Analysis for online users",2009,"Proceedings - 2009 9th Annual International Symposium on Applications and the Internet, SAINT 2009",,, 5230659,"50","56",,8,10.1109/SAINT.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350508195&doi=10.1109%2fSAINT.2009.17&partnerID=40&md5=57cd0b91f23dbe2c89ed6a7d0a46ddc1",Conference Paper,Scopus,2-s2.0-70350508195
"Das, S., Antony, S., Agrawal, D., Abbadi, A.E.","CoTS: A scalable framework for parallelizing frequency counting over data streams",2009,"Proceedings - International Conference on Data Engineering",,, 4812531,"1323","1326",,6,10.1109/ICDE.2009.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649657658&doi=10.1109%2fICDE.2009.231&partnerID=40&md5=85d5ca7f98e8c00f084c5da6aa7bb230",Conference Paper,Scopus,2-s2.0-67649657658
"Agrawal, D., El Abbadi, A., Emekci, F., Metwally, A.","Database management as a service: Challenges and opportunities",2009,"Proceedings - International Conference on Data Engineering",,, 4812596,"1709","1716",,75,10.1109/ICDE.2009.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635197&doi=10.1109%2fICDE.2009.151&partnerID=40&md5=03d30ab445f844600c0ce89f40b0e97e",Conference Paper,Scopus,2-s2.0-67649635197
"Agrawal, D.","The reality of real-time business intelligence",2009,"Lecture Notes in Business Information Processing","27 LNBIP",,,"75","88",,6,10.1007/978-3-642-03422-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349549848&doi=10.1007%2f978-3-642-03422-0_6&partnerID=40&md5=edb5768e1a0abebb86839487bfef081c",Conference Paper,Scopus,2-s2.0-70349549848
"Tatemura, J., Chen, S., Liao, F., Po, O., Candan, K.S., Agrawal, D.","UQBE: Uncertain query by example For web service mashup",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376754,"1275","1279",,13,10.1145/1376616.1376754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149134078&doi=10.1145%2f1376616.1376754&partnerID=40&md5=90e21d6f4feaa90c4a8fa2a9a45cbd27",Conference Paper,Scopus,2-s2.0-57149134078
"Das, S., Agrawal, D., Abbadi, A.E.","CAM conscious integrated answering of frequent elements and top-k queries over data streams",2008,"Proceedings of the 4th International Workshop on Data Management on New Hardware, DaMoN'08 - In conjuction with ACM SIGMOD/PODS Conference",,,,"1","10",,4,10.1145/1457150.1457152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649653490&doi=10.1145%2f1457150.1457152&partnerID=40&md5=a3d2645be379dc3e2174a07ce318339f",Conference Paper,Scopus,2-s2.0-67649653490
"Chen, S., Li, H.-G., Tatemura, J., Hsiung, W.-P., Agrawal, D., Candan, K.S.","Scalable filtering of multiple generalized-tree-pattern queries over XML streams",2008,"IEEE Transactions on Knowledge and Data Engineering","20","12", 4509431,"1627","1640",,14,10.1109/TKDE.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949123584&doi=10.1109%2fTKDE.2008.83&partnerID=40&md5=eea460a8831bb68695c9308a2a263909",Article,Scopus,2-s2.0-55949123584
"Antony, S., Wu, P., Agrawal, D., El Abbadi, A.","MOOLAP: Towards multi-objective OLAP",2008,"Proceedings - International Conference on Data Engineering",,, 4497567,"1394","1396",,4,10.1109/ICDE.2008.4497567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649144723&doi=10.1109%2fICDE.2008.4497567&partnerID=40&md5=bba9e11f88bcf92870652159a05e05c2",Conference Paper,Scopus,2-s2.0-52649144723
"Metwally, A., Emekçi, F., Agrawal, D., Abbadi, A.E.","SLEUTH: Single-publisher attack detection using correlation hunting",2008,"Proceedings of the VLDB Endowment","1","2",,"1217","1228",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546602&partnerID=40&md5=d4ac5ff134a899845e629c17a1101820",Article,Scopus,2-s2.0-80051546602
"Antony, S., Agrawal, D., El Abbadi, A.","P2P systems with transactional semantics",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"4","15",,6,10.1145/1353343.1353349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088970&doi=10.1145%2f1353343.1353349&partnerID=40&md5=ef386296cb89e491e717970184cec008",Conference Paper,Scopus,2-s2.0-43349088970
"Metwally, A., Agrawal, D., El Abbadi, A.","Why go logarithmic if we can go linear? Towards effective distinct counting of search traffic",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"618","629",,22,10.1145/1353343.1353418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349089289&doi=10.1145%2f1353343.1353418&partnerID=40&md5=6246e12c634f56a028aeab2a0fe38be6",Conference Paper,Scopus,2-s2.0-43349089289
"Buragohain, C., Agrawal, D., Suri, S.","Search-quality tradeoffs for routing in non-ideal wireless networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068103,"10","19",,3,10.1109/SAHCN.2006.288404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849094964&doi=10.1109%2fSAHCN.2006.288404&partnerID=40&md5=05f5d0649b8c41f6e41bc7001051fbd6",Conference Paper,Scopus,2-s2.0-43849094964
"Bandi, N., Sun, C., Agrawal, D., El Abbadi, A.","Fast computation of spatial selections and joins using graphics hardware",2007,"Information Systems","32","8",,"1073","1100",,,10.1016/j.is.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548494851&doi=10.1016%2fj.is.2006.12.001&partnerID=40&md5=6e98281b2c3612d8fb54d6ee4e569f0a",Article,Scopus,2-s2.0-34548494851
"Alvaro, P., Ryaboy, D.V., Agrawal, D.","Towards scalable architectures for clickstream data warehousing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4777 LNCS",,,"154","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149005477&partnerID=40&md5=5bfdfd60a67486a8d95a866924a753d4",Conference Paper,Scopus,2-s2.0-38149005477
"Patterson, S., Agrawal, D., El Abbadi, A.","Guaranteeing correctness of lock-free range queries over P2P data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4125 LNCS",,,"123","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149054108&partnerID=40&md5=2cb0f703f104ba4bb2c808bc7a49f527",Conference Paper,Scopus,2-s2.0-38149054108
"Agrawal, D., El Abbadi, A., Suri, S.","Attribute-based access to distributed data over P2P networks",2007,"International Journal of Computational Science and Engineering","3","2",,"112","123",,2,10.1504/IJCSE.2007.015741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049092815&doi=10.1504%2fIJCSE.2007.015741&partnerID=40&md5=71005a5f8dde9f68819362ca1162f531",Article,Scopus,2-s2.0-49049092815
"Emekci, F., Sahin, O.D., Agrawal, D., El Abbadi, A.","Privacy preserving decision tree learning over multiple parties",2007,"Data and Knowledge Engineering","63","2",,"348","361",,44,10.1016/j.datak.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447254993&doi=10.1016%2fj.datak.2007.02.004&partnerID=40&md5=400dd414e44527ca1d627e41d918ad3e",Article,Scopus,2-s2.0-34447254993
"Bandi, N., Metwally, A., Agrawal, D., El Abbadi, A.","Fast data stream algorithms using associative memories",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"247","256",,21,10.1145/1247480.1247510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449003310&doi=10.1145%2f1247480.1247510&partnerID=40&md5=4afebe5d1065d0ecb65121cbbafd7632",Conference Paper,Scopus,2-s2.0-35449003310
"Tatemura, J., Sawires, A., Po, O., Chen, S., Candan, K.S., Agrawal, D., Goveas, M.","Mashup Feeds:: Continuous queries over web services",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1128","1130",,30,10.1145/1247480.1247630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448948374&doi=10.1145%2f1247480.1247630&partnerID=40&md5=ba8cad5eec747a47289339346ed4161e",Conference Paper,Scopus,2-s2.0-35448948374
"Metwally, A., Agrawal, D., El Abbadi, A.","Detectives: Detecting coalition hit inflation attacks in advertising networks streams",2007,"16th International World Wide Web Conference, WWW2007",,,,"241","250",,50,10.1145/1242572.1242606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348835502&doi=10.1145%2f1242572.1242606&partnerID=40&md5=c4a5cf00dc400afe37786fd7ef831798",Conference Paper,Scopus,2-s2.0-35348835502
"Metwally, A., Agrawal, D., El Abbadi, A., Qi, Z.","On hit inflation techniques and detection in streams of web advertising networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268205,"","",,19,10.1109/ICDCS.2007.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907439&doi=10.1109%2fICDCS.2007.124&partnerID=40&md5=54f81ec2a90802ddbf139522fa69f4c7",Conference Paper,Scopus,2-s2.0-34848907439
"Bandi, N., Agrawal, D., El Abbadi, A.","Fast algorithms for heavy distinct hitters using associative memories",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268163,"","",,10,10.1109/ICDCS.2007.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848855126&doi=10.1109%2fICDCS.2007.110&partnerID=40&md5=2f3caf482b799d371bc6d54ef8d92bc8",Conference Paper,Scopus,2-s2.0-34848855126
"Li, H.-G., Yu, H., Agrawal, D., Abbadi, A.E.","Progressive ranking of range aggregates",2007,"Data and Knowledge Engineering","63","1",,"4","25",,5,10.1016/j.datak.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250335087&doi=10.1016%2fj.datak.2006.10.008&partnerID=40&md5=8578f18bf49dea399b7e86090e8a5a8b",Article,Scopus,2-s2.0-34250335087
"Bandi, N., Metwally, A., Agrawal, D., El Abbadi, A.","TCAM-conscious algorithms for data streams",2007,"Proceedings - International Conference on Data Engineering",,, 4221797,"1342","1344",,1,10.1109/ICDE.2007.369007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548786102&doi=10.1109%2fICDE.2007.369007&partnerID=40&md5=4cdce79e763d39ccf01d5ff5bb61fa01",Conference Paper,Scopus,2-s2.0-34548786102
"Wu, P., Agrawal, D., Eǧecioǧlu, Ö., El Abbadi, A.","DeltaSky: Optimal maintenance of skyline deletions without exclusive dominance region generation",2007,"Proceedings - International Conference on Data Engineering",,, 4221697,"486","495",,35,10.1109/ICDE.2007.367894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767063&doi=10.1109%2fICDE.2007.367894&partnerID=40&md5=ab2acec40dff1772c6009bf0cbe9e646",Conference Paper,Scopus,2-s2.0-34548767063
"Yu, H., Agrawal, D., Abbadi, A.E.","MEMS based storage architecture for relational databases",2007,"VLDB Journal","16","2",,"251","268",,3,10.1007/s00778-005-0176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846682672&doi=10.1007%2fs00778-005-0176-2&partnerID=40&md5=8c581ec15d746b7634b3147b39becbdd",Article,Scopus,2-s2.0-33846682672
"Ferhatosmanoglu, H., Ramachandran, A., Agrawal, D., El Abbadi, A.","Data space mapping for efficient I/O in large multi-dimensional databases",2007,"Information Systems","32","1",,"83","103",,,10.1016/j.is.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749575621&doi=10.1016%2fj.is.2005.06.001&partnerID=40&md5=e97f7554e702e911817b22ab00734d30",Article,Scopus,2-s2.0-33749575621
"Li, H.-G., Aghili, S.A., Agrawal, D., El Abbadi, A.","FLUX: Fuzzy content and structure matching of XML range queries",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"1081","1082",,7,10.1145/1135777.1136025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250716465&doi=10.1145%2f1135777.1136025&partnerID=40&md5=3d247f67e18d87fa2324c400dbae9a29",Conference Paper,Scopus,2-s2.0-34250716465
"Buragohain, C., Agrawal, D., Suri, S.","Distributed navigation algorithms for sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146844,"","",,70,10.1109/INFOCOM.2006.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848819591&doi=10.1109%2fINFOCOM.2006.191&partnerID=40&md5=85571421e4f97b232214deabd0714db3",Conference Paper,Scopus,2-s2.0-34848819591
"Aghili, S.A., Li, H.-G., Agrawal, D., El Abbadi, A.","TWIX: Twig structure and content matching of selective queries using binary labeling",2006,"ACM International Conference Proceeding Series","152",, 1146889,"","",,4,10.1145/1146847.1146889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547426896&doi=10.1145%2f1146847.1146889&partnerID=40&md5=cc036dc52141516316d83840dbc3c919",Conference Paper,Scopus,2-s2.0-34547426896
"Candan, K.S., Hsiung, W.-P., Chen, S., Tatemura, J., Agrawal, D.","AFilter: Adaptable XML filtering with prefix-caching and suffix-clustering",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"559","570",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893844864&partnerID=40&md5=662639b88b38bdd590cf6dc277778014",Conference Paper,Scopus,2-s2.0-84893844864
"Li, H.-G., Chen, S., Tatemura, J., Agrawal, D., Candan, K.S., Hsiung, W.-P.","Safety Guarantee of continuous join queries over punctuated data streams",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"19","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547990984&partnerID=40&md5=44cbd56abe9d4f8c0f4f17aad9d9d5aa",Conference Paper,Scopus,2-s2.0-34547990984
"Sawires, A., Tatemura, J., Po, O., Agrawal, D., El Abbadi, A., Candan, K.S.","Maintaining XPath views in loosely coupled systems",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"583","594",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650174359&partnerID=40&md5=f812f09ba946bcd090165c76b525d22c",Conference Paper,Scopus,2-s2.0-67650174359
"Chen, S., Li, H.-G., Tatemura, J., Hsiung, W.-P., Agrawal, D., Candan, K.S.","Twig2Stack: Bottom-up processing of Generalized-Tree-Pattern queries over XML documents",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"283","294",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049042201&partnerID=40&md5=f477c111e1ca54bbf4e0bed3c0c3ed65",Conference Paper,Scopus,2-s2.0-38049042201
"Metwally, A., Agrawal, D., El Abbadi, A.","An integrated efficient solution for computing frequent and top-k elements in data streams",2006,"ACM Transactions on Database Systems","31","3",,"1095","1133",,99,10.1145/1166074.1166084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750185779&doi=10.1145%2f1166074.1166084&partnerID=40&md5=ab41280ff663f536e1f90055ef075aff",Conference Paper,Scopus,2-s2.0-33750185779
"Emekci, F., Agrawal, D., Abbadi, A.E., Gülbeden, A.","Privacy preserving query processing using third parties",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617395,"27","",,52,10.1109/ICDE.2006.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749610153&doi=10.1109%2fICDE.2006.116&partnerID=40&md5=816181e11e787473e19e0b9baa67c65e",Conference Paper,Scopus,2-s2.0-33749610153
"Qiao, L., Iyer, B.R., Agrawal, D., Abbadi, A.E.","Automated storage management with QoS guarantees",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617518,"150","",,3,10.1109/ICDE.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599708&doi=10.1109%2fICDE.2006.27&partnerID=40&md5=f2986c9ba653af1dd9ba6df1b9475ad2",Conference Paper,Scopus,2-s2.0-33749599708
"Ferhatosmanoglu, H., Tuncel, E., Agrawal, D., Abbadi, A.El","High dimensional nearest neighbor searching",2006,"Information Systems","31","6",,"512","540",,21,10.1016/j.is.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721550&doi=10.1016%2fj.is.2005.01.001&partnerID=40&md5=55228110e190dd3192982b47a1af08a7",Article,Scopus,2-s2.0-33646721550
"Wu, P., Zhang, C., Feng, Y., Zhao, B.Y., Agrawal, D., El Abbadi, A.","Parallelizing skyline queries for scalable distribution",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"112","130",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616079&partnerID=40&md5=b3230654682f56bc32342fc20e3f5c74",Conference Paper,Scopus,2-s2.0-33745616079
"Sun, C., Bandi, N., Agrawal, D., El Abbadi, A.","Exploring spatial datasets with histograms",2006,"Distributed and Parallel Databases","20","1",,"57","88",,8,10.1007/s10619-006-8576-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744937904&doi=10.1007%2fs10619-006-8576-x&partnerID=40&md5=3418b9a276a1d26434caac023756914e",Article,Scopus,2-s2.0-33744937904
"Yu, H., Agrawal, D., Abbadi, A.E.","Exploiting sequential access when declustering data over disks and MEMS-based storage",2006,"Distributed and Parallel Databases","19","2-3",,"147","168",,1,10.1007/s10619-006-8485-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744778504&doi=10.1007%2fs10619-006-8485-z&partnerID=40&md5=e8e987f51ce51421e0ffe00e41988d04",Article,Scopus,2-s2.0-33744778504
"Li, H.-G., Aghili, S.A., Agrawal, D., El Abbadi, A.","FLUX: Content and structure matching of XPath queries with range predicates",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4156 LNCS",,,"61","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750089269&partnerID=40&md5=64f94dfb9e4a171bedce449b8a8189c6",Conference Paper,Scopus,2-s2.0-33750089269
"Bandi, N., Agrawal, D., Abbadi, A.E.","Fast computation of database operations using content-addressable memories",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4080 LNCS",,,"389","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749409970&partnerID=40&md5=c93d7c7e85f679c5d1c32910ae2465e3",Conference Paper,Scopus,2-s2.0-33749409970
"Qiao, L., Iyer, B.R., Agrawal, D., Abbadi, A.E.","SVL: Storage virtualization engine leveraging DBMS technology",2005,"Proceedings - International Conference on Data Engineering",,,,"1048","1059",,3,10.1109/ICDE.2005.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444477303&doi=10.1109%2fICDE.2005.138&partnerID=40&md5=60775a1187a05d5902e48987faed42f9",Conference Paper,Scopus,2-s2.0-28444477303
"Emekci, F., Agrawal, D., El Abbadi, A.","ABACUS: A distributed middleware for privacy preserving data sharing across private data warehouses",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3790 LNCS",,,"21","41",,6,10.1007/11587552_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646793324&doi=10.1007%2f11587552_2&partnerID=40&md5=b87157c7f29ca3c1eed38e12a791ce61",Conference Paper,Scopus,2-s2.0-33646793324
"Lin, Q., Iyer, B.R., Agrawal, D., El Abbadi, A.","PULSATINGSTORE*: An analytic framework for automated storage management",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647830,"","",,,10.1109/ICDE.2005.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947127023&doi=10.1109%2fICDE.2005.271&partnerID=40&md5=53befb27fac9b6d9bbd90a72f78da45a",Conference Paper,Scopus,2-s2.0-33947127023
"Bandi, N., Schneider, S., Agrawal, D., Abbadi, A.E.","Hardware acceleration for database systems using content addressable memories",2005,"1st International Workshop on Data Management on New Hardware, DaMoN 2005, Co-located with ACM SIGMOD/PODS 2005",,, 1114262,"","",,9,10.1145/1114252.1114262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954023028&doi=10.1145%2f1114252.1114262&partnerID=40&md5=c415389ee72c5aab8f0f91ac1ce160e0",Conference Paper,Scopus,2-s2.0-77954023028
"Sahin, O.D., Agrawal, D., El Abbadi, A.","Techniques for efficient routing and load balancing in content-addressable networks",2005,"Proceedings - Fifth IEEE International Conference on Peer-to-Peer Computing, P2P 2005","2005",, 1551022,"67","74",,7,10.1109/P2P.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824692&doi=10.1109%2fP2P.2005.37&partnerID=40&md5=36b4f644ac532419061e0325619b5801",Conference Paper,Scopus,2-s2.0-33744824692
"Emekci, F., Tuna, S.E., Agrawal, D., Abbadi, A.E.","Using linear models to monitor the physical world with sensors",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"133","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866450738&partnerID=40&md5=188371519196dfa246ede6192f466249",Conference Paper,Scopus,2-s2.0-84866450738
"Sahin, O.D., Antony, S., Agrawal, D., El Abbadi, A.","PRoBe: Multi-dimensional range queries in P2P networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"332","346",,4,10.1007/11581062_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814068&doi=10.1007%2f11581062_25&partnerID=40&md5=bb894497bde4b96baab4ff647792ea7a",Conference Paper,Scopus,2-s2.0-33744814068
"Feng, Y., Agrawal, D., El Abbadi, A., Singh, A.","Scalable ranking for preference queries",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"313","314",,,10.1145/1099554.1099643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745782989&doi=10.1145%2f1099554.1099643&partnerID=40&md5=385d94ed9833028186b34a9017ead668",Conference Paper,Scopus,2-s2.0-33745782989
"Metwally, A., Agrawal, D., El Abbadi, A.","Using association rules for fraud detection in web advertising networks",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","1",,,"169","180",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586336&partnerID=40&md5=7382e2839708938ab60afd58b9260cb7",Conference Paper,Scopus,2-s2.0-33745586336
"Metwally, A., Agrawal, D., Abbadi, A.E.","Efficient computation of frequent and top-k elements in data streams",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3363 LNCS",,,"398","412",,126,10.1007/978-3-540-30570-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088731&doi=10.1007%2f978-3-540-30570-5_27&partnerID=40&md5=ee189f40d035c863fec76376e1317859",Conference Paper,Scopus,2-s2.0-77049088731
"Gupta, A., Agrawal, D., El Abbadi, A.","Distributed resource discovery in large scale computing systems",2005,"Proceedings - 2005 Symposium on Applications and the Internet, SAINT'2005",,, 1386130,"320","326",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749060768&partnerID=40&md5=e121453b98a634297d0a913a9ae0e4bd",Conference Paper,Scopus,2-s2.0-33749060768
