Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Yang, J., Li, W., Wang, L., Jin, L.","An authentication scheme for locating compromised sensor nodes in WSNs",2010,"Journal of Network and Computer Applications","33","1",,"50","62",,16,10.1016/j.jnca.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349734493&doi=10.1016%2fj.jnca.2009.06.003&partnerID=40&md5=b8ddf3e5ad2a8cabf4a7c969ffdabf93",Article,Scopus,2-s2.0-70349734493
"Zhou, X., Yang, J., Xu, Y., Zhang, Y., Zhao, J.","Thermal-aware task scheduling for 3D multicore processors",2010,"IEEE Transactions on Parallel and Distributed Systems","21","1", 4785461,"60","71",,65,10.1109/TPDS.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091934&doi=10.1109%2fTPDS.2009.27&partnerID=40&md5=56cc2969838334e193615a85bd32609b",Article,Scopus,2-s2.0-72649091934
"Lee, B.C., Zhou, P., Yang, J., Zhang, Y., Zhao, B., Ipek, E., Mutlu, O., Burger, D.","Phase-change technology and the future of main memory",2010,"IEEE Micro","30","1", 5430747,"131","141",,119,10.1109/MM.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949611974&doi=10.1109%2fMM.2010.24&partnerID=40&md5=8458ffd38ad90a06a95d7dad7bd27cb3",Article,Scopus,2-s2.0-77949611974
"Yang, J., Tang, Z.","The exploration of Web sites with link structure graphs",2009,"2009 International Conference on Management of e-Commerce and e-Government, ICMeCG 2009",,, 5279982,"209","212",,,10.1109/ICMeCG.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349083865&doi=10.1109%2fICMeCG.2009.66&partnerID=40&md5=66f4409d14a2bede4bda5af383914cac",Conference Paper,Scopus,2-s2.0-72349083865
"Xu, J., Ye, G., Wang, Y., Herman, G., Zhang, B., Yang, J.","Incremental EM for Probabilistic Latent Semantic Analysis on human action recognition",2009,"6th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2009",,, 5279464,"55","60",,5,10.1109/AVSS.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349086409&doi=10.1109%2fAVSS.2009.66&partnerID=40&md5=1875bad10b4ee6cdb17e857208dfa07c",Conference Paper,Scopus,2-s2.0-72349086409
"Yang, J., Zhu, S.-J.","A multi-scale algorithm for graffito advertisement detection from images of real estate",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5855 LNAI",,,"444","452",,4,10.1007/978-3-642-05253-8_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549143491&doi=10.1007%2f978-3-642-05253-8_49&partnerID=40&md5=94a0eb22f18c7cbaad7821dd3f2fef73",Conference Paper,Scopus,2-s2.0-71549143491
"Yang, J., Zhang, H., Liu, D.","A novel control scheme for a class of nonlinear systems with time delays based on fuzzy hyperbolic model",2009,"IEEE International Conference on Fuzzy Systems",,, 5277350,"1745","1750",,1,10.1109/FUZZY.2009.5277350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249106761&doi=10.1109%2fFUZZY.2009.5277350&partnerID=40&md5=75d33552b17ada1fe0f7536071345ee0",Conference Paper,Scopus,2-s2.0-71249106761
"Yang, J., Song, J.","Multi-user detection under wireless channel",2009,"Proceedings of 2009 IEEE International Conference on Communications Technology and Applications, IEEE ICCTA2009",,, 5349134,"581","585",,,10.1109/ICCOMTA.2009.5349134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549221381&doi=10.1109%2fICCOMTA.2009.5349134&partnerID=40&md5=d946b0e08f4dd0c55d797e70c43480d9",Conference Paper,Scopus,2-s2.0-74549221381
"Yang, J., Gong, S.","A content-based layered multiple description coding scheme for robust video transmission over ad hoc networks",2009,"2nd International Symposium on Electronic Commerce and Security, ISECS 2009","2",, 5209811,"21","24",,2,10.1109/ISECS.2009.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049086747&doi=10.1109%2fISECS.2009.106&partnerID=40&md5=12ec2bc5fbd178ad8fb122a27a3095cc",Conference Paper,Scopus,2-s2.0-74049086747
"Yang, J., Zhu, S.-J.","Removing blindness shadows from image based on its points calculation in high dimensional space",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5303574,"","",,,10.1109/CISP.2009.5303574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849126738&doi=10.1109%2fCISP.2009.5303574&partnerID=40&md5=26e951bd4ad0ac5dc0cf137db44b4d71",Conference Paper,Scopus,2-s2.0-73849126738
"Luo, W., Yang, J.","Passivity analysis of uncertain neutral fuzzy systems",2009,"2009 International Conference on Intelligent Human-Machine Systems and Cybernetics, IHMSC 2009","1",, 5336067,"170","173",,,10.1109/IHMSC.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649146534&doi=10.1109%2fIHMSC.2009.51&partnerID=40&md5=831cd0231fe77fae3408b4ee2a731319",Conference Paper,Scopus,2-s2.0-73649146534
"Yang, J., Fu, Y., Jiang, L., Song, J.","A research of calculating the shortest distance in euclidean network",2009,"Proceedings of 2009 IEEE International Conference on Network Infrastructure and Digital Content, IEEE IC-NIDC2009",,, 5360837,"973","975",,1,10.1109/ICNIDC.2009.5360837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649296206&doi=10.1109%2fICNIDC.2009.5360837&partnerID=40&md5=5036ba203a6818a63492711a40b56a70",Conference Paper,Scopus,2-s2.0-77649296206
"Zhao, B., Du, Y., Zhang, Y., Yang, J.","Variation-tolerant non-uniform 3D cache management in die stacked multicore processor",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"222","231",,19,10.1145/1669112.1669141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749162860&doi=10.1145%2f1669112.1669141&partnerID=40&md5=e345d53223dd8052f0ac1c25e74d3a82",Conference Paper,Scopus,2-s2.0-76749162860
"Yang, J., Su, D.-L., Zhao, X.-Y.","The study and realization of automatic mesh generation based on electromagnetic simulation of FDTD",2009,"Proceedings - 2009 3rd IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2009",,, 5355781,"1242","1245",,,10.1109/MAPE.2009.5355781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950121395&doi=10.1109%2fMAPE.2009.5355781&partnerID=40&md5=7fb78f32f96e6d097e197b8879eabc05",Conference Paper,Scopus,2-s2.0-77950121395
"Wang, X., Yang, J., Li, M.","Brief analysis of harmonious community's construction in transformation of village in the city",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5304980,"","",,,10.1109/ICMSS.2009.5304980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849125951&doi=10.1109%2fICMSS.2009.5304980&partnerID=40&md5=1fde1f07fde755b752520f8ff9ff6a25",Conference Paper,Scopus,2-s2.0-73849125951
"Cui, J.-Z., Yang, J., Zhong, S.-M.","Hankel norm of uncertain nuetral systems with mixed time delays",2009,"2009 International Conference on Apperceiving Computing and Intelligence Analysis, ICACIA 2009",,, 5361146,"88","91",,,10.1109/ICACIA.2009.5361146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349124686&doi=10.1109%2fICACIA.2009.5361146&partnerID=40&md5=3a35bbf7f2ec36c7185ba4bf60901421",Conference Paper,Scopus,2-s2.0-76349124686
"Yang, J., Li, N., Ding, J.","A design and implementation of high-speed 3DES algorithm system",2009,"2009 2nd International Conference on Future Information Technology and Management Engineering, FITME 2009",,, 5380903,"175","178",,,10.1109/FITME.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950910070&doi=10.1109%2fFITME.2009.49&partnerID=40&md5=2cdc44e9d8b292fa99be545cf73aff6e",Conference Paper,Scopus,2-s2.0-77950910070
"Yang, J., Yang, X., Zhang, N.","Authenticated key transport protocol based on a locking-signing technique",2009,"IFCSTA 2009 Proceedings - 2009 International Forum on Computer Science-Technology and Applications","1",, 5385051,"396","399",,,10.1109/IFCSTA.2009.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949804170&doi=10.1109%2fIFCSTA.2009.102&partnerID=40&md5=f2e61942a77037ba799ff0a0f9501831",Conference Paper,Scopus,2-s2.0-77949804170
"Ding, J., Li, N., Guo, Y., Yang, J.","A high-performance pseudo-random number generator based on FPGA",2009,"International Conference on Wireless Networks and Information Systems, WNIS 2009",,, 5381941,"290","293",,3,10.1109/WNIS.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950893681&doi=10.1109%2fWNIS.2009.67&partnerID=40&md5=e1300cfe5e784037c0d8dcff27dd445d",Conference Paper,Scopus,2-s2.0-77950893681
"Ding, Y., Yang, J., Hu, K., Chen, L.","Multi-level frequent location sequences mining in RFID database",2009,"2nd International Workshop on Computer Science and Engineering, WCSE 2009","2",, 5403366,"3","7",,3,10.1109/WCSE.2009.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950258884&doi=10.1109%2fWCSE.2009.754&partnerID=40&md5=26e417b87653745f7a797e89e1d31a63",Conference Paper,Scopus,2-s2.0-77950258884
"Xu, J., Shen, D., Huang, B., Yang, J.","A low-cost shorted-patch antenna for GSM900/1800 application",2009,"Proceedings - 2009 3rd IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2009",,, 5355642,"717","720",,5,10.1109/MAPE.2009.5355642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950164263&doi=10.1109%2fMAPE.2009.5355642&partnerID=40&md5=d617c885af8699aa2ca03e579aff0f98",Conference Paper,Scopus,2-s2.0-77950164263
"Suresh, D.C., Agrawal, B., Yang, J., Najjar, W.A.","Tunable and energy efficient bus encoding techniques",2009,"IEEE Transactions on Computers","58","8", A6,"1049","1062",,10,10.1109/TC.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955083510&doi=10.1109%2fTC.2009.39&partnerID=40&md5=4b99ec3f55e192d1d7ea949bf66949a5",Article,Scopus,2-s2.0-77955083510
"Wahsheh, R.A., Lu, Z., Yang, J., Abushagur, M.A.G.","Silicon microring vertical coupler",2009,"6th International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET '09",,, 5423056,"280","283",,,10.1109/HONET.2009.5423056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951048457&doi=10.1109%2fHONET.2009.5423056&partnerID=40&md5=808977c732d405d62235e6ac82f0be3e",Conference Paper,Scopus,2-s2.0-77951048457
"Cui, J., Yang, J., Zhong, S.","Hankel norm of uncertain nuetral systems with mixed time delays",2009,"3rd International Symposium on Intelligent Information Technology Application, IITA 2009","2",, 5369025,"241","244",,,10.1109/IITA.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649330554&doi=10.1109%2fIITA.2009.19&partnerID=40&md5=fc00e4fcb14e515dcdceecdf957065c7",Conference Paper,Scopus,2-s2.0-77649330554
"Zhou, P., Zhao, B., Yang, J., Zhang, Y.","Energy reduction for STT-RAM using early write termination",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361281,"264","268",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349088483&partnerID=40&md5=5db1402796e51fbc703b6be0c51021b8",Conference Paper,Scopus,2-s2.0-76349088483
"Shen, G., Huang, Z., Zhang, Y., Zhu, X., Yang, J.","A semantic model for matchmaking of web services based on description logics",2009,"Fundamenta Informaticae","96","1-2",,"211","226",,5,10.3233/FI-2009-175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049126180&doi=10.3233%2fFI-2009-175&partnerID=40&md5=e3773c6edccbecb7107674e0d998edd2",Article,Scopus,2-s2.0-77049126180
"Liu, Z., Xiong, J., Zhou, M., Yang, J., Ding, H.","FPGA-based dual-mode traffic lights system design",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455520,"558","561",,2,10.1109/ICISE.2009.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952779608&doi=10.1109%2fICISE.2009.605&partnerID=40&md5=b32a1b22094f83dbb2b5bd8ecc83b6d5",Conference Paper,Scopus,2-s2.0-77952779608
"Zhou, P., Zhao, B., Yang, J., Zhang, Y.","A durable and energy efficient main memory using phase change memory technology",2009,"Proceedings - International Symposium on Computer Architecture",,,,"14","23",,478,10.1145/1555754.1555759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277571&doi=10.1145%2f1555754.1555759&partnerID=40&md5=7f964d11aa697688a8be8bf6dd8f2a88",Conference Paper,Scopus,2-s2.0-70450277571
"Cheng, B., Shi, L., Wang, Y., He, R., Yang, H., Yang, J.","Measurement of distribution concentricity of S&amp;T activity and its application",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5195153,"79","83",,,10.1109/CCDC.2009.5195153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382447&doi=10.1109%2fCCDC.2009.5195153&partnerID=40&md5=6ab20077704e3f52affa218b66b6c966",Conference Paper,Scopus,2-s2.0-70449382447
"Yang, J., Zhang, D., Zhang, Y.","An energy-efficient data gathering protocol for wireless sensor networks",2009,"Proceedings of the 2009 8th IEEE/ACIS International Conference on Computer and Information Science, ICIS 2009",,, 5222869,"780","785",,5,10.1109/ICIS.2009.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707994&doi=10.1109%2fICIS.2009.150&partnerID=40&md5=48714a0cd2bd27801e5c5bb9d90b5c4b",Conference Paper,Scopus,2-s2.0-70350707994
"Wang, Y.-W., Yang, J., Jiang, W.-M.","Impact of large cities' expansion on air pollution",2009,"2008 International Workshop on Education Technology and Training and 2008 International Workshop on Geoscience and Remote Sensing, ETT and GRS 2008","1",, 5070179,"393","396",,1,10.1109/ETTandGRS.2008.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675135&doi=10.1109%2fETTandGRS.2008.341&partnerID=40&md5=280bc4dc3cd8ae7bd6a6de415a7cbe23",Conference Paper,Scopus,2-s2.0-70350675135
"Zhang, H., Yang, J., Su, C.-Y.","Reply to ""Comment to 'T-S Fuzzy-model-based H∞ robust design for networked control systems with uncertainties""'",2009,"IEEE Transactions on Industrial Informatics","5","4", 4982693,"507","",,5,10.1109/TII.2009.2021068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449521363&doi=10.1109%2fTII.2009.2021068&partnerID=40&md5=a3bdd0c7343c7ab093b7a5d5d3227a47",Note,Scopus,2-s2.0-70449521363
"Wang, H., Lv, S., Zheng, H., Yang, J., Yu, M.","Detection of abnormal pattern of volume pulse time series",2009,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","30","11",,"2285","2290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349108046&partnerID=40&md5=76b363bb914423a72b0a41bde22f48ac",Article,Scopus,2-s2.0-73349108046
"Luo, W., Zhong, S., Yang, J.","Global exponential stability of impulsive Cohen-Grossberg neural networks with delays",2009,"Chaos, Solitons and Fractals","42","2",,"1084","1091",,5,10.1016/j.chaos.2009.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649837036&doi=10.1016%2fj.chaos.2009.03.046&partnerID=40&md5=b1c0bf1b0e0c46eab3246fa3afc6d6b0",Article,Scopus,2-s2.0-67649837036
"Jiang, M., Yang, J., Guo, Y., Du, X., Li, N.","Combining CORDIC algorithm and FPGA to design dual core FFT processor",2009,"2009 International Conference on Industrial Mechatronics and Automation, ICIMA 2009",,, 5156562,"68","71",,1,10.1109/ICIMA.2009.5156562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350228223&doi=10.1109%2fICIMA.2009.5156562&partnerID=40&md5=9d3a85c9186976c70030c8ff3ca9e859",Conference Paper,Scopus,2-s2.0-70350228223
"Tang, Z.-G., Yang, J., Yang, B.-R.","Spatial outlier detection with multiple attributes weighted",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7489",, 74890I,"","",,,10.1117/12.836759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068890&doi=10.1117%2f12.836759&partnerID=40&md5=a1ba97baca402dee47839f6c654b3efd",Conference Paper,Scopus,2-s2.0-70350068890
"Yang, J., Li, X., Liu, S.","A Reservation strategy model of finite berth based on active parking guidance and information system",2009,"2009 International Workshop on Intelligent Systems and Applications, ISA 2009",,, 5072670,"","",,1,10.1109/IWISA.2009.5072670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349482033&doi=10.1109%2fIWISA.2009.5072670&partnerID=40&md5=3109a6c1e494bd13282d508a5faaad31",Conference Paper,Scopus,2-s2.0-70349482033
"Li, W., Zhang, Y., Yang, J., Zheng, J.","Towards update-conscious compilation for energy-efficient code dissemination in WSNs",2009,"Transactions on Architecture and Code Optimization","6","4",,"14","",,4,10.1145/1596510.1596512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449399272&doi=10.1145%2f1596510.1596512&partnerID=40&md5=dc918c4c4f0faf002f6dcb5310d51b7c",Article,Scopus,2-s2.0-70449399272
"Chen, Z.-X., Yang, J., Hu, K.-F., Chen, L., Song, A.-B.","Mining closed multi-dimensional path in radio frequency identification database",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","10",,"2050","2056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749102216&partnerID=40&md5=510e94abe4716021d67425628d2c86f6",Article,Scopus,2-s2.0-70749102216
"Yang, J., Zhong, S., Li, G., Luo, W.","Robust H∞ filter design for uncertain fuzzy neutral systems",2009,"Information Sciences","179","20",,"3697","3710",,21,10.1016/j.ins.2009.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849098949&doi=10.1016%2fj.ins.2009.06.024&partnerID=40&md5=f44fcd0d9474a962b73fbfb2b811be25",Article,Scopus,2-s2.0-67849098949
"Yang, J., Zhang, D.","An energy-balancing, cross-layer data gathering protocol for wireless sensor networks",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138502,"1777","1782",,,10.1109/ICIEA.2009.5138502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349327473&doi=10.1109%2fICIEA.2009.5138502&partnerID=40&md5=f8037c4f134cb0f19746d6749d2dabff",Conference Paper,Scopus,2-s2.0-70349327473
"Ai, X.-P., Yue, B.-H., Wang, X.-G., Yang, J., Lu, X.-G., Ding, W.-Z.","Catalytic conversion of tar components in hot coke oven gas over Ni/MgO-Al2O3 catalysts",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","8",,"1517","1522",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084894&partnerID=40&md5=73e01aaf754b3a8d5b921295941c2c30",Article,Scopus,2-s2.0-70249084894
"YANG, J., ZHAO, G.-h., WANG, K.-j., SONG, J.-d.","A modern service-oriented distributed storage solution",2009,"Journal of China Universities of Posts and Telecommunications","16","SUPPL. 1",,"120","126",,2,10.1016/S1005-8885(08)60344-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049170151&doi=10.1016%2fS1005-8885%2808%2960344-1&partnerID=40&md5=ec352001082674410511459ce0d829b6",Article,Scopus,2-s2.0-71049170151
"Yang, J., Cao, Y., Ma, Q.-S., Gao, X.","Arbitration strategy based on early arbitration and request waiting priority",2009,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","37","9",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350596166&partnerID=40&md5=a74b362255e6446dd62ecde16940b05b",Article,Scopus,2-s2.0-70350596166
"Li, J., Chen, W., Wang, L., Yang, J., Li, M.","Walking control for biped robots on uneven ground",2009,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","39","SUPPL. 1",,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749113099&partnerID=40&md5=241696943a6e4469ad2d249c1ba26c17",Article,Scopus,2-s2.0-70749113099
"Hu, D., Yang, C., Yang, J.","Model and algorithm of flow interception problem with multi-type of flows",2009,"Journal of Systems Engineering and Electronics","20","4",,"755","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956271725&partnerID=40&md5=ac3cd8eb6490bf1c7e0981f1d4105d04",Article,Scopus,2-s2.0-77956271725
"Neave, E., Yang, J.","Disaggregating marketplace attitudes toward risk: A contingent-claim-based model",2009,"Applied Financial Economics","19","9",,"719","733",,,10.1080/09603100801964412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337849&doi=10.1080%2f09603100801964412&partnerID=40&md5=afcd8610245db62645f0264194214c06",Article,Scopus,2-s2.0-67650337849
"Lu, Q., Tse, S.-K., Chow, S.-C., Yang, J.","On assessing bioequivalence using genomic data with model misspecification",2009,"Journal of Biopharmaceutical Statistics","19","4",,"571","579",,2,10.1080/10543400902963177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638011&doi=10.1080%2f10543400902963177&partnerID=40&md5=36d6c4e51570655a34dfd36f65a85e61",Article,Scopus,2-s2.0-70449638011
"Mi, Z., Yang, J., Bhattacharya, P., Qin, G., Ma, Z.","High-performance quantum dot lasers and integrated optoelectronics on Si",2009,"Proceedings of the IEEE","97","7", 5075760,"1239","1249",,40,10.1109/JPROC.2009.2014780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449119732&doi=10.1109%2fJPROC.2009.2014780&partnerID=40&md5=7c24135ea18de4b84b9d3afb4c4592e4",Article,Scopus,2-s2.0-67449119732
"Jiang, R., Huang, S., Yang, J., Deng, K., Liu, Z.","Field applications of a bio-trickling filter for the removal of nitrogen oxides from flue gas",2009,"Biotechnology Letters","31","7",,"967","973",,10,10.1007/s10529-009-9969-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649224284&doi=10.1007%2fs10529-009-9969-5&partnerID=40&md5=451418e521427f9cdfb1485a042a8e2a",Article,Scopus,2-s2.0-67649224284
"Yang, J., Zhang, H.-G., Yang, D.-S.","Design of non-fragile controller based on fuzzy hyperbolic model and simulation",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","12",,"3790","3793",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650236288&partnerID=40&md5=b7b5f07fa2387eca8c7e8fbbf9f5ab06",Article,Scopus,2-s2.0-67650236288
"Zhu, S., Yang, J.","An image retrieval approach using improved color histogram based on central area",2009,"Journal of Information and Computational Science","6","3",,"1697","1702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441649&partnerID=40&md5=b5190422b9abe1185ca41dd6fbcf0ab0",Article,Scopus,2-s2.0-70350441649
"Yang, J., Zhu, S.","Automatic voice language identification based on samples covering algorithm",2009,"Journal of Information and Computational Science","6","3",,"1659","1663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350444791&partnerID=40&md5=fbb2f0acf7af6aec1e7c74e7d74a523f",Article,Scopus,2-s2.0-70350444791
"Yang, J., Zhu, S., Liu, D.","An image annotation method using relevance feedback log and semantic network",2009,"Journal of Computational Information Systems","5","3",,"1331","1337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234761&partnerID=40&md5=ade5d77be2ecc8218d7ac330eb2508f0",Article,Scopus,2-s2.0-70350234761
"Yang, J., Zhang, M., He, B., Yang, C.","Bi-level programming model and hybrid genetic algorithm for flow interception problem with customer choice",2009,"Computers and Mathematics with Applications","57","11-12",,"1985","1994",,12,10.1016/j.camwa.2008.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349141354&doi=10.1016%2fj.camwa.2008.10.035&partnerID=40&md5=37707798096e5948b263e5ce5595021b",Article,Scopus,2-s2.0-67349141354
"Jiang, R., Huang, S., Chow, A.T., Yang, J.","Nitric oxide removal from flue gas with a biotrickling filter using Pseudomonas putida",2009,"Journal of Hazardous Materials","164","2-3",,"432","441",,36,10.1016/j.jhazmat.2008.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649104301&doi=10.1016%2fj.jhazmat.2008.08.058&partnerID=40&md5=bb9959ed19286ef34c4c9eb2a42ed547",Article,Scopus,2-s2.0-62649104301
"Xu, Y., Du, Y., Zhao, B., Zhou, X., Zhang, Y., Yang, J.","A low-radix and low-diameter 3D interconnection network design",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798234,"30","41",,69,10.1109/HPCA.2009.4798234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349146389&doi=10.1109%2fHPCA.2009.4798234&partnerID=40&md5=fef9f0a3b9a990205c86ed8232cdc0ce",Conference Paper,Scopus,2-s2.0-65349146389
"Zhou, P., Zhao, B., Du, Y., Xu, Y., Zhang, Y., Yang, J., Zhao, L.","Frequent value compression in packet-based NoC architectures",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796434,"13","18",,12,10.1109/ASPDAC.2009.4796434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549088920&doi=10.1109%2fASPDAC.2009.4796434&partnerID=40&md5=d2ad41031b5278e44c1225aad7759d11",Conference Paper,Scopus,2-s2.0-64549088920
"Yang, J., Zhang, D.","Data transmission mechanism for wireless sensor networks using unequal clustering",2009,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","43","4",,"14","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449149118&partnerID=40&md5=45ade7b3fbfd1db52b276ee57c09c888",Article,Scopus,2-s2.0-65449149118
"Yang, B., Yang, J., Tang, Z.","A type of knowledge discovery model based on cognitive psychology features",2009,"Gaojishu Tongxin/Chinese High Technology Letters","19","4",,"391","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141110&partnerID=40&md5=9898d75dac41b20b0515b29aa8a59b7a",Article,Scopus,2-s2.0-65549141110
"Bhattacharya, P., Mi, Z., Yang, J., Basu, D., Saha, D.","Quantum dot lasers: From promise to high-performance devices",2009,"Journal of Crystal Growth","311","7",,"1625","1631",,25,10.1016/j.jcrysgro.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086692&doi=10.1016%2fj.jcrysgro.2008.09.035&partnerID=40&md5=3a41f1313b911bb52613897ad7985fe2",Article,Scopus,2-s2.0-63349086692
"Zhang, Y., Yang, J., Gao, L.","Supporting flexible streaming media protection through privacy-aware secure processors",2009,"Computers and Electrical Engineering","35","2",,"286","299",,3,10.1016/j.compeleceng.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649100827&doi=10.1016%2fj.compeleceng.2008.06.001&partnerID=40&md5=97881e10a4c08c9f1a75f7a1aae3ade6",Article,Scopus,2-s2.0-59649100827
"Cao, Z., Yu, M., Yang, J., Zhang, H., Guo, L., Liu, J.","New algorithm for recognizing respiratory effort used in the micro-movement sensitive mattress monitoring system",2009,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","30","3",,"652","657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094333&partnerID=40&md5=662fdc0397264fef62260a8e7d5c2f7c",Article,Scopus,2-s2.0-65249094333
"Yang, J.","Semiparametric estimation of asset pricing kernel",2009,"Applied Financial Economics","19","4",,"257","272",,,10.1080/09603100802314492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349121007&doi=10.1080%2f09603100802314492&partnerID=40&md5=032d4f0e34f0166c62155c2edf0153e1",Article,Scopus,2-s2.0-60349121007
